#{"t_start": 1717615290.141759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,9.290351
1.0,109,9.305271
0.0,14,9.307159
1.0,28,9.310914
1.0,44,9.316727
0.0,17,9.319018
0.0,21,9.321829
0.0,32,9.326166
0.0,31,9.330412
0.0,137,9.349243
1.0,27,9.352917
0.0,246,9.386203
0.0,23,9.389329
0.0,23,9.392469
0.0,12,9.394096
0.0,17,9.396409
0.0,44,9.402411
1.0,39,9.407701
1.0,43,9.413553
0.0,35,9.418316
0.0,12,9.419947
1.0,44,9.425957
1.0,45,9.432113
1.0,48,9.438689
0.0,3,9.439103
1.0,57,9.446929
0.0,47,9.45333
1.0,45,9.459476
1.0,33,9.463987
1.0,40,9.469537
0.0,35,9.474483
1.0,26,9.47804
0.0,8,9.479123
1.0,43,9.485019
0.0,34,9.489642
1.0,19,9.492216
0.0,15,9.49425
0.0,44,9.500229
0.0,23,9.503386
0.0,7,9.504349
0.0,52,9.511463
0.0,6,9.512295
0.0,36,9.517191
1.0,22,9.520151
0.0,24,9.523375
0.0,77,9.533967
1.0,27,9.537631
0.0,12,9.539249
0.0,5,9.53994
0.0,14,9.541839
0.0,12,9.543455
0.0,47,9.549872
0.0,9,9.551094
0.0,7,9.552049
0.0,9,9.553277
0.0,7,9.554228
0.0,13,9.555991
0.0,15,9.558056
0.0,13,9.559841
1.0,44,9.565869
0.0,9,9.567096
0.0,29,9.571031
0.0,17,9.573334
1.0,106,9.587809
1.0,12,9.589427
0.0,47,9.595795
0.0,20,9.598488
0.0,35,9.603196
0.0,37,9.608171
0.0,13,9.609942
1.0,51,9.616871
1.0,43,9.622677
1.0,53,9.62981
0.0,43,9.635739
1.0,20,9.638398
0.0,9,9.639609
0.0,5,9.640294
1.0,50,9.647092
0.0,6,9.647915
0.0,3,9.648327
0.0,17,9.650667
1.0,21,9.653526
1.0,52,9.660595
0.0,28,9.664408
0.0,5,9.665098
0.0,61,9.673427
0.0,8,9.674548
0.0,86,9.686313
1.0,40,9.691808
0.0,71,9.701539
0.0,22,9.704589
1.0,34,9.709221
0.0,8,9.71032
0.0,19,9.712916
1.0,39,9.718251
1.0,26,9.721771
1.0,58,9.729651
1.0,47,9.736053
1.0,34,9.740697
0.0,6,9.74153
1.0,18,9.743959
1.0,22,9.746945
1.0,20,9.749652
0.0,5,9.750343
1.0,39,9.755669
1.0,102,9.769451
0.0,47,9.775817
0.0,55,9.783402
1.0,63,9.792004
0.0,8,9.793118
0.0,30,9.797242
1.0,126,9.814454
0.0,4,9.815021
0.0,3,9.815434
0.0,47,9.821886
1.0,34,9.826553
0.0,12,9.828174
1.0,20,9.830888
1.0,27,9.834554
0.0,19,9.837156
0.0,11,9.838666
0.0,15,9.840725
1.0,73,9.850745
0.0,10,9.852105
0.0,31,9.85634
0.0,7,9.857301
0.0,7,9.858252
1.0,53,9.865489
1.0,24,9.868747
0.0,36,9.873644
0.0,28,9.877451
0.0,3,9.877871
1.0,50,9.884702
1.0,44,9.890705
1.0,23,9.893853
0.0,19,9.896426
0.0,9,9.897643
0.0,17,9.899966
0.0,9,9.901205
0.0,48,9.907781
0.0,3,9.908197
0.0,18,9.910691
0.0,4,9.911247
0.0,4,9.9118
0.0,6,9.912623
0.0,4,9.91318
0.0,6,9.914006
1.0,41,9.919608
0.0,80,9.930631
0.0,29,9.934625
0.0,24,9.937916
0.0,8,9.939012
0.0,144,9.958677
0.0,48,9.965227
0.0,21,9.968101
0.0,27,9.971779
1.0,33,9.976276
1.0,33,9.980765
0.0,37,9.985761
0.0,16,9.987924
0.0,37,9.993007
0.0,37,9.998028
0.0,70,10.007511
1.0,79,10.018234
1.0,27,10.021925
1.0,32,10.026274
1.0,54,10.033514
0.0,24,10.03676
1.0,36,10.041609
0.0,32,10.045965
0.0,110,10.061051
0.0,43,10.066958
0.0,26,10.070518
0.0,23,10.07368
0.0,33,10.078187
0.0,51,10.085114
0.0,29,10.089091
0.0,37,10.094131
1.0,38,10.099262
0.0,14,10.101159
0.0,19,10.103751
0.0,28,10.107602
0.0,20,10.110343
0.0,19,10.112947
0.0,14,10.114864
0.0,15,10.116876
0.0,20,10.11961
0.0,48,10.126151
0.0,6,10.126967
0.0,23,10.130092
0.0,9,10.131308
0.0,44,10.137305
1.0,70,10.146801
1.0,22,10.149785
0.0,5,10.150469
1.0,42,10.156182
0.0,42,10.161883
1.0,45,10.167978
0.0,16,10.170159
0.0,13,10.171928
1.0,19,10.174509
0.0,59,10.182427
0.0,21,10.185303
1.0,20,10.187998
0.0,13,10.189767
0.0,12,10.191389
0.0,64,10.200157
0.0,11,10.201653
0.0,36,10.206535
1.0,67,10.215597
0.0,14,10.21749
0.0,192,10.243898
1.0,23,10.247045
0.0,24,10.250291
1.0,26,10.253847
0.0,14,10.255721
0.0,117,10.271844
0.0,83,10.283267
1.0,42,10.288979
1.0,22,10.291971
0.0,6,10.292797
1.0,75,10.30298
0.0,77,10.313405
1.0,205,10.341046
0.0,71,10.350789
1.0,82,10.362007
0.0,84,10.373582
0.0,12,10.375223
0.0,25,10.378599
1.0,168,10.401559
0.0,148,10.42183
0.0,26,10.425395
0.0,19,10.427993
0.0,27,10.431711
0.0,43,10.437627
1.0,67,10.446756
1.0,44,10.45259
1.0,38,10.457703
0.0,8,10.458807
0.0,33,10.463291
1.0,54,10.470663
0.0,8,10.471742
0.0,43,10.477953
1.0,19,10.480541
1.0,36,10.485453
0.0,5,10.486142
1.0,36,10.49102
0.0,54,10.498396
0.0,26,10.501947
1.0,43,10.507825
1.0,36,10.512744
0.0,14,10.514663
0.0,8,10.51576
0.0,45,10.521817
0.0,26,10.525379
0.0,16,10.527555
1.0,82,10.538579
0.0,62,10.546932
1.0,32,10.551292
1.0,38,10.556426
1.0,31,10.560645
1.0,23,10.563746
1.0,24,10.566997
1.0,36,10.571927
0.0,7,10.572881
0.0,14,10.574788
0.0,49,10.581518
0.0,8,10.582624
0.0,26,10.586181
0.0,8,10.587269
0.0,67,10.596249
0.0,8,10.597347
0.0,34,10.601956
1.0,30,10.606044
0.0,11,10.607532
0.0,12,10.60914
0.0,14,10.611053
1.0,23,10.61417
1.0,18,10.616601
1.0,19,10.619171
0.0,9,10.620396
0.0,20,10.623085
1.0,48,10.629652
1.0,37,10.634667
0.0,13,10.636434
1.0,46,10.642678
1.0,25,10.64609
0.0,7,10.647031
0.0,29,10.650982
1.0,29,10.654927
0.0,65,10.663715
1.0,33,10.668228
0.0,11,10.669711
1.0,72,10.679545
1.0,40,10.685009
1.0,32,10.689329
1.0,26,10.692883
0.0,34,10.697516
0.0,36,10.702442
0.0,24,10.705703
0.0,3,10.706117
0.0,28,10.709936
0.0,96,10.723078
0.0,23,10.72621
1.0,40,10.731614
1.0,31,10.73582
1.0,85,10.747174
1.0,38,10.752344
1.0,33,10.756818
0.0,6,10.757644
0.0,14,10.759533
1.0,33,10.764025
1.0,126,10.781042
1.0,43,10.786899
0.0,42,10.792632
1.0,26,10.796166
1.0,27,10.799842
0.0,11,10.801329
0.0,8,10.80242
1.0,84,10.813839
0.0,135,10.832105
1.0,39,10.837436
0.0,27,10.841121
0.0,34,10.845798
1.0,68,10.854997
0.0,71,10.864489
1.0,22,10.867476
0.0,13,10.869244
0.0,64,10.877928
0.0,40,10.883403
0.0,7,10.884362
1.0,150,10.904737
0.0,72,10.914617
0.0,98,10.92804
1.0,45,10.934036
0.0,5,10.93472
0.0,39,10.939926
0.0,10,10.941277
1.0,77,10.951846
0.0,99,10.965426
0.0,220,10.995182
0.0,73,11.00525
1.0,35,11.009971
0.0,51,11.016977
1.0,37,11.022004
0.0,36,11.026879
1.0,78,11.037454
0.0,54,11.044924
0.0,64,11.053792
0.0,17,11.056161
0.0,10,11.057527
0.0,50,11.064418
1.0,24,11.067667
0.0,64,11.076427
0.0,19,11.079016
0.0,32,11.08341
0.0,45,11.089483
1.0,53,11.096757
1.0,252,11.131395
0.0,12,11.133033
0.0,5,11.133721
1.0,137,11.152597
0.0,4,11.153145
0.0,12,11.154796
0.0,3,11.155213
0.0,79,11.166086
0.0,159,11.187945
0.0,60,11.196225
0.0,25,11.19965
1.0,47,11.206063
1.0,22,11.209037
0.0,188,11.234369
1.0,51,11.241248
1.0,36,11.246086
1.0,81,11.257026
0.0,23,11.26012
0.0,53,11.267375
1.0,30,11.27148
0.0,24,11.274725
0.0,18,11.277159
1.0,41,11.282722
1.0,42,11.288358
1.0,37,11.293368
0.0,7,11.294317
0.0,35,11.299124
1.0,55,11.306533
0.0,44,11.312532
0.0,26,11.316062
1.0,25,11.319475
0.0,13,11.321249
1.0,22,11.324255
0.0,48,11.330804
1.0,34,11.335439
0.0,30,11.339527
1.0,56,11.347165
0.0,7,11.348113
0.0,40,11.353573
0.0,11,11.355074
0.0,30,11.3592
0.0,19,11.361796
0.0,10,11.363148
0.0,43,11.368937
0.0,103,11.383086
0.0,108,11.39786
0.0,33,11.402398
0.0,25,11.405818
0.0,133,11.424087
0.0,20,11.4268
0.0,28,11.430636
0.0,3,11.431052
0.0,125,11.448234
1.0,86,11.459728
0.0,21,11.462637
0.0,48,11.469228
0.0,3,11.469643
0.0,11,11.471166
0.0,23,11.474339
0.0,69,11.484207
0.0,121,11.500894
0.0,332,11.546654
0.0,55,11.554187
0.0,112,11.569288
0.0,157,11.590774
0.0,107,11.605377
0.0,172,11.629101
0.0,56,11.63681
0.0,66,11.645869
0.0,64,11.65461
0.0,31,11.658882
0.0,30,11.663001
0.0,12,11.664653
0.0,187,11.690513
0.0,42,11.696275
0.0,18,11.698745
0.0,37,11.703813
0.0,20,11.706518
1.0,20,11.709197
0.0,14,11.711082
0.0,18,11.713494
1.0,35,11.718219
1.0,28,11.722038
0.0,7,11.722999
0.0,9,11.724224
0.0,35,11.728987
1.0,38,11.734133
0.0,11,11.735639
1.0,33,11.740102
0.0,13,11.74186
0.0,5,11.742538
1.0,25,11.745904
0.0,13,11.747695
0.0,107,11.762455
0.0,26,11.765993
0.0,43,11.771872
0.0,65,11.780757
1.0,61,11.789152
0.0,20,11.791885
0.0,7,11.792841
0.0,18,11.795321
0.0,69,11.804882
0.0,6,11.805711
0.0,2,11.80599
0.0,13,11.807782
0.0,13,11.809574
0.0,12,11.811231
0.0,26,11.814833
0.0,46,11.821148
0.0,60,11.829395
0.0,111,11.844706
0.0,52,11.851858
0.0,93,11.864656
1.0,259,11.900376
1.0,67,11.909608
0.0,13,11.911385
1.0,47,11.917825
0.0,53,11.925105
0.0,8,11.926206
1.0,111,11.941478
0.0,9,11.942701
1.0,37,11.947757
0.0,19,11.950396
1.0,47,11.956809
0.0,28,11.960617
1.0,82,11.971844
1.0,41,11.977424
0.0,17,11.979736
0.0,13,11.981511
0.0,7,11.982455
1.0,59,11.990509
1.0,42,11.99624
1.0,28,12.000039
1.0,28,12.003808
0.0,7,12.004771
0.0,10,12.006109
0.0,14,12.00799
0.0,4,12.008543
0.0,4,12.009096
1.0,78,12.019709
1.0,36,12.024629
0.0,7,12.025588
0.0,11,12.02707
0.0,53,12.034353
0.0,11,12.035862
0.0,13,12.037644
0.0,11,12.039157
0.0,7,12.04013
0.0,7,12.041096
0.0,35,12.045907
0.0,77,12.056481
0.0,23,12.059627
0.0,3,12.060046
0.0,10,12.061422
0.0,7,12.062389
0.0,28,12.066238
0.0,17,12.068576
0.0,7,12.06954
0.0,13,12.071333
0.0,7,12.072299
0.0,7,12.073265
0.0,7,12.074229
0.0,7,12.075195
0.0,231,12.106874
0.0,45,12.113067
0.0,4,12.11362
0.0,91,12.126167
0.0,58,12.13413
0.0,31,12.138382
0.0,15,12.140444
0.0,7,12.14141
0.0,7,12.142373
0.0,26,12.145949
0.0,14,12.147893
0.0,26,12.151465
0.0,6,12.152293
0.0,36,12.157248
0.0,7,12.158231
0.0,236,12.1907
0.0,460,12.254035
0.0,79,12.264911
0.0,73,12.274955
0.0,42,12.280743
0.0,6,12.281572
0.0,64,12.290177
0.0,4,12.290732
0.0,32,12.295122
0.0,13,12.296909
0.0,28,12.300758
0.0,24,12.304061
1.0,113,12.319506
0.0,41,12.325138
0.0,74,12.335187
0.0,15,12.33725
0.0,21,12.340143
0.0,182,12.364793
0.0,25,12.368318
0.0,42,12.37403
0.0,133,12.392029
0.0,4,12.392584
0.0,63,12.401248
0.0,30,12.405405
0.0,83,12.416905
0.0,63,12.425549
0.0,12,12.427208
0.0,16,12.429416
0.0,17,12.431764
0.0,205,12.459852
0.0,75,12.470155
0.0,17,12.472528
0.0,84,12.484197
0.0,4,12.484803
0.0,42,12.490716
1.0,19,12.493236
0.0,20,12.495979
0.0,62,12.504511
1.0,89,12.516595
1.0,51,12.523488
0.0,3,12.523901
0.0,34,12.528543
0.0,46,12.534789
0.0,71,12.544496
0.0,49,12.55111
1.0,83,12.562511
0.0,46,12.568751
1.0,26,12.57226
0.0,21,12.575056
1.0,16,12.577199
0.0,11,12.578674
0.0,45,12.584684
0.0,21,12.587546
0.0,55,12.594912
1.0,53,12.602026
1.0,59,12.609984
0.0,51,12.616889
0.0,16,12.619036
0.0,67,12.628114
1.0,96,12.641228
1.0,100,12.654735
1.0,67,12.663755
0.0,29,12.667636
0.0,74,12.677652
0.0,9,12.678861
0.0,7,12.679809
0.0,43,12.685603
0.0,28,12.689357
0.0,13,12.691117
0.0,76,12.70152
1.0,36,12.706409
0.0,25,12.709825
0.0,36,12.714712
0.0,3,12.71513
1.0,61,12.72345
1.0,94,12.736056
0.0,39,12.741361
1.0,24,12.744623
0.0,21,12.747497
1.0,23,12.750625
0.0,12,12.752253
0.0,93,12.765066
0.0,98,12.778507
0.0,29,12.782485
0.0,7,12.783433
0.0,12,12.785063
0.0,8,12.786137
1.0,87,12.797981
1.0,52,12.805039
0.0,17,12.807366
0.0,12,12.808999
0.0,25,12.812426
0.0,16,12.814617
1.0,62,12.823133
0.0,13,12.824904
0.0,46,12.831169
1.0,36,12.836083
0.0,7,12.837036
0.0,31,12.841293
0.0,23,12.844398
0.0,26,12.847926
0.0,11,12.849424
1.0,20,12.852129
1.0,76,12.862525
1.0,45,12.868631
1.0,42,12.874387
1.0,29,12.878335
1.0,30,12.882417
1.0,46,12.888648
1.0,29,12.892482
1.0,45,12.898494
1.0,35,12.903198
1.0,30,12.907246
0.0,20,12.909912
1.0,57,12.917565
0.0,33,12.921998
0.0,23,12.925114
0.0,86,12.936752
0.0,58,12.944637
1.0,31,12.948829
0.0,14,12.950692
0.0,28,12.954453
0.0,12,12.956067
0.0,20,12.958773
1.0,34,12.963368
0.0,66,12.972373
1.0,24,12.975624
1.0,46,12.981828
0.0,8,12.982919
0.0,24,12.986188
0.0,41,12.991726
0.0,62,13.000149
1.0,32,13.004541
0.0,10,13.005877
0.0,45,13.012051
0.0,42,13.017786
0.0,17,13.020048
1.0,55,13.027452
0.0,57,13.035167
0.0,10,13.036506
0.0,52,13.043402
0.0,20,13.046135
0.0,49,13.052851
0.0,6,13.053673
0.0,33,13.058186
0.0,40,13.063621
0.0,17,13.065938
1.0,33,13.070444
1.0,51,13.077305
0.0,12,13.078942
1.0,39,13.084202
1.0,21,13.087056
1.0,64,13.095718
1.0,54,13.10303
0.0,25,13.106434
0.0,37,13.111448
0.0,43,13.117302
0.0,22,13.120302
0.0,5,13.120991
0.0,51,13.127875
0.0,15,13.129922
1.0,31,13.134109
1.0,21,13.136925
1.0,21,13.139694
0.0,20,13.142368
1.0,27,13.145996
0.0,12,13.147622
0.0,37,13.152684
1.0,32,13.15703
1.0,36,13.161934
1.0,41,13.167493
0.0,57,13.175298
1.0,141,13.194644
0.0,11,13.196147
1.0,21,13.199003
1.0,35,13.203807
0.0,23,13.206939
1.0,88,13.219005
0.0,50,13.225757
1.0,48,13.232283
1.0,28,13.236077
0.0,41,13.241614
0.0,104,13.255597
0.0,77,13.266143
1.0,56,13.273776
1.0,36,13.278552
1.0,27,13.282194
0.0,13,13.283936
0.0,11,13.285416
0.0,13,13.287136
1.0,39,13.292382
1.0,40,13.297728
0.0,67,13.306902
1.0,70,13.316381
1.0,48,13.322908
1.0,43,13.328757
0.0,36,13.333681
1.0,78,13.344208
0.0,32,13.34843
0.0,76,13.358829
1.0,43,13.364643
0.0,13,13.36639
0.0,8,13.367468
0.0,30,13.371528
1.0,60,13.37966
1.0,47,13.386086
1.0,48,13.392643
0.0,7,13.393592
0.0,10,13.394934
0.0,21,13.39782
1.0,42,13.403535
0.0,50,13.410382
0.0,39,13.415726
1.0,58,13.42366
1.0,59,13.431736
1.0,47,13.438149
1.0,42,13.443841
0.0,3,13.444257
0.0,86,13.456028
0.0,112,13.471387
0.0,83,13.482715
0.0,11,13.484224
0.0,12,13.485873
1.0,36,13.491027
0.0,17,13.493368
0.0,9,13.494578
0.0,35,13.499355
0.0,35,13.504156
1.0,22,13.507145
1.0,40,13.512443
0.0,31,13.516626
1.0,29,13.520548
0.0,11,13.522066
1.0,25,13.525449
0.0,32,13.529762
0.0,11,13.531249
0.0,6,13.532061
0.0,16,13.534227
0.0,15,13.536264
1.0,70,13.545752
1.0,34,13.550354
0.0,69,13.559692
1.0,67,13.568808
0.0,4,13.569357
1.0,44,13.575341
1.0,22,13.578334
1.0,45,13.58436
0.0,6,13.585182
0.0,11,13.586669
1.0,67,13.595656
1.0,47,13.602064
1.0,131,13.619822
1.0,54,13.627053
0.0,5,13.627741
0.0,33,13.632271
0.0,125,13.649416
0.0,72,13.659297
0.0,83,13.670575
0.0,12,13.672199
0.0,409,13.728224
