#{"t_start": 1715530371.99997, "env_id": "Office-single-v0"}
r,l,t
1.0,14,2.599873
1.0,30,2.601424
0.0,27,2.602822
0.0,22,2.603968
0.0,31,2.605591
0.0,4,2.605894
0.0,44,2.608191
0.0,24,2.609457
0.0,60,2.612572
0.0,11,2.613153
1.0,45,2.615485
1.0,98,2.620568
1.0,36,2.622448
0.0,28,2.623938
1.0,18,2.624876
1.0,30,2.626426
0.0,25,2.627726
0.0,53,2.630482
1.0,86,2.634922
1.0,74,2.638756
0.0,6,2.63908
0.0,26,2.640436
1.0,48,2.642949
1.0,65,2.646309
1.0,40,2.648384
1.0,51,2.651032
0.0,12,2.651659
1.0,43,2.653922
0.0,14,2.654671
1.0,141,2.661948
0.0,3,2.662117
1.0,31,2.663727
0.0,27,2.665133
1.0,40,2.667215
0.0,25,2.668544
0.0,3,2.668711
1.0,151,2.676526
1.0,49,2.679076
1.0,23,2.680284
0.0,27,2.68169
0.0,1,2.681751
1.0,63,2.68502
0.0,23,2.686221
0.0,26,2.687579
1.0,55,2.690458
1.0,59,2.693519
0.0,20,2.694565
0.0,37,2.696496
1.0,31,2.698115
1.0,59,2.701174
0.0,1,2.701235
0.0,5,2.701512
0.0,38,2.703487
0.0,8,2.70391
1.0,56,2.706798
0.0,21,2.707895
1.0,27,2.709303
1.0,29,2.71082
0.0,24,2.712071
1.0,16,2.712909
0.0,19,2.713899
1.0,37,2.715812
0.0,24,2.717063
1.0,43,2.719364
0.0,12,2.719996
0.0,6,2.720317
0.0,20,2.721357
0.0,6,2.721678
1.0,18,2.722613
0.0,20,2.723673
1.0,16,2.72451
0.0,34,2.726273
0.0,29,2.72779
1.0,185,2.737398
1.0,21,2.7385
1.0,58,2.741514
1.0,39,2.743547
1.0,31,2.745177
1.0,52,2.747899
1.0,47,2.750341
0.0,53,2.75309
0.0,28,2.754572
1.0,40,2.756653
0.0,6,2.756974
1.0,32,2.758658
0.0,8,2.759084
1.0,56,2.762006
1.0,50,2.764615
1.0,42,2.766807
0.0,33,2.768524
1.0,43,2.770763
0.0,26,2.772119
1.0,126,2.778725
1.0,62,2.781964
1.0,30,2.783531
0.0,24,2.784783
0.0,16,2.785616
1.0,113,2.791446
0.0,56,2.794355
0.0,21,2.795456
1.0,75,2.799337
1.0,31,2.800943
1.0,30,2.802498
1.0,20,2.803537
0.0,19,2.804538
0.0,6,2.804858
0.0,31,2.806466
1.0,45,2.808796
1.0,32,2.810446
1.0,17,2.811333
1.0,39,2.813358
1.0,70,2.816973
1.0,24,2.818221
0.0,25,2.819537
0.0,6,2.819857
1.0,31,2.821471
0.0,13,2.822153
0.0,12,2.822783
1.0,66,2.82619
0.0,14,2.826924
0.0,19,2.827912
0.0,20,2.828954
0.0,8,2.829383
1.0,58,2.832396
0.0,12,2.833029
1.0,23,2.834229
1.0,21,2.835319
0.0,10,2.83585
1.0,37,2.83776
1.0,38,2.839727
0.0,25,2.841031
0.0,49,2.84356
0.0,45,2.845896
0.0,17,2.846781
0.0,37,2.848683
0.0,18,2.849624
1.0,66,2.853042
0.0,28,2.854493
1.0,23,2.855684
0.0,18,2.856625
0.0,27,2.85801
1.0,36,2.85987
1.0,17,2.860756
0.0,30,2.862307
1.0,25,2.863605
1.0,25,2.864905
0.0,17,2.865793
1.0,27,2.867196
0.0,14,2.867933
1.0,105,2.873357
1.0,39,2.875372
0.0,22,2.876518
1.0,43,2.878746
0.0,35,2.880571
0.0,16,2.881414
1.0,47,2.883869
0.0,23,2.88507
1.0,29,2.886573
1.0,39,2.888597
1.0,24,2.889844
1.0,26,2.891189
0.0,17,2.892074
1.0,30,2.893628
1.0,32,2.895286
1.0,27,2.896686
1.0,28,2.89814
1.0,32,2.899805
1.0,30,2.901365
1.0,27,2.902761
1.0,39,2.904776
0.0,3,2.90494
1.0,33,2.906647
1.0,58,2.909657
1.0,35,2.911478
1.0,29,2.912986
0.0,18,2.913924
1.0,32,2.915588
1.0,27,2.916987
1.0,30,2.918548
0.0,12,2.919181
1.0,28,2.920634
0.0,59,2.923687
1.0,28,2.925146
1.0,23,2.926343
1.0,45,2.928683
1.0,28,2.930136
1.0,26,2.931489
1.0,21,2.932573
0.0,24,2.933806
0.0,25,2.935117
1.0,48,2.937613
0.0,19,2.93861
0.0,28,2.940065
1.0,41,2.942185
1.0,34,2.943949
0.0,12,2.944582
1.0,39,2.946594
0.0,16,2.947426
0.0,17,2.948339
0.0,28,2.949783
1.0,40,2.95185
1.0,23,2.95305
1.0,25,2.954332
1.0,18,2.955266
0.0,20,2.956291
0.0,32,2.957918
0.0,26,2.959273
0.0,52,2.96195
1.0,25,2.963248
1.0,24,2.964492
0.0,5,2.964758
1.0,33,2.966484
1.0,24,2.967732
1.0,33,2.96944
1.0,39,2.971455
0.0,21,2.97255
1.0,29,2.974052
1.0,28,2.97551
1.0,23,2.976709
0.0,18,2.977645
0.0,20,2.978692
1.0,38,2.980664
1.0,33,2.982375
1.0,30,2.983926
1.0,26,2.985276
1.0,27,2.986679
0.0,16,2.987511
1.0,30,2.989068
0.0,23,2.990268
1.0,32,2.991927
0.0,27,2.993344
1.0,18,2.99428
1.0,47,2.996716
1.0,30,2.998288
0.0,14,2.999021
1.0,30,3.000578
0.0,4,3.000794
1.0,20,3.001839
0.0,14,3.002574
1.0,32,3.004239
0.0,12,3.004874
0.0,40,3.006963
0.0,23,3.008159
1.0,26,3.00951
1.0,31,3.011124
0.0,16,3.011961
1.0,27,3.013363
1.0,21,3.014473
0.0,16,3.015305
0.0,20,3.016341
0.0,115,3.022284
1.0,39,3.024309
0.0,43,3.026541
0.0,22,3.027689
0.0,7,3.028063
0.0,41,3.030203
0.0,15,3.030989
1.0,19,3.031982
0.0,43,3.034207
0.0,26,3.035556
1.0,53,3.038291
1.0,73,3.042061
1.0,37,3.043986
1.0,31,3.0456
0.0,31,3.047212
0.0,110,3.052899
0.0,56,3.05581
1.0,63,3.059077
0.0,13,3.059763
0.0,14,3.060498
1.0,37,3.062416
1.0,51,3.06506
1.0,46,3.067456
1.0,60,3.070564
1.0,34,3.072336
1.0,19,3.073324
0.0,23,3.074517
1.0,18,3.075455
0.0,42,3.077632
1.0,20,3.078697
1.0,28,3.080148
1.0,43,3.08237
1.0,28,3.083821
0.0,22,3.084968
1.0,32,3.086615
1.0,67,3.090035
0.0,18,3.090974
0.0,15,3.091768
1.0,28,3.093223
0.0,32,3.094892
1.0,57,3.097852
1.0,44,3.100123
1.0,34,3.101883
1.0,28,3.103336
1.0,26,3.104691
1.0,29,3.106193
0.0,13,3.106878
0.0,19,3.10786
1.0,28,3.109313
1.0,27,3.110717
0.0,21,3.111809
1.0,56,3.114711
0.0,26,3.116063
1.0,37,3.117979
1.0,47,3.120413
1.0,36,3.122276
1.0,45,3.124608
1.0,38,3.126642
1.0,35,3.128462
1.0,56,3.131359
1.0,20,3.132401
0.0,23,3.133587
1.0,55,3.136417
1.0,34,3.138181
0.0,17,3.139068
0.0,8,3.139492
1.0,25,3.140793
1.0,29,3.142302
1.0,28,3.143776
1.0,25,3.145064
1.0,52,3.147761
1.0,39,3.149787
1.0,15,3.150568
0.0,14,3.151301
1.0,28,3.15275
1.0,24,3.153988
1.0,18,3.154922
1.0,36,3.156774
0.0,20,3.157811
0.0,39,3.159842
1.0,64,3.163162
0.0,5,3.163432
0.0,22,3.164578
0.0,14,3.165312
0.0,20,3.16635
0.0,53,3.169093
0.0,32,3.170779
0.0,132,3.177613
1.0,108,3.183183
1.0,58,3.186208
0.0,44,3.188484
0.0,17,3.189373
1.0,100,3.194546
0.0,54,3.197345
1.0,57,3.200303
1.0,46,3.202677
1.0,32,3.204333
1.0,29,3.205843
0.0,16,3.206677
1.0,34,3.208442
1.0,23,3.209661
1.0,27,3.211064
1.0,27,3.212466
0.0,18,3.213406
1.0,46,3.215781
0.0,28,3.217232
1.0,31,3.218839
1.0,24,3.220085
0.0,19,3.221076
0.0,22,3.222213
1.0,38,3.224172
0.0,31,3.225782
1.0,83,3.230072
1.0,38,3.232043
1.0,47,3.234486
0.0,13,3.23521
1.0,92,3.239973
0.0,16,3.240811
0.0,34,3.242574
1.0,60,3.24567
0.0,28,3.247118
0.0,27,3.248517
1.0,37,3.250426
0.0,13,3.251108
1.0,36,3.252966
0.0,1,3.253027
0.0,22,3.254168
1.0,28,3.255619
1.0,38,3.257585
0.0,12,3.258215
0.0,19,3.259201
0.0,20,3.260237
1.0,19,3.261219
1.0,36,3.263074
1.0,18,3.264006
1.0,17,3.264888
1.0,26,3.266233
0.0,19,3.267221
0.0,12,3.267847
0.0,19,3.268841
1.0,31,3.27043
1.0,18,3.271366
0.0,13,3.272048
1.0,28,3.273486
1.0,39,3.275526
0.0,13,3.27621
1.0,29,3.277705
0.0,22,3.278853
0.0,12,3.279481
0.0,4,3.279694
0.0,17,3.280578
1.0,37,3.282491
1.0,27,3.283891
1.0,32,3.285546
1.0,37,3.28743
0.0,54,3.290175
1.0,64,3.293442
1.0,27,3.294836
1.0,32,3.296545
0.0,14,3.297278
1.0,28,3.298729
1.0,24,3.299971
0.0,12,3.3006
1.0,24,3.301827
0.0,21,3.302914
0.0,4,3.303128
0.0,16,3.303962
1.0,34,3.305727
1.0,18,3.306657
1.0,32,3.308312
0.0,9,3.308785
0.0,13,3.309462
0.0,17,3.310347
1.0,18,3.311274
0.0,1,3.311334
0.0,13,3.312014
1.0,34,3.313766
1.0,14,3.314496
1.0,18,3.315419
0.0,18,3.316356
1.0,21,3.317433
0.0,19,3.31841
1.0,22,3.319551
0.0,25,3.320836
1.0,19,3.321818
0.0,14,3.322549
1.0,45,3.324853
0.0,16,3.325687
1.0,40,3.327747
1.0,35,3.329558
0.0,4,3.329772
1.0,34,3.331532
1.0,34,3.333288
1.0,36,3.335154
0.0,16,3.335988
1.0,28,3.337435
1.0,41,3.339582
0.0,22,3.340727
1.0,25,3.342019
0.0,17,3.342902
0.0,4,3.343121
1.0,42,3.345291
1.0,24,3.346533
1.0,33,3.348239
0.0,26,3.349591
0.0,4,3.349806
1.0,39,3.351825
1.0,34,3.353583
0.0,13,3.35426
0.0,39,3.356279
0.0,77,3.360242
1.0,53,3.362978
1.0,30,3.364527
0.0,18,3.365455
1.0,27,3.366853
1.0,19,3.367835
1.0,27,3.369238
1.0,25,3.370523
0.0,22,3.371662
0.0,11,3.372236
1.0,21,3.37332
0.0,27,3.374707
0.0,1,3.374767
1.0,25,3.376057
0.0,9,3.376528
1.0,25,3.377807
1.0,21,3.378888
0.0,35,3.380682
0.0,17,3.38156
1.0,19,3.382534
0.0,9,3.383028
1.0,20,3.384066
1.0,13,3.384747
0.0,13,3.385425
0.0,24,3.386678
1.0,17,3.387562
0.0,6,3.387879
1.0,25,3.389173
0.0,32,3.390821
0.0,55,3.393784
1.0,39,3.395777
1.0,27,3.397163
0.0,20,3.398202
1.0,23,3.3994
1.0,36,3.401249
1.0,30,3.402781
0.0,3,3.402944
0.0,15,3.403745
1.0,31,3.405349
0.0,34,3.407073
1.0,27,3.408473
1.0,29,3.409961
0.0,22,3.411101
0.0,23,3.412295
0.0,52,3.414985
1.0,28,3.41644
0.0,16,3.417281
0.0,28,3.418735
1.0,103,3.424059
1.0,110,3.429736
1.0,56,3.43263
0.0,10,3.433159
0.0,33,3.434871
1.0,27,3.436275
1.0,30,3.437827
0.0,17,3.438717
0.0,12,3.439344
1.0,39,3.44136
1.0,35,3.443172
0.0,34,3.444935
0.0,4,3.445152
1.0,45,3.44748
1.0,35,3.4493
1.0,31,3.450907
0.0,35,3.452718
1.0,19,3.453709
0.0,13,3.454393
1.0,31,3.455996
1.0,21,3.457073
1.0,20,3.458108
1.0,13,3.458788
0.0,14,3.459509
0.0,28,3.46094
1.0,50,3.463523
0.0,1,3.463584
0.0,35,3.465388
1.0,48,3.467874
0.0,9,3.468354
0.0,43,3.470607
0.0,45,3.47293
1.0,47,3.475369
1.0,20,3.476403
1.0,13,3.477076
1.0,49,3.479595
1.0,57,3.482534
1.0,14,3.48326
1.0,36,3.485117
0.0,15,3.485899
1.0,32,3.487546
0.0,38,3.489474
1.0,52,3.492162
0.0,1,3.492223
0.0,12,3.492854
1.0,30,3.494414
1.0,16,3.495246
1.0,18,3.496179
0.0,15,3.496957
1.0,28,3.498403
1.0,37,3.500318
1.0,23,3.501513
1.0,23,3.502705
1.0,16,3.503537
0.0,39,3.50554
1.0,29,3.50704
1.0,27,3.508446
1.0,26,3.509795
1.0,16,3.510623
0.0,26,3.511963
0.0,67,3.515424
1.0,34,3.517187
1.0,57,3.520133
1.0,75,3.523964
1.0,24,3.525208
0.0,6,3.525526
1.0,38,3.527473
1.0,18,3.528411
0.0,14,3.529144
0.0,15,3.529923
0.0,12,3.530553
1.0,35,3.532361
1.0,33,3.534093
1.0,29,3.535598
1.0,24,3.53684
1.0,31,3.538447
0.0,29,3.539953
1.0,19,3.540936
1.0,43,3.543162
1.0,36,3.545029
0.0,12,3.545659
1.0,41,3.547787
0.0,12,3.548421
1.0,56,3.55131
1.0,42,3.553488
0.0,1,3.553549
1.0,34,3.555306
1.0,15,3.556082
0.0,25,3.55738
0.0,10,3.557904
0.0,12,3.558536
1.0,17,3.55942
0.0,14,3.560148
0.0,17,3.561029
1.0,15,3.561807
1.0,15,3.562588
0.0,12,3.563218
0.0,53,3.565949
1.0,31,3.56755
1.0,27,3.568951
1.0,31,3.57055
1.0,32,3.572199
1.0,39,3.574278
1.0,36,3.576367
0.0,14,3.577119
0.0,13,3.577796
0.0,16,3.578635
0.0,83,3.582895
0.0,4,3.583109
1.0,73,3.586862
1.0,53,3.589593
1.0,43,3.591819
0.0,18,3.592757
0.0,8,3.593178
0.0,17,3.594059
1.0,44,3.596321
0.0,44,3.598594
0.0,37,3.60053
1.0,25,3.601814
1.0,27,3.603211
0.0,31,3.604809
0.0,22,3.605946
0.0,8,3.606367
0.0,20,3.607405
1.0,67,3.610856
1.0,39,3.612873
1.0,23,3.614066
1.0,20,3.615086
0.0,23,3.616275
0.0,11,3.61685
0.0,11,3.617426
0.0,22,3.61857
0.0,12,3.619196
0.0,18,3.62013
0.0,17,3.621011
1.0,54,3.623776
1.0,57,3.626709
0.0,4,3.626924
1.0,29,3.628425
0.0,83,3.632688
1.0,36,3.634545
0.0,7,3.634917
1.0,47,3.637338
1.0,38,3.639298
1.0,35,3.641103
1.0,34,3.642863
0.0,1,3.642924
1.0,17,3.643806
1.0,39,3.645906
0.0,10,3.646433
0.0,16,3.647262
1.0,40,3.649335
1.0,18,3.650266
1.0,41,3.652386
1.0,46,3.654774
0.0,24,3.656019
1.0,18,3.656951
1.0,18,3.657887
1.0,57,3.660849
0.0,4,3.661064
1.0,40,3.663141
1.0,27,3.664563
1.0,52,3.667243
1.0,26,3.668588
1.0,39,3.670605
1.0,25,3.671903
1.0,27,3.673309
0.0,26,3.674658
0.0,19,3.675642
1.0,31,3.677247
0.0,19,3.678234
1.0,34,3.680019
1.0,25,3.68132
0.0,13,3.682
0.0,66,3.685405
0.0,33,3.687124
1.0,49,3.68967
1.0,53,3.692411
0.0,45,3.694738
1.0,58,3.697731
0.0,48,3.700223
0.0,39,3.702262
1.0,35,3.704071
0.0,36,3.705936
1.0,39,3.707958
0.0,17,3.708847
1.0,26,3.710191
0.0,25,3.71148
0.0,29,3.712978
0.0,8,3.713399
0.0,102,3.71866
1.0,40,3.720738
0.0,197,3.730935
0.0,21,3.732034
0.0,39,3.734057
0.0,15,3.734846
0.0,19,3.735826
0.0,16,3.736653
0.0,2,3.736765
0.0,145,3.744254
1.0,15,3.745031
1.0,34,3.746788
0.0,12,3.747422
1.0,50,3.750007
0.0,11,3.750594
0.0,31,3.752247
1.0,18,3.753184
1.0,18,3.754117
1.0,23,3.755319
0.0,16,3.756154
1.0,15,3.756935
0.0,15,3.757713
1.0,13,3.758396
0.0,180,3.767666
0.0,9,3.768147
0.0,49,3.770694
1.0,21,3.771786
0.0,9,3.772264
1.0,27,3.773664
1.0,36,3.77551
0.0,10,3.776039
1.0,185,3.785644
1.0,38,3.787599
0.0,21,3.788696
1.0,34,3.790424
0.0,2,3.790538
0.0,7,3.790909
0.0,4,3.791125
1.0,78,3.795187
1.0,21,3.796282
0.0,9,3.796758
0.0,56,3.799696
0.0,28,3.801134
0.0,1,3.801193
0.0,16,3.80203
0.0,13,3.802708
1.0,40,3.804782
0.0,22,3.805922
0.0,30,3.807481
1.0,27,3.808871
0.0,25,3.810163
1.0,44,3.812486
0.0,16,3.813323
1.0,61,3.816461
0.0,60,3.819543
0.0,24,3.82078
0.0,6,3.821099
0.0,54,3.823894
0.0,29,3.825396
1.0,29,3.826892
0.0,66,3.830276
0.0,17,3.83116
0.0,88,3.835692
0.0,47,3.838122
1.0,36,3.839985
0.0,22,3.841127
1.0,19,3.842109
0.0,12,3.842739
0.0,12,3.843371
0.0,24,3.844616
0.0,13,3.845316
0.0,40,3.847387
1.0,31,3.848996
1.0,40,3.851062
1.0,33,3.852752
0.0,50,3.855306
0.0,6,3.855626
0.0,16,3.856469
1.0,24,3.857704
0.0,11,3.858295
0.0,9,3.858789
1.0,57,3.861721
1.0,23,3.862909
1.0,17,3.863791
0.0,11,3.864368
0.0,11,3.864951
0.0,22,3.866089
1.0,25,3.867376
1.0,19,3.868368
1.0,15,3.869144
1.0,25,3.87042
1.0,17,3.871299
0.0,12,3.871927
0.0,95,3.876846
1.0,69,3.880417
1.0,62,3.88363
1.0,86,3.888028
1.0,22,3.889149
1.0,20,3.890169
1.0,21,3.891245
0.0,25,3.892529
1.0,49,3.895048
0.0,21,3.896133
0.0,95,3.901025
0.0,19,3.902015
0.0,21,3.903099
0.0,40,3.905169
0.0,69,3.908731
0.0,133,3.915592
1.0,39,3.917599
1.0,30,3.919156
1.0,26,3.920498
0.0,25,3.921794
0.0,45,3.924148
0.0,27,3.925546
0.0,50,3.92811
1.0,23,3.929297
0.0,4,3.929513
0.0,72,3.933235
1.0,11,3.933812
0.0,11,3.934391
0.0,54,3.937193
1.0,14,3.937918
1.0,14,3.938653
0.0,16,3.939487
1.0,22,3.940624
1.0,19,3.941606
0.0,11,3.942185
0.0,14,3.942919
1.0,65,3.946253
0.0,11,3.946834
0.0,7,3.947206
0.0,18,3.94814
0.0,30,3.949699
1.0,13,3.950374
0.0,14,3.951105
1.0,20,3.952135
0.0,37,3.954049
0.0,9,3.954524
0.0,73,3.958298
1.0,32,3.959945
0.0,34,3.961686
0.0,8,3.962106
0.0,118,3.968189
1.0,24,3.969435
0.0,32,3.971085
1.0,21,3.972174
1.0,22,3.973316
1.0,46,3.975677
1.0,27,3.977072
0.0,19,3.97807
0.0,21,3.979173
0.0,37,3.981096
0.0,41,3.983224
0.0,36,3.985092
0.0,156,3.993193
0.0,16,3.994032
0.0,12,3.994657
0.0,9,3.995137
0.0,21,3.996238
1.0,93,4.001049
1.0,19,4.00204
0.0,2,4.002151
0.0,8,4.002572
0.0,77,4.006559
0.0,8,4.006996
0.0,102,4.012273
0.0,7,4.012645
1.0,31,4.014258
0.0,39,4.016282
0.0,30,4.017848
0.0,63,4.02113
0.0,24,4.022385
0.0,42,4.024569
1.0,55,4.027428
0.0,3,4.027593
0.0,23,4.028798
1.0,52,4.031491
0.0,31,4.033102
1.0,48,4.035585
0.0,116,4.041587
1.0,130,4.048316
0.0,56,4.051225
1.0,49,4.053767
1.0,165,4.062334
1.0,98,4.067438
1.0,28,4.068899
1.0,70,4.072534
1.0,53,4.075262
0.0,19,4.07626
0.0,57,4.0792
1.0,36,4.081063
0.0,24,4.082309
0.0,30,4.083857
0.0,13,4.084539
0.0,27,4.08594
0.0,82,4.09018
0.0,20,4.091228
0.0,70,4.094867
0.0,75,4.098745
0.0,87,4.10326
1.0,14,4.103994
0.0,273,4.11819
1.0,35,4.120011
0.0,12,4.120665
1.0,21,4.121755
1.0,16,4.122586
1.0,44,4.124853
0.0,21,4.125949
1.0,60,4.129064
1.0,31,4.130675
0.0,11,4.131257
0.0,30,4.132817
0.0,29,4.134328
0.0,44,4.136614
0.0,34,4.138379
0.0,34,4.140154
1.0,23,4.141355
1.0,12,4.141987
0.0,19,4.142976
0.0,16,4.143817
1.0,16,4.144651
0.0,14,4.145388
0.0,9,4.145867
0.0,32,4.147526
0.0,41,4.149651
0.0,11,4.150237
0.0,2,4.150349
0.0,64,4.153675
0.0,39,4.155711
0.0,98,4.160779
0.0,24,4.162035
1.0,40,4.164184
1.0,8,4.164603
0.0,8,4.165025
0.0,24,4.166272
0.0,42,4.168451
0.0,13,4.169133
0.0,60,4.172252
1.0,61,4.175404
0.0,13,4.176085
0.0,12,4.176719
1.0,53,4.179475
0.0,10,4.180005
1.0,73,4.183794
1.0,52,4.186529
0.0,17,4.187422
0.0,22,4.188572
0.0,45,4.190912
1.0,30,4.192463
0.0,67,4.195934
0.0,9,4.19641
0.0,9,4.196888
1.0,151,4.204783
0.0,34,4.206562
0.0,33,4.208281
0.0,14,4.209021
0.0,78,4.213013
0.0,66,4.216465
0.0,177,4.225667
0.0,14,4.22641
0.0,17,4.227303
0.0,52,4.230015
1.0,93,4.23485
1.0,60,4.237968
0.0,16,4.238814
0.0,196,4.248977
0.0,44,4.251288
0.0,9,4.251766
1.0,16,4.252598
0.0,33,4.254318
0.0,24,4.255567
0.0,7,4.255941
0.0,36,4.257809
0.0,31,4.25942
0.0,62,4.26263
0.0,22,4.263777
0.0,25,4.265079
0.0,8,4.265505
0.0,15,4.266288
0.0,11,4.266867
0.0,13,4.267549
1.0,63,4.270863
0.0,22,4.272015
0.0,36,4.273876
0.0,51,4.276524
0.0,31,4.278134
0.0,21,4.279231
1.0,36,4.28109
1.0,23,4.282288
0.0,32,4.283957
0.0,49,4.286498
0.0,2,4.28661
1.0,28,4.288054
1.0,27,4.289449
0.0,10,4.289978
0.0,28,4.291445
0.0,17,4.292325
0.0,39,4.294344
0.0,22,4.295486
0.0,22,4.29663
1.0,23,4.297821
1.0,27,4.299233
0.0,23,4.300418
1.0,15,4.301196
1.0,34,4.302962
1.0,28,4.304417
1.0,20,4.305461
1.0,19,4.306447
1.0,23,4.307663
0.0,7,4.308035
1.0,37,4.309941
0.0,7,4.310312
1.0,67,4.313707
0.0,16,4.314573
1.0,23,4.315767
0.0,18,4.316707
0.0,16,4.317546
0.0,30,4.319114
1.0,29,4.32063
0.0,13,4.321315
0.0,19,4.322313
0.0,15,4.323104
0.0,36,4.324978
0.0,16,4.325812
1.0,20,4.326854
0.0,9,4.327331
1.0,34,4.329122
1.0,20,4.33016
0.0,58,4.33312
0.0,18,4.334048
0.0,33,4.335734
1.0,134,4.342652
0.0,17,4.343545
1.0,44,4.345834
0.0,11,4.346415
1.0,16,4.347253
0.0,9,4.347729
0.0,4,4.347946
0.0,46,4.350346
0.0,46,4.352725
0.0,10,4.353252
0.0,37,4.355166
0.0,74,4.359009
1.0,33,4.360719
0.0,58,4.363717
0.0,21,4.364805
1.0,34,4.366575
0.0,13,4.367257
1.0,19,4.368244
0.0,40,4.370318
1.0,56,4.373233
0.0,67,4.376724
0.0,7,4.377096
0.0,11,4.377676
1.0,22,4.378829
0.0,22,4.380016
1.0,26,4.381379
0.0,23,4.382562
0.0,18,4.383495
0.0,19,4.38449
0.0,7,4.384864
0.0,17,4.385756
0.0,25,4.387067
0.0,137,4.394187
0.0,31,4.395807
0.0,95,4.400737
0.0,16,4.40158
1.0,53,4.404332
0.0,4,4.40455
0.0,4,4.404769
0.0,30,4.406319
1.0,50,4.408913
0.0,13,4.409594
1.0,14,4.410327
1.0,72,4.414032
0.0,21,4.415117
1.0,14,4.415844
0.0,43,4.418065
1.0,20,4.419097
0.0,13,4.419763
1.0,13,4.420435
0.0,2,4.420549
1.0,14,4.421277
0.0,9,4.421752
0.0,11,4.422333
1.0,19,4.423319
1.0,13,4.423997
0.0,19,4.424974
0.0,12,4.4256
0.0,1,4.425658
0.0,24,4.426887
1.0,36,4.42874
0.0,21,4.429825
0.0,13,4.430503
1.0,25,4.431788
1.0,43,4.434027
1.0,14,4.434758
1.0,17,4.435645
0.0,11,4.436224
1.0,55,4.439086
0.0,20,4.440126
0.0,17,4.441011
0.0,13,4.441699
0.0,30,4.443258
0.0,6,4.443576
1.0,41,4.44571
0.0,15,4.446494
1.0,54,4.449307
1.0,43,4.451546
0.0,12,4.452177
0.0,18,4.453116
0.0,24,4.454375
0.0,15,4.455156
0.0,13,4.455842
1.0,64,4.459166
1.0,100,4.464321
0.0,29,4.465826
0.0,24,4.467072
1.0,51,4.469696
0.0,24,4.470943
1.0,80,4.475055
0.0,9,4.475531
0.0,44,4.477785
0.0,43,4.480007
0.0,33,4.481721
1.0,18,4.482648
0.0,1,4.48271
1.0,38,4.484664
0.0,19,4.485652
0.0,32,4.487301
1.0,35,4.489113
0.0,15,4.489896
0.0,9,4.490368
1.0,107,4.495875
1.0,65,4.49924
0.0,1,4.499302
1.0,39,4.501324
0.0,10,4.50185
1.0,94,4.50669
0.0,27,4.508092
0.0,11,4.508673
0.0,35,4.510501
1.0,75,4.514367
0.0,10,4.514899
0.0,26,4.516245
0.0,12,4.516879
1.0,42,4.519048
0.0,16,4.519884
1.0,51,4.522488
0.0,12,4.523125
1.0,46,4.525473
0.0,53,4.528193
0.0,41,4.530328
0.0,48,4.532813
0.0,64,4.536127
1.0,37,4.538044
0.0,19,4.539037
1.0,35,4.540832
0.0,52,4.543478
0.0,26,4.544824
0.0,43,4.547029
0.0,7,4.547402
0.0,21,4.548493
0.0,5,4.548767
0.0,2,4.548877
0.0,18,4.549806
0.0,31,4.551401
0.0,62,4.554627
0.0,7,4.555002
0.0,97,4.560026
1.0,46,4.562415
0.0,76,4.566364
1.0,68,4.569887
1.0,54,4.572687
1.0,39,4.574724
1.0,49,4.577264
0.0,13,4.577946
1.0,46,4.580685
0.0,15,4.581472
0.0,15,4.582256
0.0,125,4.588731
0.0,22,4.589881
1.0,62,4.593099
0.0,4,4.593318
0.0,41,4.595444
1.0,43,4.597679
0.0,25,4.598987
1.0,38,4.600957
0.0,4,4.601173
1.0,40,4.603244
0.0,55,4.606086
0.0,10,4.606612
0.0,13,4.607294
1.0,31,4.608906
1.0,25,4.610207
0.0,86,4.614672
0.0,3,4.614838
1.0,97,4.619873
0.0,8,4.620298
1.0,54,4.623096
0.0,94,4.62796
0.0,32,4.629628
0.0,44,4.631906
0.0,37,4.633826
1.0,46,4.636196
0.0,28,4.637635
0.0,16,4.638473
1.0,54,4.641292
0.0,2,4.641405
1.0,68,4.644908
1.0,50,4.647492
1.0,23,4.648683
0.0,16,4.649525
1.0,13,4.650203
1.0,41,4.652317
0.0,38,4.654288
0.0,9,4.654764
0.0,2,4.654877
0.0,11,4.655457
0.0,16,4.656291
0.0,47,4.658685
0.0,18,4.659624
0.0,12,4.660252
1.0,22,4.661391
0.0,19,4.66238
0.0,6,4.662699
1.0,37,4.664592
1.0,24,4.665836
0.0,8,4.666258
0.0,14,4.666995
0.0,23,4.668171
0.0,11,4.668754
1.0,12,4.669384
0.0,19,4.670356
1.0,18,4.671284
0.0,7,4.671654
0.0,7,4.672024
1.0,47,4.674421
0.0,9,4.674897
0.0,19,4.675878
1.0,29,4.677365
0.0,4,4.677578
1.0,22,4.678713
0.0,18,4.67965
0.0,22,4.680794
0.0,11,4.681373
0.0,18,4.682381
0.0,33,4.684095
1.0,55,4.686905
0.0,17,4.687789
0.0,14,4.688526
0.0,19,4.689511
0.0,11,4.690092
0.0,16,4.690929
0.0,10,4.691455
0.0,27,4.692861
0.0,27,4.694265
0.0,18,4.695204
0.0,36,4.697076
0.0,81,4.701293
0.0,7,4.701667
0.0,180,4.711012
0.0,19,4.712008
0.0,38,4.71398
0.0,11,4.71456
0.0,30,4.716123
0.0,82,4.72042
0.0,64,4.723759
0.0,2,4.723872
0.0,14,4.724612
