#{"t_start": 1715562959.330967, "env_id": "Office-v0"}
r,l,t
0.0,81,7.242623
1.0,38,7.247939
1.0,45,7.254252
1.0,67,7.263657
0.0,40,7.269242
0.0,54,7.276763
1.0,111,7.292283
1.0,42,7.298177
0.0,71,7.308114
0.0,39,7.313546
1.0,35,7.318452
0.0,34,7.323211
1.0,58,7.331323
1.0,114,7.347241
1.0,170,7.370953
0.0,13,7.372777
0.0,3,7.373203
1.0,11,7.374749
0.0,26,7.378391
0.0,18,7.380901
1.0,338,7.427884
1.0,11,7.429422
1.0,78,7.440342
1.0,43,7.446367
0.0,209,7.475615
1.0,19,7.478267
1.0,25,7.481787
0.0,91,7.494533
0.0,32,7.499017
1.0,11,7.500593
1.0,26,7.504237
1.0,119,7.520969
0.0,169,7.544644
0.0,9,7.545916
1.0,30,7.550131
1.0,36,7.555194
0.0,45,7.561486
1.0,19,7.564149
1.0,30,7.5684
1.0,31,7.572761
0.0,14,7.574723
1.0,11,7.576268
1.0,40,7.581871
0.0,16,7.584115
1.0,138,7.603473
1.0,12,7.605162
1.0,10,7.606566
1.0,66,7.615813
1.0,134,7.634675
1.0,11,7.636223
0.0,36,7.641239
1.0,26,7.644902
0.0,43,7.650929
1.0,14,7.652895
0.0,14,7.654862
0.0,23,7.658083
0.0,134,7.676892
1.0,16,7.679135
1.0,29,7.683206
0.0,10,7.684622
0.0,80,7.695832
1.0,13,7.697656
1.0,29,7.701758
0.0,10,7.703174
0.0,42,7.709042
1.0,23,7.712262
0.0,4,7.712825
1.0,31,7.717155
0.0,32,7.721638
1.0,15,7.723727
0.0,46,7.730175
1.0,78,7.741091
0.0,24,7.744466
1.0,12,7.746148
1.0,38,7.75147
1.0,31,7.755814
1.0,51,7.762993
1.0,16,7.765235
1.0,37,7.770426
1.0,26,7.774069
1.0,127,7.791804
1.0,13,7.793624
1.0,33,7.798238
1.0,55,7.805885
0.0,1,7.806031
1.0,11,7.807573
0.0,51,7.814678
0.0,49,7.821549
0.0,112,7.837218
1.0,15,7.839314
1.0,104,7.853845
0.0,14,7.85582
0.0,5,7.856524
1.0,13,7.858345
1.0,50,7.86534
1.0,24,7.868697
1.0,49,7.875581
1.0,12,7.877254
0.0,23,7.880467
1.0,34,7.88523
0.0,55,7.892911
1.0,11,7.894482
1.0,35,7.899384
1.0,28,7.903308
1.0,42,7.909195
1.0,16,7.911427
1.0,31,7.915782
1.0,31,7.920127
1.0,38,7.925452
1.0,11,7.926993
1.0,28,7.930913
0.0,12,7.932601
1.0,38,7.937927
1.0,11,7.939466
1.0,25,7.942974
0.0,20,7.945797
0.0,18,7.948311
1.0,11,7.949848
1.0,48,7.956578
1.0,32,7.961085
0.0,33,7.965657
1.0,12,7.967318
1.0,42,7.973188
1.0,27,7.97699
1.0,57,7.984947
1.0,13,7.986761
1.0,30,7.990967
1.0,25,7.994474
0.0,7,7.995459
1.0,15,7.997543
1.0,25,8.00105
1.0,26,8.00469
0.0,163,8.027398
1.0,11,8.028942
1.0,23,8.032165
1.0,34,8.036953
0.0,22,8.040009
1.0,12,8.041685
1.0,23,8.044914
1.0,16,8.047151
1.0,37,8.052337
1.0,11,8.053879
1.0,38,8.059183
0.0,25,8.062687
0.0,23,8.065884
1.0,12,8.067572
1.0,35,8.072493
1.0,36,8.077551
0.0,29,8.081616
1.0,12,8.083302
0.0,7,8.084286
1.0,64,8.093306
0.0,16,8.095553
1.0,15,8.097652
0.0,23,8.100859
0.0,33,8.105476
1.0,28,8.109414
1.0,11,8.110957
1.0,35,8.115885
1.0,31,8.120238
0.0,161,8.143042
1.0,11,8.14459
1.0,38,8.149917
1.0,38,8.155253
1.0,58,8.16339
1.0,14,8.165355
1.0,12,8.167029
1.0,18,8.169545
0.0,6,8.170386
1.0,13,8.172221
1.0,44,8.178335
1.0,39,8.183782
0.0,30,8.187995
1.0,11,8.189535
1.0,41,8.19527
1.0,86,8.207317
1.0,118,8.223913
0.0,2,8.224201
0.0,66,8.233352
1.0,38,8.238644
1.0,87,8.250898
1.0,16,8.253128
1.0,160,8.275393
0.0,14,8.277365
0.0,80,8.288528
0.0,2,8.288812
1.0,61,8.297372
1.0,34,8.30214
0.0,34,8.306906
1.0,25,8.310396
1.0,59,8.31866
0.0,5,8.319363
1.0,45,8.325678
1.0,13,8.327507
1.0,39,8.33295
1.0,47,8.339533
0.0,47,8.3461
1.0,11,8.347646
0.0,17,8.350015
0.0,31,8.354352
0.0,23,8.357549
0.0,6,8.358387
1.0,49,8.36523
0.0,20,8.368031
0.0,31,8.372353
1.0,12,8.374024
1.0,12,8.375699
1.0,18,8.378193
1.0,60,8.386575
1.0,11,8.38811
1.0,80,8.399177
1.0,25,8.402747
0.0,19,8.405412
0.0,9,8.406674
1.0,122,8.423666
1.0,30,8.427877
0.0,15,8.429979
1.0,16,8.432214
0.0,18,8.434729
1.0,28,8.438674
1.0,31,8.443005
1.0,12,8.444693
0.0,27,8.448475
1.0,28,8.452394
1.0,44,8.458631
1.0,11,8.46018
0.0,17,8.462562
1.0,23,8.465801
0.0,9,8.467057
1.0,33,8.4717
1.0,27,8.475492
1.0,25,8.478999
1.0,45,8.485322
0.0,10,8.486724
0.0,21,8.489673
0.0,11,8.491212
0.0,21,8.494115
1.0,15,8.496219
1.0,45,8.502525
1.0,31,8.506885
0.0,57,8.514868
1.0,11,8.516414
0.0,17,8.518842
1.0,23,8.522092
1.0,45,8.528411
1.0,19,8.531064
0.0,37,8.536234
1.0,27,8.540025
1.0,59,8.54827
1.0,20,8.551054
1.0,60,8.559409
0.0,23,8.562628
0.0,59,8.570868
1.0,18,8.573378
1.0,34,8.578127
1.0,34,8.582787
0.0,19,8.585449
1.0,13,8.587257
1.0,32,8.591705
1.0,20,8.594463
0.0,153,8.615689
1.0,119,8.632372
1.0,47,8.638927
0.0,49,8.645643
0.0,27,8.649424
1.0,75,8.659917
0.0,37,8.665029
0.0,22,8.668094
0.0,37,8.673214
0.0,2,8.673502
0.0,23,8.676667
1.0,27,8.680437
0.0,33,8.685092
1.0,40,8.690667
1.0,20,8.693459
0.0,14,8.695425
1.0,36,8.700473
1.0,43,8.706477
1.0,6,8.707317
1.0,58,8.715416
0.0,108,8.730511
1.0,21,8.733446
0.0,15,8.735549
0.0,2,8.735831
0.0,18,8.738353
1.0,28,8.742272
1.0,216,8.772389
1.0,44,8.778486
0.0,13,8.780309
1.0,25,8.783817
1.0,51,8.790979
0.0,4,8.791548
0.0,32,8.796038
1.0,14,8.79801
0.0,11,8.799559
1.0,42,8.805458
0.0,21,8.808403
1.0,15,8.810495
0.0,22,8.813573
0.0,9,8.814845
0.0,1,8.81499
1.0,16,8.817262
0.0,76,8.82776
1.0,27,8.831542
1.0,32,8.836051
1.0,16,8.838304
1.0,14,8.840276
0.0,9,8.841551
1.0,17,8.843939
0.0,21,8.846884
0.0,4,8.847449
0.0,27,8.851247
1.0,42,8.857109
1.0,86,8.869146
0.0,90,8.881765
1.0,88,8.894094
0.0,32,8.898505
1.0,21,8.901427
0.0,63,8.910263
1.0,101,8.924438
1.0,36,8.929486
1.0,20,8.932289
0.0,47,8.938888
0.0,2,8.939176
0.0,23,8.942399
1.0,27,8.946187
1.0,6,8.947027
1.0,15,8.949147
0.0,30,8.953286
0.0,12,8.954973
0.0,4,8.955535
1.0,17,8.957901
1.0,38,8.963207
0.0,16,8.965464
1.0,25,8.968982
1.0,40,8.974486
0.0,1,8.974633
1.0,57,8.982594
1.0,24,8.985963
1.0,53,8.993339
1.0,37,8.998542
0.0,17,9.000936
1.0,27,9.004745
0.0,8,9.005872
1.0,18,9.008397
1.0,16,9.010652
1.0,50,9.017693
1.0,27,9.021496
0.0,13,9.023326
0.0,12,9.025021
1.0,51,9.032185
1.0,14,9.034148
1.0,137,9.053247
0.0,8,9.054377
0.0,24,9.057749
0.0,20,9.060574
0.0,16,9.06283
1.0,24,9.066192
0.0,12,9.067884
1.0,52,9.075237
0.0,66,9.084367
0.0,13,9.086206
1.0,45,9.092563
1.0,110,9.108044
0.0,1,9.108191
1.0,13,9.110022
1.0,44,9.116233
1.0,53,9.123667
1.0,21,9.126606
1.0,13,9.128434
1.0,54,9.136353
0.0,8,9.137478
0.0,30,9.141646
1.0,13,9.143472
0.0,21,9.146444
0.0,31,9.150803
0.0,28,9.154721
1.0,14,9.156681
1.0,39,9.162172
0.0,53,9.169645
0.0,67,9.178975
1.0,15,9.18108
1.0,74,9.191517
1.0,91,9.204384
0.0,25,9.207874
1.0,14,9.209834
1.0,63,9.218738
0.0,20,9.221546
0.0,22,9.224608
1.0,13,9.226431
1.0,44,9.232599
0.0,6,9.233454
1.0,33,9.238095
1.0,14,9.240061
0.0,55,9.247802
1.0,38,9.253119
0.0,12,9.254804
1.0,33,9.259423
1.0,50,9.26641
1.0,51,9.273535
1.0,69,9.283198
0.0,7,9.284182
0.0,18,9.286713
1.0,51,9.293823
0.0,35,9.298633
1.0,17,9.301007
1.0,34,9.305774
1.0,36,9.310814
0.0,67,9.320138
1.0,13,9.321958
1.0,30,9.32617
1.0,62,9.334854
0.0,20,9.337655
1.0,13,9.339471
0.0,12,9.341154
0.0,9,9.342439
0.0,5,9.343143
1.0,13,9.344967
1.0,29,9.34903
1.0,40,9.354631
0.0,44,9.360754
1.0,14,9.362709
0.0,52,9.370007
1.0,15,9.372098
0.0,19,9.374762
1.0,16,9.376987
0.0,31,9.381297
1.0,42,9.387187
0.0,59,9.395429
1.0,14,9.397392
0.0,15,9.399496
0.0,2,9.399779
1.0,138,9.419122
0.0,11,9.420673
1.0,63,9.429513
0.0,23,9.432743
1.0,37,9.437937
0.0,17,9.440319
1.0,57,9.448258
0.0,27,9.45201
1.0,68,9.461566
1.0,18,9.464075
1.0,67,9.473333
0.0,64,9.482207
1.0,50,9.489226
1.0,21,9.492172
0.0,45,9.498431
0.0,4,9.498996
1.0,68,9.508854
1.0,16,9.511116
0.0,15,9.513223
1.0,59,9.521516
1.0,37,9.526713
1.0,14,9.528674
1.0,49,9.535529
1.0,23,9.538775
1.0,124,9.556213
1.0,15,9.558323
0.0,49,9.565182
0.0,17,9.567567
1.0,55,9.575274
1.0,17,9.577664
0.0,16,9.579914
1.0,62,9.588641
0.0,11,9.590193
1.0,13,9.592013
1.0,29,9.596088
1.0,25,9.599606
0.0,32,9.604097
1.0,13,9.60594
1.0,51,9.613084
0.0,19,9.615751
1.0,62,9.624452
1.0,13,9.626281
1.0,35,9.631161
1.0,20,9.633955
0.0,6,9.634804
1.0,14,9.636766
1.0,113,9.652479
1.0,29,9.656528
1.0,103,9.670872
1.0,16,9.673117
0.0,12,9.674798
0.0,13,9.67663
0.0,71,9.686557
1.0,14,9.688518
0.0,30,9.692709
1.0,70,9.702458
1.0,82,9.71395
1.0,22,9.717022
0.0,20,9.719826
1.0,78,9.730731
0.0,24,9.734111
1.0,13,9.735937
0.0,45,9.742228
1.0,27,9.746013
0.0,21,9.748963
1.0,15,9.751069
1.0,35,9.755968
1.0,47,9.762542
1.0,37,9.76775
1.0,13,9.769575
1.0,74,9.779952
1.0,28,9.783869
1.0,52,9.791176
1.0,25,9.794666
0.0,14,9.796633
1.0,59,9.805004
1.0,55,9.812727
1.0,18,9.816072
1.0,37,9.821244
1.0,14,9.823201
0.0,5,9.823906
1.0,15,9.826011
0.0,20,9.828814
0.0,6,9.829655
1.0,102,9.8439
1.0,14,9.845879
0.0,15,9.847993
1.0,52,9.855305
1.0,90,9.8679
1.0,14,9.869885
0.0,7,9.870869
0.0,45,9.877161
1.0,52,9.884469
1.0,14,9.886437
1.0,38,9.891754
1.0,22,9.894822
1.0,76,9.905477
0.0,10,9.906889
1.0,50,9.91386
1.0,29,9.917931
1.0,62,9.926677
1.0,14,9.928648
1.0,36,9.933708
1.0,27,9.937512
0.0,40,9.943136
1.0,18,9.945662
1.0,23,9.948888
1.0,29,9.952966
0.0,52,9.96026
1.0,14,9.962227
1.0,28,9.966162
0.0,20,9.968974
0.0,88,9.981207
0.0,6,9.982057
0.0,20,9.984884
0.0,18,9.987398
0.0,13,9.989225
1.0,40,9.994775
0.0,6,9.995622
1.0,38,10.000968
1.0,38,10.006298
1.0,11,10.007842
1.0,30,10.01204
1.0,30,10.016265
0.0,91,10.028925
1.0,16,10.031172
1.0,24,10.034548
1.0,26,10.038203
1.0,68,10.047734
1.0,14,10.049698
1.0,18,10.052219
1.0,26,10.055873
0.0,205,10.084478
1.0,13,10.086305
1.0,8,10.08742
1.0,34,10.092186
0.0,49,10.098999
0.0,16,10.101244
1.0,14,10.103198
1.0,106,10.11803
0.0,128,10.136027
0.0,99,10.150117
1.0,86,10.162074
1.0,50,10.168925
0.0,144,10.188946
1.0,14,10.190908
1.0,26,10.194522
1.0,19,10.197124
0.0,126,10.214727
0.0,4,10.215298
0.0,14,10.217246
1.0,19,10.219871
0.0,14,10.221831
1.0,14,10.223781
0.0,40,10.229253
0.0,227,10.260854
0.0,36,10.265939
1.0,19,10.268609
0.0,79,10.279626
0.0,27,10.283391
0.0,29,10.287446
1.0,118,10.303993
1.0,186,10.329946
0.0,117,10.346226
1.0,49,10.353092
0.0,45,10.359403
0.0,107,10.374347
0.0,4,10.374916
0.0,18,10.377428
0.0,22,10.380504
1.0,85,10.392313
0.0,12,10.394028
1.0,108,10.409111
1.0,59,10.417364
1.0,37,10.422511
0.0,92,10.435377
1.0,201,10.4634
0.0,26,10.467036
1.0,155,10.488728
1.0,148,10.509405
1.0,256,10.545022
1.0,14,10.546982
0.0,15,10.54909
0.0,124,10.566393
0.0,17,10.568762
1.0,65,10.577853
0.0,30,10.582053
0.0,19,10.584721
1.0,167,10.608003
1.0,25,10.611484
1.0,56,10.619331
0.0,64,10.628279
0.0,145,10.648464
1.0,14,10.650424
1.0,32,10.654924
0.0,66,10.664201
1.0,37,10.669377
1.0,12,10.671061
0.0,12,10.672745
1.0,126,10.69039
0.0,93,10.703335
1.0,36,10.708338
1.0,66,10.717568
1.0,95,10.730897
0.0,15,10.733009
1.0,15,10.735099
1.0,78,10.746
0.0,11,10.747551
1.0,68,10.757106
1.0,13,10.75893
1.0,41,10.764687
0.0,21,10.767626
0.0,95,10.780821
1.0,13,10.78262
0.0,29,10.786687
0.0,16,10.788949
0.0,32,10.793408
1.0,21,10.796327
0.0,7,10.797312
0.0,32,10.801786
1.0,139,10.821165
1.0,13,10.822988
0.0,44,10.82915
1.0,35,10.834022
0.0,30,10.838202
1.0,13,10.840025
1.0,7,10.841006
1.0,37,10.84614
0.0,21,10.84908
1.0,11,10.850619
0.0,4,10.851179
0.0,40,10.856779
0.0,17,10.859138
1.0,14,10.861096
0.0,2,10.861384
0.0,20,10.864183
0.0,63,10.872882
1.0,68,10.882371
0.0,2,10.882656
0.0,21,10.885571
0.0,23,10.888753
0.0,2,10.889037
0.0,11,10.890561
0.0,38,10.895847
1.0,48,10.902536
0.0,170,10.926274
1.0,85,10.938061
0.0,37,10.943145
0.0,21,10.946078
1.0,51,10.953183
1.0,23,10.956399
1.0,73,10.966568
0.0,52,10.973815
1.0,16,10.976052
1.0,42,10.981892
0.0,11,10.98343
1.0,32,10.987928
0.0,30,10.992114
0.0,11,10.993641
0.0,35,10.998517
0.0,32,11.002988
0.0,28,11.006896
1.0,65,11.01594
0.0,35,11.020831
0.0,40,11.026412
1.0,49,11.033241
1.0,37,11.038383
1.0,96,11.051764
1.0,113,11.067514
0.0,17,11.069897
1.0,35,11.074764
0.0,37,11.079881
1.0,51,11.08699
1.0,18,11.089496
0.0,19,11.092136
1.0,36,11.097092
0.0,22,11.100159
0.0,4,11.100722
1.0,232,11.133003
0.0,24,11.136347
0.0,10,11.137743
1.0,112,11.153663
1.0,50,11.160621
0.0,16,11.162846
1.0,67,11.172215
1.0,13,11.174028
1.0,35,11.178893
0.0,41,11.184593
1.0,39,11.19006
0.0,44,11.196206
1.0,81,11.207577
0.0,24,11.210925
0.0,68,11.220361
1.0,36,11.225378
1.0,22,11.228428
0.0,59,11.236684
1.0,64,11.245625
0.0,2,11.245909
1.0,92,11.258771
0.0,23,11.261998
0.0,37,11.267178
1.0,43,11.273207
1.0,75,11.28367
1.0,62,11.292299
0.0,15,11.2945
1.0,26,11.298139
0.0,70,11.307902
0.0,7,11.308885
1.0,65,11.317997
1.0,108,11.333105
0.0,100,11.347035
1.0,177,11.37187
1.0,23,11.375108
1.0,19,11.377764
0.0,88,11.390064
1.0,93,11.403027
1.0,36,11.408078
1.0,11,11.40962
0.0,4,11.410184
1.0,99,11.424026
1.0,46,11.430459
1.0,13,11.432283
1.0,37,11.437454
1.0,27,11.441224
0.0,3,11.441648
1.0,15,11.443743
0.0,29,11.447821
1.0,47,11.45439
0.0,67,11.46372
1.0,30,11.467872
0.0,42,11.473739
0.0,18,11.476231
0.0,10,11.477627
1.0,24,11.48098
1.0,15,11.483076
0.0,7,11.484061
0.0,28,11.487906
0.0,85,11.499782
1.0,23,11.503001
0.0,4,11.503569
0.0,26,11.507222
1.0,32,11.511694
1.0,23,11.514935
0.0,9,11.516202
0.0,22,11.519271
1.0,37,11.524436
1.0,29,11.52849
1.0,32,11.532953
1.0,59,11.541081
1.0,34,11.545844
1.0,20,11.548623
1.0,18,11.551135
0.0,29,11.555156
1.0,16,11.55738
0.0,40,11.562882
1.0,40,11.568452
0.0,15,11.570544
1.0,36,11.575576
1.0,4,11.576136
1.0,28,11.580072
0.0,17,11.582446
0.0,81,11.593785
1.0,33,11.598394
0.0,18,11.600911
0.0,22,11.603979
1.0,27,11.60774
0.0,10,11.609143
1.0,34,11.613827
1.0,98,11.627487
0.0,32,11.631955
0.0,9,11.633222
0.0,17,11.635603
0.0,27,11.639361
0.0,29,11.643435
1.0,28,11.647325
1.0,45,11.65359
1.0,31,11.657885
0.0,15,11.659992
0.0,21,11.662927
1.0,160,11.685138
1.0,38,11.690466
1.0,78,11.701375
1.0,47,11.707933
1.0,20,11.710728
1.0,49,11.717586
1.0,43,11.723584
1.0,72,11.733536
1.0,14,11.735491
0.0,16,11.737741
0.0,21,11.740671
0.0,16,11.742911
0.0,44,11.748975
0.0,41,11.754682
1.0,26,11.758309
1.0,64,11.767174
1.0,59,11.775281
1.0,25,11.778792
0.0,4,11.779357
0.0,16,11.781588
0.0,17,11.783961
0.0,6,11.784803
0.0,45,11.791096
1.0,26,11.794702
0.0,13,11.79652
1.0,57,11.804454
1.0,14,11.806416
1.0,15,11.808509
1.0,41,11.814081
0.0,11,11.815625
1.0,14,11.817583
0.0,23,11.820757
0.0,9,11.822022
1.0,46,11.828438
0.0,31,11.832781
1.0,4,11.833338
1.0,46,11.839768
1.0,24,11.843127
1.0,23,11.846335
0.0,66,11.855526
0.0,25,11.858971
1.0,65,11.868034
1.0,79,11.87905
0.0,49,11.885891
0.0,9,11.887149
0.0,12,11.88883
1.0,40,11.894412
0.0,40,11.899995
0.0,29,11.904048
0.0,18,11.906554
1.0,16,11.908817
1.0,73,11.919031
1.0,34,11.923787
0.0,8,11.92491
1.0,19,11.927554
0.0,15,11.92965
0.0,4,11.930209
0.0,3,11.93063
1.0,24,11.93397
1.0,57,11.941877
0.0,14,11.943843
0.0,6,11.944684
1.0,63,11.953433
1.0,48,11.960026
1.0,35,11.964894
0.0,101,11.978965
0.0,15,11.981068
1.0,30,11.985265
1.0,66,11.994267
0.0,99,12.00803
1.0,22,12.01109
0.0,25,12.014516
1.0,39,12.019968
1.0,42,12.025833
1.0,16,12.028064
0.0,10,12.029463
0.0,53,12.036807
0.0,26,12.040466
1.0,14,12.042417
1.0,17,12.044782
0.0,58,12.052883
0.0,15,12.054985
0.0,16,12.057226
0.0,4,12.057789
1.0,103,12.072166
1.0,82,12.083635
1.0,20,12.086423
0.0,8,12.087544
0.0,16,12.089793
0.0,35,12.094703
1.0,15,12.0968
0.0,46,12.103221
1.0,56,12.1111
0.0,1,12.111245
1.0,12,12.112922
1.0,36,12.117953
0.0,42,12.123802
1.0,33,12.128439
1.0,11,12.129985
1.0,20,12.132771
1.0,25,12.136252
0.0,13,12.138073
1.0,12,12.139742
0.0,27,12.143517
0.0,4,12.144192
1.0,51,12.15157
1.0,11,12.153108
1.0,43,12.159119
0.0,33,12.163739
1.0,47,12.170348
1.0,11,12.171883
0.0,35,12.176764
0.0,15,12.178852
0.0,3,12.179271
1.0,4,12.179829
0.0,70,12.189532
1.0,59,12.197761
0.0,27,12.201516
1.0,12,12.203181
1.0,45,12.209464
0.0,11,12.210997
0.0,192,12.237704
1.0,34,12.24243
1.0,8,12.243571
0.0,4,12.244137
0.0,20,12.246926
0.0,7,12.247906
1.0,6,12.248743
0.0,4,12.249303
0.0,54,12.256845
1.0,11,12.258383
0.0,34,12.263133
1.0,118,12.279617
1.0,72,12.289691
1.0,11,12.291226
0.0,110,12.306599
0.0,6,12.307446
1.0,79,12.318494
1.0,12,12.320168
1.0,72,12.330231
0.0,25,12.333728
0.0,16,12.335962
1.0,15,12.338054
1.0,56,12.345896
1.0,61,12.354445
0.0,36,12.359467
1.0,12,12.361138
0.0,14,12.36309
1.0,35,12.367987
1.0,33,12.372629
1.0,11,12.37417
1.0,55,12.381851
1.0,46,12.388269
0.0,4,12.388829
1.0,11,12.390368
1.0,48,12.397075
0.0,8,12.398195
0.0,20,12.400985
0.0,9,12.402245
1.0,38,12.407564
1.0,17,12.409937
1.0,44,12.416084
1.0,20,12.418872
1.0,38,12.42417
0.0,46,12.430596
1.0,30,12.434813
1.0,15,12.436907
1.0,115,12.452959
1.0,44,12.459134
0.0,24,12.462483
1.0,11,12.464023
1.0,30,12.468196
1.0,49,12.475044
1.0,60,12.483396
1.0,12,12.48508
1.0,11,12.48661
1.0,24,12.489952
1.0,33,12.494526
0.0,4,12.495089
1.0,33,12.499667
0.0,12,12.501341
0.0,151,12.522325
1.0,15,12.524434
1.0,14,12.526383
0.0,52,12.533615
0.0,32,12.53808
1.0,50,12.545075
0.0,5,12.545779
1.0,50,12.552739
0.0,30,12.556937
1.0,15,12.559027
1.0,33,12.563638
1.0,31,12.567966
1.0,31,12.572306
1.0,13,12.574132
1.0,25,12.577642
0.0,20,12.58043
1.0,40,12.58604
1.0,14,12.588
1.0,100,12.602019
0.0,64,12.610835
0.0,118,12.627314
1.0,14,12.629277
0.0,39,12.634787
1.0,37,12.640003
1.0,31,12.644332
1.0,16,12.646568
1.0,37,12.651775
1.0,29,12.655843
1.0,108,12.670981
1.0,15,12.673084
1.0,30,12.677296
1.0,29,12.681376
0.0,21,12.684312
1.0,13,12.686138
0.0,9,12.687401
0.0,5,12.688103
1.0,27,12.691895
0.0,2,12.692178
0.0,12,12.693869
0.0,4,12.694432
1.0,46,12.700913
1.0,15,12.703061
1.0,28,12.706987
0.0,17,12.709373
1.0,31,12.713718
0.0,4,12.714283
1.0,34,12.719054
1.0,26,12.722711
1.0,43,12.728756
1.0,23,12.731966
1.0,12,12.733643
0.0,14,12.735601
1.0,31,12.739959
1.0,15,12.742051
0.0,6,12.742894
0.0,16,12.745128
1.0,31,12.749481
1.0,16,12.751739
0.0,14,12.753708
0.0,62,12.762386
0.0,16,12.764623
1.0,13,12.766448
1.0,35,12.771354
1.0,65,12.780443
1.0,33,12.785073
1.0,13,12.786894
0.0,20,12.789703
0.0,11,12.791248
1.0,41,12.79699
1.0,13,12.798811
1.0,58,12.8069
0.0,81,12.818208
1.0,34,12.822966
1.0,10,12.824367
1.0,37,12.829576
0.0,6,12.830419
1.0,38,12.835751
1.0,75,12.846192
1.0,34,12.850957
1.0,56,12.858776
1.0,33,12.863399
1.0,18,12.865916
1.0,17,12.868307
0.0,56,12.876149
1.0,38,12.881466
1.0,15,12.883559
0.0,33,12.88816
0.0,7,12.88914
0.0,23,12.892364
1.0,22,12.895445
0.0,12,12.897123
1.0,71,12.906837
0.0,253,12.942394
1.0,13,12.944226
1.0,42,12.950118
1.0,45,12.956414
1.0,40,12.962041
1.0,15,12.964145
1.0,34,12.968907
1.0,48,12.975625
0.0,8,12.976747
1.0,13,12.97857
0.0,22,12.981654
1.0,27,12.985403
0.0,16,12.98765
1.0,15,12.989752
1.0,40,12.995359
0.0,6,12.996202
0.0,9,12.997461
1.0,13,12.999277
1.0,20,13.002054
1.0,30,13.006194
1.0,39,13.011663
1.0,17,13.014059
0.0,27,13.017771
0.0,24,13.021087
0.0,1,13.021227
1.0,17,13.023611
1.0,28,13.027528
0.0,34,13.032253
1.0,35,13.037192
0.0,15,13.039308
0.0,28,13.043235
0.0,33,13.047871
1.0,37,13.053076
0.0,70,13.062916
0.0,53,13.070347
0.0,104,13.084967
0.0,3,13.085403
1.0,13,13.087238
0.0,29,13.091341
0.0,153,13.112817
0.0,35,13.117712
1.0,32,13.122202
1.0,52,13.129478
1.0,101,13.143645
0.0,26,13.147301
1.0,38,13.152929
0.0,51,13.160072
0.0,40,13.16565
1.0,39,13.17112
0.0,10,13.172527
1.0,25,13.17601
1.0,75,13.186441
0.0,17,13.188831
0.0,19,13.191496
1.0,69,13.201145
0.0,37,13.206337
1.0,41,13.21209
1.0,19,13.21475
1.0,29,13.218812
1.0,36,13.223879
1.0,36,13.228944
1.0,15,13.231044
0.0,19,13.233709
0.0,36,13.238762
0.0,37,13.243852
0.0,9,13.24512
1.0,49,13.252009
0.0,25,13.25544
0.0,16,13.257668
1.0,15,13.259735
1.0,28,13.263679
0.0,4,13.264249
0.0,67,13.273622
1.0,11,13.27517
0.0,1,13.275314
0.0,44,13.281437
1.0,46,13.287886
1.0,11,13.289453
1.0,36,13.294506
1.0,34,13.299281
1.0,31,13.30364
1.0,11,13.305194
1.0,24,13.308565
0.0,60,13.316933
0.0,11,13.318474
1.0,12,13.320151
0.0,20,13.322966
1.0,45,13.329249
0.0,3,13.329674
1.0,14,13.331641
0.0,23,13.334877
0.0,22,13.337961
0.0,180,13.362885
0.0,6,13.363737
0.0,52,13.370959
1.0,163,13.393766
0.0,15,13.39587
1.0,52,13.403136
0.0,30,13.407351
0.0,4,13.40792
0.0,444,13.470233
1.0,17,13.472617
0.0,42,13.478511
1.0,189,13.505041
0.0,34,13.509788
1.0,16,13.51203
0.0,76,13.522664
0.0,19,13.525338
0.0,25,13.528833
1.0,17,13.531217
0.0,29,13.53529
0.0,18,13.53781
0.0,21,13.540743
1.0,14,13.542694
1.0,38,13.548044
0.0,8,13.549172
1.0,39,13.554632
1.0,11,13.556171
1.0,33,13.560793
0.0,32,13.5653
1.0,31,13.56964
1.0,34,13.574403
1.0,88,13.586798
0.0,14,13.588768
1.0,31,13.593117
1.0,11,13.594663
1.0,32,13.599152
1.0,25,13.602655
1.0,27,13.606451
0.0,4,13.607014
0.0,8,13.608136
1.0,27,13.611927
1.0,36,13.616973
0.0,6,13.617814
0.0,16,13.620087
0.0,12,13.621765
0.0,9,13.623036
0.0,20,13.625845
1.0,38,13.631184
0.0,24,13.634552
0.0,49,13.641383
1.0,30,13.645589
1.0,29,13.649664
0.0,30,13.653869
1.0,40,13.659468
1.0,36,13.664493
1.0,4,13.665054
0.0,5,13.665753
1.0,25,13.669266
1.0,24,13.672621
1.0,59,13.680847
0.0,49,13.687722
0.0,17,13.690102
0.0,1,13.690246
1.0,75,13.7008
1.0,21,13.703719
1.0,40,13.709312
0.0,20,13.712109
0.0,18,13.714639
0.0,14,13.7166
1.0,29,13.720666
1.0,12,13.722343
1.0,33,13.726966
0.0,21,13.729912
0.0,61,13.738416
1.0,14,13.740365
0.0,18,13.742884
0.0,11,13.744431
1.0,33,13.749056
0.0,8,13.750184
1.0,42,13.756114
1.0,42,13.761999
1.0,35,13.766919
1.0,12,13.768602
1.0,39,13.774093
0.0,33,13.778715
0.0,22,13.781796
1.0,16,13.784028
1.0,21,13.786928
1.0,18,13.789404
1.0,43,13.795423
1.0,24,13.798778
0.0,38,13.803952
0.0,6,13.8048
0.0,24,13.808149
