#{"t_start": 1715526324.0421839, "env_id": "Office-v0"}
r,l,t
1.0,22,13.713566
1.0,82,13.725014
1.0,54,13.732486
0.0,25,13.735993
1.0,28,13.7399
0.0,29,13.743904
1.0,49,13.75077
0.0,39,13.756142
1.0,16,13.758354
0.0,21,13.761261
0.0,17,13.763623
0.0,47,13.770197
1.0,31,13.774495
0.0,71,13.784386
0.0,21,13.787322
0.0,57,13.795206
1.0,14,13.797161
1.0,38,13.802475
0.0,26,13.806071
0.0,264,13.842787
1.0,61,13.851337
1.0,63,13.860092
1.0,22,13.86313
0.0,63,13.871894
0.0,4,13.87245
1.0,8,13.873565
0.0,2,13.873853
0.0,105,13.888797
1.0,14,13.890734
0.0,2,13.891019
1.0,33,13.89558
0.0,35,13.900488
1.0,19,13.903142
0.0,30,13.907297
1.0,35,13.912146
0.0,1,13.912291
1.0,15,13.914403
0.0,2,13.914699
1.0,16,13.917016
