#{"t_start": 1715362674.857234, "env_id": "Office-v0"}
r,l,t
0.0,16,0.829629
1.0,12,0.829754
0.0,26,0.830005
0.0,55,0.830523
0.0,43,0.830937
1.0,14,0.831082
0.0,50,0.831558
0.0,36,0.831899
0.0,3,0.831939
1.0,11,0.832052
0.0,18,0.832227
0.0,81,0.832994
1.0,396,0.836691
1.0,13,0.836825
1.0,54,0.83734
1.0,150,0.838778
0.0,117,0.839881
1.0,12,0.840005
1.0,35,0.840345
1.0,53,0.840851
0.0,33,0.841171
0.0,9,0.841266
1.0,47,0.841724
0.0,13,0.841858
0.0,32,0.842171
0.0,10,0.842277
1.0,41,0.842671
0.0,81,0.84344
1.0,151,0.844898
0.0,4,0.844951
1.0,92,0.845836
1.0,111,0.846897
0.0,127,0.848094
1.0,267,0.850589
1.0,13,0.850725
0.0,28,0.851005
0.0,153,0.852439
0.0,13,0.852574
1.0,60,0.853143
0.0,5,0.853199
0.0,18,0.853377
0.0,49,0.853845
0.0,17,0.854013
0.0,4,0.854061
0.0,51,0.854543
1.0,79,0.855292
0.0,5,0.855349
1.0,116,0.856459
0.0,36,0.856809
0.0,74,0.857508
0.0,57,0.858043
0.0,6,0.858109
0.0,30,0.8584
1.0,154,0.859834
0.0,7,0.85991
0.0,83,0.860699
0.0,302,0.863514
0.0,148,0.864913
0.0,4,0.864963
0.0,32,0.865277
1.0,158,0.866779
1.0,56,0.867313
1.0,28,0.867635
0.0,26,0.867892
0.0,20,0.868092
0.0,29,0.868375
1.0,55,0.868899
0.0,25,0.869142
0.0,70,0.869806
0.0,27,0.870073
1.0,61,0.870656
1.0,91,0.871528
0.0,20,0.87173
1.0,37,0.872084
0.0,28,0.872352
0.0,24,0.872593
0.0,35,0.872933
1.0,32,0.873244
1.0,42,0.873645
1.0,354,0.876955
0.0,84,0.877756
1.0,33,0.87808
0.0,28,0.878357
0.0,141,0.879693
0.0,20,0.879894
0.0,15,0.880043
1.0,47,0.880496
0.0,36,0.880848
0.0,96,0.881748
1.0,22,0.881964
0.0,152,0.883382
1.0,112,0.884451
0.0,32,0.884765
0.0,72,0.885444
0.0,29,0.885729
1.0,215,0.887773
0.0,124,0.888943
0.0,34,0.88927
1.0,44,0.889699
1.0,275,0.892295
0.0,11,0.892419
1.0,49,0.892885
1.0,41,0.893285
0.0,25,0.89353
0.0,96,0.894449
0.0,84,0.895242
1.0,145,0.896605
0.0,110,0.897637
1.0,198,0.89952
0.0,19,0.899713
1.0,38,0.900077
0.0,4,0.900125
0.0,10,0.900231
0.0,105,0.901223
1.0,71,0.901903
0.0,41,0.902293
0.0,37,0.902643
1.0,28,0.902915
0.0,6,0.902982
0.0,79,0.903736
0.0,160,0.905242
0.0,18,0.905422
0.0,18,0.9056
1.0,146,0.906994
0.0,268,0.909493
0.0,192,0.911307
0.0,4,0.91136
1.0,152,0.912805
0.0,1,0.912826
0.0,77,0.913561
1.0,103,0.914533
0.0,56,0.91507
0.0,37,0.915426
1.0,14,0.91557
0.0,20,0.915764
0.0,179,0.917449
0.0,9,0.917547
0.0,72,0.91824
1.0,73,0.91893
0.0,58,0.919499
0.0,26,0.919755
1.0,13,0.91989
0.0,27,0.920155
1.0,133,0.921417
0.0,51,0.921906
1.0,22,0.922122
0.0,33,0.922443
0.0,124,0.923632
0.0,61,0.924218
1.0,50,0.924692
0.0,17,0.924862
0.0,7,0.924935
0.0,168,0.926514
1.0,36,0.926863
0.0,56,0.927397
1.0,195,0.929249
0.0,75,0.92996
0.0,25,0.930207
1.0,54,0.93072
0.0,74,0.931431
0.0,8,0.93152
1.0,41,0.931917
0.0,135,0.933172
1.0,97,0.9341
0.0,129,0.935321
1.0,20,0.935518
0.0,19,0.935707
0.0,47,0.936155
0.0,18,0.936334
0.0,39,0.936718
1.0,91,0.937572
0.0,38,0.937936
0.0,170,0.939544
1.0,15,0.939697
1.0,35,0.940044
0.0,39,0.940411
0.0,32,0.940721
1.0,50,0.941203
1.0,80,0.94196
1.0,333,0.945058
0.0,35,0.945401
1.0,17,0.945571
1.0,70,0.946233
1.0,94,0.947126
0.0,129,0.948338
1.0,34,0.948669
1.0,87,0.949488
0.0,39,0.949865
0.0,51,0.950346
1.0,16,0.950508
0.0,22,0.950727
0.0,36,0.951079
0.0,83,0.951868
1.0,52,0.95236
0.0,24,0.952596
0.0,37,0.95297
0.0,8,0.953057
1.0,13,0.953193
1.0,53,0.953698
0.0,84,0.954498
0.0,45,0.954922
1.0,38,0.955288
1.0,88,0.956122
0.0,7,0.9562
0.0,42,0.956594
0.0,15,0.956741
0.0,18,0.956918
0.0,30,0.957205
0.0,169,0.958773
0.0,29,0.959049
0.0,60,0.959621
0.0,57,0.960167
1.0,194,0.962012
1.0,17,0.962181
1.0,62,0.96278
0.0,151,0.964256
