#{"t_start": 1715517468.498284, "env_id": "Office-v0"}
r,l,t
0.0,58,7.208706
0.0,99,7.222576
0.0,98,7.236317
0.0,7,7.237306
1.0,182,7.262749
1.0,49,7.269597
0.0,3,7.270029
0.0,7,7.271017
0.0,2,7.271301
1.0,4,7.271862
0.0,71,7.281792
0.0,16,7.284017
0.0,1,7.284162
0.0,34,7.288915
1.0,12,7.290586
0.0,34,7.295322
0.0,25,7.298808
1.0,47,7.305396
0.0,33,7.310006
1.0,34,7.314747
0.0,18,7.317264
1.0,24,7.320606
0.0,21,7.323549
1.0,65,7.332642
1.0,42,7.338504
0.0,1,7.338649
0.0,2,7.338933
0.0,35,7.343837
0.0,50,7.350851
0.0,40,7.356454
0.0,14,7.358421
0.0,61,7.366923
0.0,83,7.378525
0.0,9,7.379789
1.0,124,7.397128
0.0,16,7.399363
1.0,33,7.403973
0.0,39,7.409419
0.0,4,7.409981
0.0,6,7.410827
0.0,7,7.41181
1.0,70,7.421599
0.0,7,7.422587
0.0,4,7.423154
0.0,64,7.432074
0.0,10,7.43348
0.0,73,7.44371
0.0,31,7.448044
0.0,94,7.461185
1.0,8,7.462305
1.0,19,7.464961
0.0,11,7.466505
0.0,96,7.479938
1.0,37,7.485112
1.0,223,7.516447
0.0,27,7.520229
1.0,186,7.54617
0.0,23,7.54939
1.0,64,7.558318
1.0,23,7.561519
0.0,101,7.575646
0.0,10,7.577043
1.0,57,7.584987
0.0,75,7.595425
0.0,14,7.597375
0.0,64,7.606314
1.0,33,7.610907
1.0,164,7.633725
1.0,89,7.646117
1.0,16,7.648335
1.0,53,7.655693
0.0,3,7.656121
0.0,57,7.66408
0.0,65,7.673141
0.0,4,7.673706
0.0,28,7.677644
0.0,95,7.690884
0.0,18,7.693401
0.0,27,7.69717
1.0,23,7.700377
0.0,143,7.720276
0.0,10,7.721677
1.0,44,7.727824
0.0,29,7.731864
0.0,67,7.741231
0.0,17,7.743611
0.0,49,7.750444
1.0,29,7.754481
0.0,94,7.767618
0.0,50,7.774616
0.0,60,7.782998
1.0,45,7.789291
0.0,85,7.80115
0.0,60,7.809556
0.0,9,7.810826
1.0,34,7.815554
0.0,1,7.815704
1.0,103,7.830089
0.0,12,7.831769
0.0,25,7.83526
1.0,63,7.844084
1.0,47,7.850659
1.0,6,7.851498
1.0,26,7.855129
0.0,5,7.855832
0.0,24,7.859181
0.0,50,7.866179
0.0,11,7.867716
0.0,47,7.874302
0.0,15,7.87641
0.0,31,7.880746
1.0,38,7.88605
0.0,8,7.887181
1.0,24,7.890539
1.0,14,7.89249
0.0,235,7.925238
1.0,149,7.946025
1.0,8,7.947144
0.0,53,7.954541
0.0,50,7.961539
0.0,18,7.96407
0.0,162,7.98669
0.0,42,7.992562
0.0,1,7.992707
1.0,153,8.01402
1.0,7,8.014997
0.0,1,8.015144
0.0,123,8.032348
0.0,16,8.034586
1.0,20,8.037377
0.0,39,8.042835
0.0,56,8.050676
0.0,38,8.055977
0.0,33,8.06062
1.0,32,8.065111
0.0,94,8.078385
0.0,3,8.078815
1.0,60,8.087186
1.0,27,8.090953
1.0,29,8.094979
0.0,60,8.103341
0.0,28,8.107245
0.0,4,8.107814
0.0,48,8.114527
0.0,2,8.114812
0.0,29,8.118875
1.0,64,8.127829
1.0,31,8.132171
1.0,72,8.142274
0.0,31,8.146619
0.0,23,8.149846
1.0,98,8.163547
1.0,67,8.172832
1.0,20,8.175623
1.0,78,8.186526
1.0,32,8.191004
0.0,18,8.193514
0.0,9,8.194783
1.0,32,8.199254
0.0,8,8.200386
1.0,31,8.204733
0.0,12,8.206422
1.0,49,8.213242
0.0,18,8.215755
0.0,46,8.222172
1.0,29,8.226212
0.0,1,8.226355
0.0,8,8.227478
0.0,1,8.227621
1.0,65,8.236695
0.0,162,8.259269
1.0,30,8.263471
0.0,12,8.26515
0.0,27,8.268948
0.0,18,8.271476
0.0,15,8.273573
0.0,20,8.276374
0.0,10,8.277779
1.0,43,8.283791
0.0,10,8.285203
0.0,6,8.286046
1.0,24,8.289399
1.0,59,8.297663
0.0,17,8.300051
0.0,24,8.303382
0.0,5,8.304086
0.0,15,8.306196
0.0,11,8.307744
0.0,73,8.317868
1.0,52,8.325133
0.0,21,8.328079
0.0,8,8.329207
0.0,30,8.333412
0.0,14,8.335386
1.0,59,8.343674
0.0,6,8.344515
0.0,4,8.345078
0.0,35,8.350003
0.0,31,8.354354
0.0,71,8.364279
0.0,54,8.37183
1.0,15,8.373923
1.0,25,8.3774
1.0,24,8.380744
0.0,35,8.385584
0.0,17,8.387957
1.0,20,8.390828
1.0,10,8.392221
0.0,14,8.394154
1.0,15,8.396248
1.0,30,8.400469
0.0,19,8.403116
0.0,14,8.405078
0.0,8,8.406204
0.0,6,8.407046
0.0,4,8.407611
0.0,14,8.409561
1.0,17,8.41194
0.0,36,8.416974
0.0,45,8.423266
0.0,33,8.427843
0.0,10,8.429248
0.0,14,8.431223
1.0,21,8.43414
0.0,15,8.436249
1.0,14,8.438202
1.0,20,8.440989
0.0,13,8.442832
0.0,13,8.444644
0.0,10,8.44605
1.0,12,8.447723
0.0,34,8.452491
0.0,29,8.456553
0.0,3,8.456974
0.0,1,8.457117
0.0,4,8.457679
0.0,13,8.459511
1.0,15,8.461615
0.0,4,8.462175
0.0,47,8.468743
0.0,68,8.478224
0.0,29,8.482289
1.0,31,8.486615
0.0,7,8.487603
0.0,56,8.495793
0.0,69,8.505469
1.0,34,8.510212
0.0,2,8.510494
0.0,12,8.512175
0.0,39,8.517629
1.0,39,8.52307
0.0,9,8.524332
0.0,15,8.526433
1.0,237,8.559727
1.0,148,8.580544
0.0,9,8.581824
0.0,25,8.585327
1.0,19,8.587987
1.0,46,8.594417
0.0,33,8.599066
0.0,17,8.601453
0.0,23,8.604679
1.0,40,8.610267
1.0,267,8.647804
0.0,2,8.648094
1.0,41,8.653812
1.0,15,8.655916
1.0,29,8.659966
1.0,132,8.678512
1.0,15,8.680614
0.0,3,8.681039
0.0,42,8.68692
0.0,45,8.693194
1.0,12,8.694879
1.0,32,8.699342
1.0,29,8.703396
0.0,45,8.709661
1.0,14,8.71163
1.0,10,8.713027
0.0,5,8.71373
1.0,99,8.727531
0.0,21,8.730462
0.0,19,8.733123
0.0,111,8.74861
0.0,5,8.749313
0.0,28,8.753232
0.0,6,8.754076
0.0,99,8.767915
1.0,32,8.772399
1.0,37,8.77755
0.0,10,8.778952
1.0,35,8.783832
1.0,119,8.800438
0.0,1,8.800585
0.0,2,8.800869
0.0,59,8.809145
0.0,12,8.810834
0.0,12,8.812514
0.0,36,8.81754
1.0,41,8.823268
0.0,3,8.823696
1.0,94,8.836833
0.0,2,8.837119
0.0,41,8.842845
1.0,147,8.863325
0.0,46,8.869726
1.0,12,8.871402
1.0,41,8.877112
0.0,84,8.888858
1.0,8,8.889974
0.0,5,8.890681
0.0,13,8.892524
1.0,97,8.906026
0.0,1,8.906173
0.0,44,8.912335
0.0,76,8.922944
0.0,32,8.92746
0.0,81,8.938797
0.0,34,8.943556
0.0,57,8.951534
1.0,228,8.983325
0.0,11,8.984876
1.0,16,8.987119
0.0,8,8.988242
0.0,17,8.990656
0.0,16,8.992906
0.0,4,8.993475
0.0,30,8.997672
0.0,62,9.006357
0.0,8,9.007486
0.0,41,9.013208
1.0,109,9.028455
0.0,86,9.04047
1.0,21,9.043411
0.0,8,9.044545
1.0,23,9.047757
0.0,6,9.048604
1.0,21,9.051544
0.0,13,9.053375
0.0,23,9.056629
0.0,58,9.064756
0.0,19,9.067428
1.0,110,9.082851
1.0,23,9.086072
0.0,30,9.090282
1.0,31,9.094636
0.0,33,9.099262
0.0,15,9.101371
0.0,34,9.106127
1.0,29,9.110198
0.0,8,9.111326
0.0,86,9.123424
1.0,57,9.131354
0.0,17,9.133742
0.0,24,9.137105
0.0,21,9.140049
0.0,20,9.142819
1.0,29,9.146879
0.0,18,9.149426
0.0,74,9.159765
0.0,26,9.163393
1.0,30,9.167565
0.0,40,9.173166
0.0,6,9.174006
0.0,8,9.175122
0.0,9,9.176374
1.0,9,9.177633
1.0,93,9.190689
0.0,3,9.191115
0.0,17,9.193491
1.0,13,9.195295
0.0,42,9.201182
0.0,19,9.203845
0.0,4,9.204411
1.0,9,9.205672
1.0,48,9.212374
0.0,110,9.227774
0.0,8,9.228899
0.0,25,9.232398
1.0,31,9.236702
0.0,1,9.23685
0.0,5,9.237547
0.0,22,9.240629
0.0,32,9.245113
0.0,5,9.245816
0.0,46,9.252271
0.0,74,9.262631
0.0,61,9.271174
0.0,24,9.274536
1.0,7,9.275515
0.0,126,9.29317
0.0,50,9.300188
1.0,143,9.320335
0.0,25,9.323826
0.0,26,9.327442
0.0,37,9.332636
0.0,76,9.343304
1.0,57,9.351285
0.0,2,9.351571
0.0,63,9.360401
0.0,31,9.364743
0.0,21,9.367678
1.0,46,9.374105
1.0,34,9.378858
1.0,77,9.389689
0.0,3,9.390114
0.0,88,9.402425
0.0,19,9.405089
1.0,82,9.41656
1.0,60,9.424929
1.0,6,9.425771
0.0,3,9.426194
0.0,20,9.428994
0.0,9,9.430255
1.0,32,9.434731
0.0,30,9.438901
1.0,55,9.446594
1.0,92,9.459467
1.0,7,9.460454
1.0,39,9.465899
0.0,91,9.478608
1.0,102,9.492827
1.0,9,9.494083
1.0,50,9.501389
0.0,40,9.506984
0.0,8,9.508103
1.0,23,9.511326
1.0,45,9.517636
0.0,25,9.52115
1.0,17,9.523517
1.0,157,9.545469
0.0,45,9.551774
0.0,38,9.557101
0.0,4,9.557669
1.0,45,9.563955
1.0,10,9.565354
0.0,46,9.571754
1.0,32,9.57623
0.0,5,9.576945
1.0,71,9.586923
0.0,38,9.592236
0.0,8,9.593354
0.0,75,9.603828
1.0,65,9.612939
1.0,96,9.626349
0.0,4,9.626921
0.0,13,9.628741
0.0,7,9.629728
1.0,84,9.641485
1.0,37,9.64666
0.0,125,9.664143
0.0,71,9.674027
0.0,25,9.677529
1.0,35,9.682398
0.0,8,9.68352
0.0,86,9.695527
0.0,9,9.696796
0.0,56,9.704605
0.0,77,9.715322
0.0,23,9.718546
0.0,18,9.721082
1.0,16,9.723314
1.0,127,9.741084
0.0,47,9.747625
0.0,38,9.752944
0.0,4,9.753511
1.0,90,9.76612
1.0,20,9.768919
0.0,23,9.772148
0.0,15,9.774252
0.0,3,9.774675
1.0,35,9.779566
0.0,50,9.786567
0.0,74,9.796949
1.0,64,9.805863
1.0,50,9.81284
0.0,134,9.831616
0.0,13,9.833456
1.0,50,9.840426
0.0,6,9.841278
0.0,62,9.849977
0.0,22,9.853055
1.0,3,9.853475
0.0,1,9.853624
0.0,13,9.855465
0.0,2,9.855749
0.0,5,9.856449
0.0,6,9.857295
1.0,55,9.864953
1.0,15,9.867044
1.0,37,9.872213
0.0,26,9.87584
0.0,18,9.878347
1.0,6,9.879186
0.0,19,9.881857
1.0,130,9.900133
0.0,14,9.902092
0.0,22,9.905185
0.0,12,9.906892
0.0,19,9.909572
0.0,55,9.917269
1.0,32,9.921733
1.0,115,9.937739
0.0,25,9.941228
0.0,9,9.942481
1.0,39,9.947906
0.0,58,9.955997
0.0,17,9.958376
0.0,160,9.980617
0.0,1,9.980761
1.0,33,9.98537
0.0,29,9.989406
0.0,42,9.995267
1.0,56,10.00306
0.0,21,10.006003
0.0,8,10.007124
1.0,139,10.026446
1.0,84,10.038127
1.0,74,10.048466
0.0,9,10.049727
0.0,130,10.067795
0.0,162,10.090294
0.0,9,10.09155
0.0,41,10.097253
1.0,171,10.121074
0.0,132,10.139457
1.0,122,10.156653
0.0,26,10.160349
0.0,22,10.163444
0.0,39,10.168952
1.0,35,10.173843
0.0,1,10.173994
0.0,66,10.183285
1.0,45,10.189569
1.0,38,10.194883
0.0,13,10.196713
1.0,117,10.213045
0.0,29,10.217105
0.0,74,10.227439
0.0,21,10.230344
0.0,73,10.240479
1.0,41,10.246216
1.0,13,10.248023
0.0,3,10.248447
0.0,122,10.265406
1.0,60,10.273794
0.0,6,10.274635
0.0,46,10.281044
0.0,173,10.304972
0.0,1,10.305119
0.0,21,10.308023
0.0,20,10.310803
0.0,82,10.322301
1.0,79,10.333352
1.0,9,10.334611
1.0,107,10.349535
1.0,72,10.359574
1.0,69,10.369199
0.0,1,10.369345
0.0,10,10.370752
0.0,150,10.391677
1.0,37,10.396857
1.0,20,10.399652
0.0,17,10.402049
0.0,29,10.406091
1.0,23,10.409321
1.0,16,10.411569
0.0,12,10.413261
0.0,18,10.415787
1.0,32,10.420243
1.0,16,10.422474
1.0,39,10.427898
0.0,59,10.436126
0.0,23,10.439351
1.0,43,10.445361
0.0,13,10.44719
0.0,23,10.450376
0.0,4,10.450943
1.0,39,10.456385
0.0,112,10.472123
0.0,13,10.473933
1.0,20,10.47673
1.0,23,10.479936
1.0,58,10.487998
0.0,40,10.493596
0.0,44,10.499786
0.0,40,10.50565
0.0,64,10.514553
0.0,83,10.526107
1.0,60,10.534499
0.0,15,10.536589
0.0,107,10.551463
1.0,85,10.563339
0.0,10,10.564741
0.0,85,10.57661
0.0,61,10.585114
0.0,25,10.588596
1.0,44,10.594733
0.0,55,10.602398
0.0,75,10.612808
0.0,5,10.613507
0.0,34,10.618247
0.0,62,10.626816
0.0,17,10.629187
0.0,58,10.637286
1.0,53,10.644647
0.0,30,10.648826
0.0,44,10.654968
1.0,168,10.678457
0.0,1,10.67861
1.0,19,10.681245
0.0,40,10.686807
0.0,12,10.688476
1.0,18,10.690967
1.0,104,10.705495
0.0,8,10.70662
0.0,40,10.712116
0.0,13,10.713927
0.0,13,10.715756
1.0,26,10.719335
0.0,9,10.720596
1.0,48,10.727271
0.0,35,10.732139
1.0,15,10.73422
0.0,27,10.737941
1.0,15,10.740035
0.0,20,10.742826
0.0,13,10.74463
0.0,31,10.748913
1.0,26,10.752488
1.0,192,10.779344
1.0,18,10.781846
0.0,11,10.783389
0.0,9,10.784649
1.0,93,10.797584
0.0,51,10.804602
0.0,43,10.810499
1.0,44,10.816626
0.0,8,10.817754
0.0,12,10.819422
0.0,43,10.825336
0.0,8,10.826455
1.0,24,10.829783
0.0,7,10.830767
0.0,1,10.830912
1.0,20,10.833683
0.0,2,10.833971
0.0,9,10.835257
0.0,74,10.845573
0.0,13,10.847384
1.0,58,10.855452
0.0,13,10.857266
0.0,66,10.866481
1.0,12,10.868156
1.0,9,10.869399
0.0,23,10.872564
0.0,18,10.87508
0.0,5,10.875782
0.0,12,10.877463
1.0,23,10.880655
1.0,99,10.894172
1.0,21,10.897087
1.0,97,10.910618
0.0,11,10.912165
0.0,42,10.91798
1.0,6,10.918811
0.0,1,10.918955
0.0,13,10.920778
0.0,32,10.925224
1.0,34,10.929961
1.0,20,10.932744
0.0,29,10.936778
0.0,47,10.943333
1.0,27,10.947061
1.0,106,10.961831
0.0,17,10.9642
0.0,175,10.988602
0.0,42,10.99445
1.0,65,11.003497
0.0,22,11.00655
0.0,79,11.01758
0.0,9,11.018841
0.0,67,11.028159
0.0,37,11.033284
0.0,56,11.041088
0.0,13,11.042903
1.0,11,11.044434
0.0,16,11.046662
0.0,1,11.046807
1.0,16,11.04902
0.0,10,11.050417
0.0,13,11.05224
0.0,5,11.052942
0.0,4,11.053504
0.0,59,11.061716
0.0,4,11.06228
1.0,100,11.076238
0.0,16,11.078488
0.0,15,11.080576
0.0,99,11.094365
0.0,64,11.103292
1.0,48,11.109978
1.0,62,11.118643
0.0,38,11.12392
0.0,53,11.131302
1.0,6,11.132138
0.0,72,11.142144
1.0,23,11.145339
0.0,1,11.145484
0.0,76,11.156094
1.0,46,11.162459
0.0,4,11.163053
0.0,52,11.170277
1.0,95,11.183518
0.0,4,11.18419
0.0,22,11.187273
0.0,88,11.199514
0.0,15,11.201609
1.0,154,11.223067
0.0,48,11.229806
0.0,99,11.243588
1.0,72,11.253616
0.0,17,11.256025
1.0,42,11.261864
0.0,15,11.263956
1.0,45,11.270234
1.0,137,11.28935
0.0,30,11.293533
0.0,16,11.295788
0.0,8,11.296901
0.0,5,11.297608
0.0,25,11.301083
0.0,179,11.326101
1.0,21,11.329026
0.0,68,11.338477
0.0,29,11.342531
0.0,31,11.346863
1.0,10,11.348259
0.0,140,11.367909
1.0,13,11.369701
0.0,23,11.372871
0.0,90,11.385418
1.0,11,11.386946
0.0,2,11.38723
1.0,101,11.401337
1.0,88,11.413581
0.0,10,11.414977
1.0,34,11.419691
0.0,17,11.422083
1.0,20,11.42488
1.0,61,11.433393
0.0,19,11.436055
1.0,241,11.469787
1.0,6,11.470633
0.0,17,11.473006
1.0,23,11.476213
0.0,13,11.478048
0.0,4,11.478613
1.0,55,11.486285
0.0,23,11.489503
0.0,17,11.491876
1.0,12,11.493567
0.0,25,11.497046
0.0,18,11.499538
0.0,8,11.500655
0.0,25,11.504149
0.0,2,11.504434
1.0,34,11.509162
0.0,194,11.536197
1.0,16,11.538461
1.0,117,11.554814
0.0,3,11.555232
0.0,57,11.563173
1.0,22,11.566233
1.0,38,11.571537
0.0,1,11.571686
0.0,30,11.575884
0.0,46,11.582292
1.0,45,11.588646
1.0,19,11.591286
0.0,20,11.594083
0.0,26,11.597737
0.0,26,11.601371
1.0,20,11.604125
0.0,5,11.604818
1.0,178,11.629641
0.0,13,11.631461
1.0,47,11.638027
0.0,1,11.638167
1.0,39,11.643607
0.0,16,11.645854
1.0,14,11.647799
0.0,42,11.653634
0.0,11,11.655181
0.0,2,11.655466
1.0,29,11.659478
0.0,35,11.664322
1.0,12,11.666004
0.0,22,11.669042
0.0,12,11.670723
0.0,133,11.689328
1.0,16,11.691545
0.0,41,11.697281
0.0,11,11.698828
0.0,41,11.704511
1.0,18,11.70701
0.0,6,11.70785
1.0,27,11.711591
1.0,61,11.720109
0.0,16,11.722355
1.0,15,11.724453
0.0,18,11.726931
1.0,320,11.771483
0.0,50,11.778471
1.0,38,11.783756
1.0,122,11.800802
0.0,34,11.805528
1.0,60,11.813908
1.0,55,11.821571
1.0,10,11.822991
0.0,84,11.834675
1.0,6,11.835508
0.0,15,11.837601
1.0,175,11.862012
0.0,77,11.872791
1.0,21,11.875714
1.0,15,11.877805
1.0,7,11.878787
0.0,93,11.891733
1.0,13,11.893549
1.0,9,11.894807
0.0,6,11.895648
0.0,1,11.895797
1.0,15,11.897869
0.0,11,11.899408
0.0,2,11.899692
0.0,63,11.908476
1.0,19,11.911127
0.0,25,11.914622
1.0,23,11.917796
1.0,88,11.930096
0.0,54,11.937618
0.0,18,11.940138
1.0,41,11.945848
0.0,91,11.958564
0.0,4,11.95913
1.0,26,11.962765
1.0,24,11.96611
0.0,69,11.97564
0.0,21,11.978588
0.0,46,11.985007
0.0,80,11.996159
0.0,59,12.004403
1.0,23,12.007594
0.0,41,12.013281
1.0,20,12.016051
1.0,83,12.027619
0.0,7,12.028604
0.0,9,12.029863
0.0,23,12.033072
0.0,25,12.036575
0.0,18,12.039096
0.0,35,12.043991
0.0,15,12.046087
0.0,4,12.046649
1.0,71,12.05654
0.0,44,12.062672
0.0,14,12.064617
0.0,18,12.067132
1.0,37,12.072282
0.0,16,12.074513
0.0,37,12.079684
0.0,33,12.084314
1.0,13,12.08613
1.0,50,12.093086
0.0,22,12.096166
0.0,32,12.100602
1.0,24,12.10394
0.0,29,12.107974
1.0,33,12.112564
0.0,22,12.115642
1.0,25,12.119138
1.0,64,12.128034
0.0,18,12.130536
0.0,59,12.138746
0.0,5,12.139449
0.0,1,12.139593
0.0,9,12.14086
0.0,135,12.159715
1.0,14,12.161672
1.0,8,12.162797
0.0,9,12.164068
1.0,67,12.173405
0.0,27,12.177165
1.0,8,12.178275
0.0,9,12.179535
0.0,8,12.180644
1.0,35,12.185503
0.0,7,12.186485
0.0,11,12.188036
0.0,36,12.193075
1.0,27,12.196834
0.0,27,12.200607
0.0,15,12.20271
1.0,117,12.21906
1.0,15,12.221166
1.0,37,12.226337
0.0,7,12.227331
0.0,5,12.228041
1.0,14,12.230003
0.0,13,12.231835
0.0,26,12.235501
1.0,81,12.246823
0.0,2,12.247116
0.0,2,12.247401
0.0,37,12.252594
0.0,46,12.259028
1.0,24,12.262366
1.0,92,12.27519
1.0,43,12.28116
1.0,160,12.303517
0.0,131,12.321734
1.0,105,12.336335
0.0,10,12.337739
0.0,30,12.341907
1.0,16,12.344131
1.0,17,12.346511
0.0,10,12.34791
1.0,123,12.365017
0.0,1,12.365162
0.0,6,12.365999
0.0,13,12.367825
0.0,76,12.3784
0.0,18,12.380917
1.0,36,12.385908
1.0,111,12.401302
0.0,3,12.401719
0.0,1,12.401861
1.0,13,12.403671
0.0,68,12.413141
1.0,83,12.424659
0.0,7,12.425634
1.0,36,12.430646
1.0,46,12.437008
0.0,20,12.439794
0.0,4,12.440349
0.0,162,12.462833
0.0,2,12.463114
0.0,7,12.464093
0.0,30,12.46829
1.0,122,12.485308
0.0,11,12.486859
0.0,1,12.487001
1.0,13,12.488803
0.0,12,12.490478
0.0,10,12.491885
1.0,100,12.505817
0.0,14,12.507768
0.0,28,12.512011
0.0,9,12.513281
0.0,9,12.514521
0.0,10,12.515927
0.0,22,12.519004
0.0,33,12.52362
0.0,179,12.548506
0.0,30,12.552707
0.0,5,12.553411
0.0,9,12.554677
0.0,25,12.558139
1.0,20,12.560913
0.0,47,12.567482
1.0,15,12.56956
1.0,153,12.590889
0.0,6,12.59174
0.0,3,12.592166
0.0,2,12.592455
0.0,40,12.597997
0.0,44,12.60412
1.0,10,12.605507
1.0,26,12.609093
0.0,15,12.61119
1.0,7,12.612164
1.0,13,12.613972
0.0,4,12.614534
0.0,102,12.628722
1.0,38,12.634042
0.0,64,12.643017
0.0,7,12.644004
0.0,7,12.644986
1.0,39,12.650414
1.0,8,12.651531
1.0,17,12.653867
0.0,46,12.660255
1.0,21,12.663194
0.0,12,12.664865
1.0,23,12.668028
0.0,37,12.673179
1.0,24,12.676531
0.0,6,12.677374
0.0,30,12.681541
1.0,82,12.692993
0.0,22,12.696072
0.0,20,12.698864
1.0,25,12.702285
0.0,196,12.729506
0.0,45,12.735781
0.0,105,12.750415
0.0,86,12.762448
1.0,144,12.782462
1.0,30,12.786609
0.0,137,12.805751
1.0,70,12.815527
0.0,20,12.818328
0.0,21,12.821236
1.0,19,12.82388
0.0,46,12.830284
0.0,29,12.834316
0.0,40,12.839892
1.0,18,12.8424
0.0,76,12.852968
0.0,3,12.853396
1.0,60,12.861765
0.0,1,12.861909
1.0,72,12.871999
0.0,127,12.889687
0.0,2,12.889973
0.0,11,12.891508
0.0,19,12.894132
0.0,47,12.900624
1.0,26,12.904257
0.0,2,12.904541
0.0,19,12.907203
0.0,15,12.909295
1.0,33,12.913891
0.0,38,12.919173
1.0,40,12.924766
0.0,55,12.932424
1.0,17,12.934788
1.0,12,12.936456
0.0,25,12.939977
0.0,38,12.945273
1.0,19,12.947905
0.0,27,12.951651
0.0,2,12.951934
0.0,30,12.956072
1.0,19,12.958721
1.0,8,12.959834
1.0,19,12.962483
1.0,28,12.96638
1.0,12,12.968047
0.0,19,12.970678
0.0,4,12.971242
0.0,39,12.976676
0.0,32,12.981152
1.0,120,12.99786
0.0,11,12.999402
0.0,19,13.002046
1.0,16,13.004285
1.0,93,13.017251
0.0,2,13.017536
1.0,50,13.024488
1.0,17,13.026854
1.0,18,13.029353
0.0,16,13.031588
0.0,31,13.03587
1.0,16,13.038111
1.0,18,13.040619
1.0,25,13.044109
0.0,36,13.049109
1.0,15,13.051208
1.0,29,13.055275
1.0,13,13.057091
0.0,59,13.065313
1.0,22,13.068372
0.0,17,13.070779
0.0,2,13.071062
0.0,38,13.076367
0.0,41,13.082096
1.0,35,13.086972
1.0,8,13.088087
0.0,75,13.098505
0.0,8,13.099622
0.0,47,13.106166
0.0,10,13.107574
0.0,3,13.107988
1.0,25,13.111469
1.0,25,13.114956
0.0,21,13.117877
0.0,124,13.135151
1.0,13,13.136957
0.0,42,13.142817
1.0,38,13.148121
1.0,57,13.156078
1.0,38,13.161385
0.0,104,13.175901
0.0,11,13.177446
0.0,65,13.186493
1.0,15,13.18858
0.0,32,13.193044
0.0,18,13.195555
0.0,11,13.197102
0.0,15,13.199194
0.0,16,13.201456
0.0,61,13.209989
0.0,25,13.213485
0.0,85,13.22538
1.0,120,13.242116
0.0,20,13.244938
0.0,86,13.256977
0.0,26,13.26063
0.0,71,13.270597
0.0,106,13.285439
0.0,91,13.298143
1.0,63,13.306933
1.0,69,13.316558
1.0,30,13.320739
0.0,56,13.328554
0.0,9,13.32982
0.0,97,13.343405
0.0,16,13.345636
0.0,45,13.351902
0.0,4,13.352472
1.0,50,13.35943
0.0,182,13.384742
0.0,90,13.397282
0.0,118,13.413973
0.0,21,13.416913
0.0,111,13.432405
1.0,142,13.452177
0.0,22,13.455259
0.0,4,13.455825
1.0,92,13.468677
0.0,25,13.47218
1.0,36,13.477193
0.0,31,13.481523
0.0,19,13.484172
0.0,79,13.495174
0.0,43,13.501177
0.0,127,13.519176
1.0,36,13.52419
0.0,7,13.52516
0.0,26,13.528782
0.0,31,13.533118
1.0,53,13.540534
0.0,25,13.544027
1.0,23,13.547231
1.0,63,13.555979
0.0,16,13.55822
0.0,60,13.56655
1.0,15,13.568646
0.0,12,13.570317
1.0,32,13.574792
0.0,48,13.58146
1.0,66,13.590651
0.0,9,13.591923
1.0,38,13.597268
0.0,28,13.601172
0.0,5,13.601866
1.0,47,13.608373
0.0,57,13.616374
0.0,105,13.63108
0.0,5,13.631775
0.0,16,13.634018
1.0,33,13.638624
0.0,32,13.643066
0.0,1,13.643214
0.0,2,13.643499
1.0,36,13.648533
0.0,24,13.651876
1.0,40,13.657459
0.0,2,13.65775
0.0,14,13.659712
0.0,22,13.662807
0.0,68,13.672309
1.0,26,13.675924
0.0,6,13.676768
1.0,63,13.685555
1.0,76,13.696175
0.0,6,13.697017
0.0,9,13.69828
0.0,50,13.705269
0.0,44,13.711412
0.0,4,13.711974
0.0,19,13.714626
0.0,35,13.719512
1.0,52,13.726773
0.0,26,13.730433
1.0,46,13.736754
0.0,36,13.741784
1.0,48,13.748464
0.0,41,13.754185
1.0,15,13.756264
0.0,21,13.759194
1.0,36,13.764228
0.0,50,13.771169
0.0,24,13.774503
0.0,50,13.781464
1.0,43,13.787442
0.0,14,13.789403
0.0,9,13.790667
0.0,48,13.797312
1.0,44,13.803449
0.0,25,13.806943
0.0,27,13.810654
0.0,19,13.813314
1.0,9,13.814566
0.0,13,13.816387
0.0,18,13.818891
0.0,27,13.822645
0.0,4,13.823202
1.0,10,13.824606
0.0,10,13.826006
0.0,53,13.833288
1.0,30,13.837457
0.0,27,13.841195
0.0,9,13.842454
0.0,2,13.842734
1.0,23,13.845927
0.0,53,13.853299
0.0,21,13.8562
0.0,41,13.86192
1.0,13,13.86373
0.0,7,13.864713
1.0,62,13.873302
0.0,24,13.876609
0.0,8,13.877712
0.0,118,13.894092
0.0,10,13.8955
0.0,4,13.896059
0.0,12,13.897743
1.0,26,13.901335
1.0,15,13.903417
0.0,21,13.906302
1.0,17,13.908664
0.0,44,13.914698
0.0,28,13.918614
1.0,72,13.92852
0.0,6,13.929363
0.0,16,13.931599
0.0,20,13.934379
0.0,37,13.939471
0.0,9,13.940732
0.0,77,13.951462
0.0,26,13.955098
0.0,56,13.962829
1.0,25,13.966296
0.0,25,13.969783
0.0,16,13.972022
0.0,24,13.975434
