#{"t_start": 1717537896.317138, "env_id": "Mordor-v0"}
r,l,t
1.0,23,10.162301
1.0,30,10.168532
1.0,17,10.172053
0.0,13,10.174768
1.0,36,10.182262
1.0,17,10.185783
0.0,15,10.18892
0.0,28,10.194753
1.0,21,10.199122
1.0,26,10.204583
1.0,34,10.211683
1.0,21,10.216046
1.0,26,10.221473
1.0,32,10.228134
1.0,21,10.232468
1.0,22,10.237052
1.0,37,10.244771
1.0,17,10.248294
1.0,22,10.252887
1.0,34,10.259992
1.0,19,10.263951
1.0,23,10.268762
0.0,11,10.27103
1.0,17,10.274552
1.0,25,10.279753
1.0,32,10.286413
0.0,9,10.288278
1.0,26,10.293686
1.0,30,10.299918
1.0,19,10.303888
1.0,24,10.308877
1.0,33,10.315738
1.0,17,10.319282
1.0,20,10.323472
1.0,34,10.330546
1.0,21,10.334852
1.0,22,10.339433
0.0,31,10.345863
1.0,17,10.34938
1.0,20,10.35355
1.0,34,10.360611
1.0,17,10.364128
1.0,26,10.369549
1.0,34,10.376605
1.0,18,10.38033
1.0,22,10.384898
1.0,32,10.391546
0.0,15,10.394659
1.0,24,10.399685
1.0,40,10.408007
1.0,17,10.411524
1.0,22,10.416102
1.0,32,10.422747
1.0,20,10.426897
1.0,20,10.431068
0.0,13,10.433761
1.0,21,10.438112
1.0,24,10.44312
1.0,32,10.450024
1.0,18,10.453748
1.0,23,10.458549
1.0,36,10.466075
1.0,17,10.469597
1.0,23,10.474398
1.0,30,10.480659
1.0,22,10.485231
1.0,22,10.489827
1.0,31,10.496256
1.0,17,10.49977
1.0,24,10.504802
1.0,32,10.51146
1.0,19,10.515435
1.0,22,10.520011
0.0,7,10.521453
1.0,19,10.52539
0.0,14,10.528344
1.0,37,10.536028
1.0,17,10.539542
0.0,15,10.542666
1.0,32,10.549322
0.0,15,10.55244
1.0,22,10.557027
0.0,12,10.559513
1.0,19,10.56346
1.0,20,10.56767
1.0,40,10.575976
1.0,17,10.579489
1.0,20,10.58366
1.0,32,10.590268
1.0,23,10.59506
1.0,21,10.599418
1.0,36,10.606905
1.0,18,10.610624
1.0,23,10.615399
0.0,17,10.618919
1.0,17,10.622432
1.0,21,10.626806
1.0,35,10.634093
1.0,19,10.638024
0.0,11,10.640315
1.0,33,10.647172
1.0,21,10.651526
1.0,26,10.656947
1.0,34,10.664018
1.0,21,10.668372
0.0,9,10.67023
1.0,34,10.67731
1.0,19,10.681248
1.0,20,10.685411
1.0,30,10.691654
1.0,19,10.695574
1.0,24,10.700579
0.0,4,10.701411
0.0,37,10.709144
1.0,22,10.713702
1.0,30,10.719946
1.0,18,10.723652
1.0,20,10.727838
0.0,38,10.735763
1.0,19,10.739693
0.0,15,10.7428
0.0,9,10.744664
1.0,19,10.748595
1.0,20,10.752774
0.0,15,10.755883
1.0,25,10.761047
1.0,20,10.765204
1.0,33,10.772068
1.0,19,10.776004
1.0,20,10.780169
1.0,32,10.786827
1.0,17,10.790368
1.0,22,10.794958
1.0,34,10.80201
1.0,22,10.806568
1.0,20,10.810735
1.0,35,10.817982
1.0,17,10.8215
1.0,22,10.826062
0.0,25,10.831262
0.0,15,10.834378
1.0,20,10.838529
1.0,38,10.846438
1.0,19,10.850371
1.0,24,10.855376
0.0,13,10.85809
1.0,17,10.861607
1.0,22,10.866195
1.0,34,10.873271
0.0,9,10.875135
0.0,16,10.878476
1.0,30,10.884719
1.0,17,10.888243
1.0,26,10.893675
0.0,15,10.896786
1.0,19,10.900719
1.0,23,10.905491
1.0,32,10.912148
1.0,21,10.9165
1.0,20,10.920665
1.0,31,10.927123
1.0,19,10.931057
1.0,21,10.935433
1.0,35,10.942699
1.0,17,10.946217
1.0,22,10.950796
1.0,33,10.957654
1.0,17,10.96117
1.0,25,10.96638
1.0,33,10.973255
1.0,18,10.976988
0.0,9,10.978842
0.0,18,10.982565
0.0,47,10.992417
1.0,23,10.997208
0.0,63,11.010358
1.0,19,11.01428
1.0,24,11.019262
0.0,25,11.024456
1.0,20,11.028602
0.0,15,11.031708
0.0,10,11.033781
1.0,22,11.038311
1.0,21,11.042689
1.0,33,11.049551
1.0,17,11.053097
1.0,24,11.058119
1.0,40,11.066449
1.0,19,11.070374
1.0,27,11.075992
1.0,31,11.082413
1.0,19,11.086388
1.0,20,11.090559
1.0,33,11.097445
1.0,20,11.101586
1.0,21,11.105975
1.0,38,11.113883
1.0,20,11.11802
1.0,24,11.123401
1.0,32,11.130063
1.0,23,11.134806
1.0,21,11.139168
1.0,32,11.145839
1.0,19,11.149777
1.0,22,11.154348
0.0,9,11.156208
1.0,21,11.160549
1.0,25,11.165755
0.0,32,11.172421
1.0,18,11.176138
1.0,20,11.180303
1.0,37,11.188016
1.0,19,11.191952
1.0,20,11.196119
1.0,32,11.202781
1.0,19,11.206722
1.0,20,11.210894
1.0,38,11.218753
1.0,27,11.224366
1.0,23,11.229163
1.0,38,11.237059
1.0,20,11.241191
0.0,9,11.243052
1.0,33,11.24993
1.0,22,11.254496
1.0,22,11.259094
0.0,10,11.261144
1.0,24,11.26613
1.0,20,11.270293
1.0,34,11.277384
1.0,17,11.280902
1.0,24,11.285883
0.0,9,11.287749
1.0,19,11.291688
1.0,24,11.296696
1.0,31,11.303139
1.0,19,11.307081
1.0,21,11.311449
1.0,32,11.318131
1.0,19,11.322059
0.0,9,11.323933
1.0,30,11.330173
1.0,18,11.3339
1.0,29,11.339914
1.0,32,11.346568
1.0,20,11.350702
1.0,21,11.355066
1.0,32,11.361722
1.0,19,11.365662
1.0,23,11.370427
1.0,30,11.376664
0.0,17,11.380176
1.0,20,11.384359
0.0,13,11.387053
0.0,10,11.3891
1.0,22,11.393676
1.0,36,11.401165
1.0,17,11.4047
0.0,13,11.407411
0.0,34,11.414527
1.0,20,11.418663
1.0,20,11.422836
1.0,32,11.429479
1.0,17,11.433
1.0,22,11.437584
1.0,35,11.44486
1.0,17,11.448407
1.0,24,11.453431
1.0,34,11.460488
1.0,22,11.465069
1.0,20,11.469239
1.0,31,11.475704
1.0,21,11.480065
1.0,23,11.484896
1.0,32,11.491561
1.0,17,11.495101
1.0,21,11.499495
1.0,36,11.506997
0.0,11,11.509268
1.0,20,11.513445
1.0,30,11.519708
1.0,23,11.524473
1.0,26,11.529906
1.0,35,11.537178
1.0,19,11.541119
1.0,30,11.547386
0.0,43,11.556358
1.0,25,11.561557
1.0,20,11.565734
1.0,32,11.572406
0.0,13,11.575106
1.0,29,11.581167
1.0,31,11.587614
0.0,6,11.588865
1.0,20,11.59304
1.0,32,11.59969
1.0,19,11.603623
0.0,14,11.60653
1.0,36,11.614021
1.0,20,11.618159
1.0,20,11.622328
1.0,30,11.628566
1.0,22,11.633111
1.0,22,11.637706
1.0,33,11.644557
1.0,20,11.648708
0.0,11,11.651007
0.0,7,11.652451
1.0,23,11.657222
1.0,21,11.661593
1.0,40,11.669923
1.0,19,11.673861
1.0,21,11.67823
1.0,34,11.685296
1.0,21,11.689633
1.0,22,11.694235
1.0,32,11.700893
1.0,17,11.704419
1.0,21,11.70878
1.0,35,11.716062
1.0,19,11.720028
1.0,21,11.72439
1.0,30,11.730625
1.0,19,11.734561
1.0,23,11.739355
0.0,25,11.744562
1.0,19,11.748495
0.0,34,11.755557
0.0,18,11.759285
1.0,19,11.763185
1.0,24,11.768169
1.0,38,11.776087
1.0,17,11.779621
1.0,22,11.784208
1.0,32,11.790838
1.0,19,11.794771
1.0,20,11.798935
1.0,35,11.806217
1.0,21,11.810549
1.0,29,11.816595
1.0,35,11.823847
1.0,17,11.827366
1.0,20,11.831512
0.0,19,11.835444
1.0,17,11.838957
1.0,22,11.843571
1.0,32,11.850205
1.0,23,11.85496
1.0,23,11.859732
1.0,34,11.866748
1.0,17,11.87029
1.0,23,11.875085
0.0,15,11.878191
1.0,17,11.881704
0.0,11,11.883993
1.0,35,11.891253
1.0,22,11.895765
1.0,20,11.899913
0.0,26,11.905294
1.0,19,11.909249
1.0,24,11.914251
1.0,36,11.92171
0.0,15,11.924823
1.0,21,11.929186
1.0,32,11.935811
1.0,17,11.939333
1.0,31,11.945799
1.0,33,11.952662
0.0,9,11.954525
1.0,21,11.958893
1.0,32,11.965521
1.0,22,11.970088
1.0,20,11.974264
1.0,33,11.981148
1.0,17,11.984665
1.0,20,11.988836
1.0,36,11.996321
1.0,19,12.000225
1.0,20,12.004387
1.0,32,12.011027
1.0,21,12.015367
1.0,24,12.020369
1.0,33,12.027205
1.0,17,12.030722
1.0,20,12.034895
1.0,45,12.044232
0.0,9,12.046092
1.0,21,12.050457
1.0,36,12.057911
1.0,17,12.061426
0.0,11,12.063689
1.0,34,12.070743
1.0,19,12.074678
1.0,23,12.079474
1.0,37,12.087181
1.0,20,12.091303
1.0,26,12.096703
1.0,35,12.103968
1.0,17,12.10748
1.0,20,12.111644
1.0,33,12.118499
1.0,17,12.122072
0.0,20,12.126519
0.0,18,12.130246
1.0,21,12.134598
1.0,22,12.139181
1.0,32,12.145827
1.0,22,12.15038
0.0,7,12.15182
1.0,33,12.158673
1.0,19,12.162606
1.0,21,12.166979
1.0,33,12.173831
0.0,9,12.175694
1.0,24,12.180672
1.0,30,12.186911
1.0,20,12.191046
1.0,20,12.195213
1.0,36,12.202681
0.0,62,12.215648
1.0,24,12.220637
1.0,34,12.227723
1.0,17,12.231247
1.0,25,12.236457
0.0,23,12.241256
0.0,21,12.245629
1.0,22,12.25022
1.0,40,12.258569
1.0,19,12.262518
0.0,13,12.265227
1.0,32,12.271887
1.0,19,12.275833
1.0,20,12.280005
1.0,40,12.288316
1.0,17,12.291834
1.0,25,12.297052
1.0,35,12.304362
1.0,20,12.308501
1.0,24,12.313478
0.0,21,12.317833
1.0,22,12.322372
1.0,23,12.327156
0.0,29,12.333172
1.0,19,12.337104
0.0,12,12.33958
1.0,30,12.345829
1.0,20,12.34997
1.0,22,12.354552
1.0,41,12.363048
0.0,12,12.36554
0.0,22,12.370163
1.0,35,12.37741
1.0,18,12.381123
1.0,22,12.385717
1.0,30,12.39194
0.0,7,12.393381
1.0,20,12.397537
1.0,31,12.40396
1.0,25,12.409132
1.0,22,12.413712
1.0,32,12.420357
1.0,19,12.4243
1.0,21,12.428667
1.0,33,12.435531
1.0,18,12.439274
1.0,20,12.443437
0.0,13,12.446132
1.0,17,12.449649
1.0,24,12.45467
0.0,24,12.459635
0.0,14,12.462523
1.0,28,12.468371
1.0,34,12.475424
1.0,22,12.479967
1.0,20,12.484125
1.0,34,12.491188
1.0,17,12.494709
1.0,20,12.498877
1.0,32,12.505557
1.0,17,12.50908
1.0,24,12.514053
1.0,34,12.521122
0.0,9,12.522981
1.0,20,12.527245
1.0,36,12.534691
1.0,18,12.538406
1.0,20,12.542563
1.0,34,12.549629
1.0,21,12.553978
1.0,21,12.558357
1.0,35,12.565651
1.0,19,12.569625
0.0,16,12.57297
0.0,25,12.578166
1.0,22,12.58274
1.0,21,12.587122
1.0,34,12.594188
1.0,22,12.598744
1.0,20,12.60292
1.0,32,12.609555
1.0,21,12.613891
1.0,25,12.619089
1.0,30,12.625324
1.0,25,12.630578
1.0,23,12.635393
1.0,36,12.642877
1.0,20,12.647012
1.0,22,12.651601
1.0,32,12.65826
1.0,21,12.662626
1.0,20,12.666805
1.0,36,12.67428
1.0,19,12.678206
1.0,23,12.682982
1.0,39,12.691093
1.0,17,12.694612
1.0,23,12.699422
0.0,29,12.705458
1.0,23,12.710208
1.0,23,12.714991
1.0,36,12.722472
1.0,18,12.726201
0.0,15,12.729322
1.0,35,12.736573
1.0,22,12.741103
1.0,25,12.746314
1.0,32,12.752962
1.0,19,12.756904
1.0,22,12.761489
1.0,37,12.769188
1.0,17,12.772709
1.0,20,12.776886
1.0,34,12.783949
0.0,7,12.785391
1.0,22,12.789975
1.0,30,12.796207
1.0,17,12.799722
1.0,23,12.804501
1.0,36,12.811984
1.0,17,12.815507
1.0,26,12.820915
0.0,9,12.822778
1.0,19,12.82672
1.0,22,12.831326
1.0,31,12.837767
1.0,20,12.841882
1.0,23,12.846651
1.0,32,12.85332
1.0,17,12.856842
1.0,22,12.861434
1.0,42,12.870168
1.0,17,12.873688
1.0,21,12.878062
1.0,37,12.885766
1.0,19,12.889707
0.0,9,12.891566
0.0,26,12.897004
1.0,18,12.900725
0.0,13,12.903432
1.0,34,12.910508
1.0,17,12.914027
1.0,23,12.918795
0.0,19,12.922727
1.0,17,12.926249
0.0,16,12.929591
1.0,32,12.936248
1.0,19,12.940172
1.0,22,12.94475
1.0,37,12.952424
1.0,17,12.955944
1.0,22,12.960529
1.0,32,12.967185
1.0,18,12.970899
1.0,22,12.975489
1.0,33,12.982341
1.0,19,12.986268
0.0,19,12.990236
1.0,34,12.997316
1.0,22,13.00187
1.0,24,13.006873
1.0,34,13.013945
1.0,17,13.017472
1.0,28,13.023309
1.0,30,13.029558
1.0,21,13.033914
0.0,13,13.0366
0.0,7,13.038041
1.0,19,13.041976
1.0,22,13.046558
1.0,34,13.053623
1.0,21,13.057974
0.0,15,13.061085
1.0,31,13.067536
1.0,19,13.071468
1.0,21,13.075828
1.0,32,13.082486
0.0,17,13.08604
1.0,20,13.090208
1.0,32,13.096879
1.0,23,13.101649
0.0,11,13.103947
1.0,33,13.110798
1.0,18,13.114516
0.0,22,13.119108
1.0,35,13.126451
1.0,19,13.13065
1.0,22,13.135223
1.0,30,13.141453
1.0,18,13.145161
1.0,21,13.149501
1.0,32,13.15615
1.0,17,13.159679
1.0,27,13.165273
1.0,32,13.171912
1.0,18,13.175626
1.0,22,13.180201
1.0,38,13.188107
1.0,19,13.192036
0.0,63,13.20521
1.0,33,13.212069
1.0,18,13.215791
1.0,20,13.219959
0.0,20,13.224132
1.0,34,13.231156
1.0,22,13.235732
0.0,15,13.238841
1.0,18,13.242546
1.0,20,13.24671
1.0,46,13.256259
1.0,21,13.260612
1.0,21,13.264968
1.0,42,13.273729
1.0,17,13.277257
1.0,24,13.282257
1.0,34,13.289355
1.0,21,13.293693
1.0,23,13.29847
1.0,33,13.305339
1.0,17,13.308855
1.0,28,13.314668
1.0,33,13.321522
1.0,19,13.325454
1.0,20,13.329619
0.0,28,13.335423
1.0,17,13.338932
0.0,17,13.342458
1.0,34,13.349515
0.0,7,13.350956
1.0,22,13.355544
1.0,36,13.363014
1.0,19,13.366946
0.0,24,13.371944
1.0,32,13.378584
1.0,19,13.382505
0.0,13,13.385212
0.0,10,13.387262
1.0,21,13.391596
1.0,29,13.397622
1.0,41,13.406157
1.0,18,13.409865
1.0,29,13.415869
1.0,30,13.422134
0.0,15,13.425249
1.0,22,13.429859
1.0,32,13.43652
1.0,19,13.440445
0.0,15,13.443576
1.0,35,13.45085
1.0,19,13.454786
1.0,20,13.45894
0.0,46,13.468525
1.0,19,13.472468
1.0,24,13.47744
1.0,34,13.484516
0.0,12,13.487019
1.0,22,13.491588
1.0,30,13.497834
1.0,26,13.503193
1.0,27,13.508818
1.0,30,13.515057
1.0,18,13.51877
1.0,20,13.522935
1.0,30,13.529189
1.0,20,13.533314
1.0,20,13.537477
1.0,30,13.54371
1.0,17,13.547226
1.0,20,13.551416
0.0,113,13.575036
1.0,21,13.579403
1.0,21,13.583784
1.0,40,13.592125
1.0,17,13.595649
0.0,9,13.597509
1.0,36,13.605029
1.0,21,13.609416
1.0,23,13.61422
1.0,31,13.620698
1.0,18,13.624426
1.0,22,13.62903
1.0,32,13.635678
1.0,17,13.639207
1.0,20,13.643381
1.0,31,13.649805
1.0,18,13.653536
1.0,26,13.658971
0.0,19,13.662912
1.0,17,13.666441
0.0,7,13.667881
1.0,32,13.674549
1.0,17,13.678072
1.0,22,13.682665
1.0,38,13.690574
1.0,18,13.694325
1.0,25,13.699545
1.0,30,13.705805
1.0,24,13.710768
1.0,22,13.71533
1.0,30,13.721575
1.0,17,13.725098
1.0,23,13.729869
1.0,35,13.737168
1.0,21,13.74153
0.0,11,13.743804
0.0,21,13.748168
1.0,17,13.751713
1.0,22,13.7563
1.0,33,13.763163
1.0,21,13.767509
1.0,23,13.772304
0.0,17,13.775825
0.0,15,13.778931
1.0,22,13.783486
1.0,34,13.790557
1.0,17,13.794075
1.0,21,13.798421
1.0,32,13.80507
1.0,19,13.809003
1.0,26,13.814418
1.0,33,13.821313
1.0,19,13.825236
1.0,29,13.831266
0.0,23,13.836036
1.0,19,13.83997
1.0,20,13.844128
0.0,12,13.846604
1.0,18,13.850331
1.0,24,13.855327
1.0,32,13.86197
1.0,21,13.866339
1.0,22,13.870922
1.0,42,13.87966
1.0,17,13.883197
1.0,22,13.887784
1.0,39,13.895872
1.0,19,13.899806
1.0,20,13.903975
1.0,34,13.911035
1.0,18,13.914767
0.0,16,13.918102
1.0,34,13.925188
1.0,21,13.929522
0.0,17,13.93307
1.0,32,13.93972
0.0,9,13.941577
1.0,24,13.946599
0.0,7,13.948039
1.0,19,13.951982
0.0,7,13.95343
1.0,37,13.961136
0.0,8,13.962784
1.0,20,13.966958
1.0,37,13.974646
1.0,19,13.978564
0.0,16,13.981888
1.0,36,13.989361
1.0,20,13.9935
1.0,23,13.998285
0.0,14,14.001168
0.0,10,14.003238
0.0,17,14.00678
1.0,36,14.01429
1.0,17,14.017809
1.0,20,14.021958
0.0,9,14.023823
1.0,17,14.027338
1.0,22,14.031917
1.0,37,14.0396
1.0,19,14.043531
1.0,23,14.048321
1.0,31,14.054755
1.0,21,14.059103
1.0,28,14.064922
1.0,31,14.07135
0.0,17,14.074876
0.0,9,14.076735
1.0,35,14.084014
1.0,27,14.089648
1.0,25,14.094848
1.0,36,14.102337
1.0,19,14.106277
0.0,10,14.108361
1.0,30,14.114593
1.0,21,14.118959
1.0,26,14.124394
1.0,32,14.131368
1.0,21,14.135711
1.0,24,14.140702
1.0,33,14.147572
0.0,15,14.150684
1.0,21,14.155056
1.0,34,14.162128
1.0,20,14.166265
1.0,22,14.170857
0.0,26,14.176253
0.0,13,14.178946
1.0,21,14.183333
0.0,17,14.186864
1.0,17,14.190385
1.0,21,14.194756
0.0,16,14.198062
1.0,19,14.202007
1.0,20,14.206184
0.0,25,14.21139
1.0,21,14.215745
1.0,22,14.220344
1.0,36,14.227833
1.0,19,14.231755
1.0,24,14.236728
1.0,32,14.243373
1.0,21,14.247735
1.0,22,14.252303
1.0,37,14.260043
1.0,17,14.26357
1.0,24,14.268555
1.0,38,14.276479
1.0,20,14.280627
1.0,20,14.284788
1.0,32,14.291458
1.0,17,14.294976
1.0,20,14.299144
1.0,37,14.306854
1.0,25,14.312053
0.0,15,14.315182
0.0,17,14.318696
1.0,18,14.322426
1.0,21,14.326784
1.0,34,14.33387
1.0,21,14.338232
1.0,20,14.342409
1.0,35,14.349696
1.0,17,14.353217
0.0,11,14.355505
0.0,19,14.359441
1.0,19,14.363353
1.0,26,14.368787
1.0,32,14.375451
0.0,8,14.377099
1.0,23,14.381886
1.0,34,14.38897
1.0,17,14.392489
1.0,20,14.396656
1.0,42,14.405346
1.0,20,14.40951
1.0,21,14.413871
1.0,32,14.420527
1.0,17,14.424039
1.0,22,14.428629
1.0,32,14.435271
1.0,19,14.439189
1.0,22,14.44377
1.0,34,14.4508
0.0,14,14.453701
1.0,22,14.458278
0.0,25,14.463468
1.0,17,14.466994
0.0,13,14.469696
0.0,59,14.482036
1.0,19,14.485977
1.0,22,14.490569
1.0,41,14.4991
1.0,18,14.502811
1.0,24,14.507788
1.0,33,14.514656
1.0,18,14.518367
1.0,22,14.522951
1.0,33,14.529779
0.0,202,14.572115
1.0,20,14.576303
1.0,36,14.583811
1.0,17,14.587339
1.0,24,14.592344
1.0,30,14.598617
1.0,20,14.602769
1.0,20,14.60705
1.0,32,14.613732
1.0,17,14.617259
1.0,21,14.62161
0.0,24,14.626591
0.0,11,14.628875
1.0,22,14.633478
0.0,13,14.636186
1.0,21,14.640588
1.0,22,14.645185
1.0,35,14.65252
1.0,19,14.656473
1.0,21,14.660861
1.0,34,14.66798
1.0,17,14.671522
1.0,20,14.675707
0.0,14,14.678611
1.0,18,14.682343
1.0,20,14.686521
1.0,30,14.692781
1.0,23,14.697539
1.0,23,14.702332
0.0,15,14.705458
1.0,21,14.709808
1.0,22,14.714466
0.0,15,14.717585
1.0,17,14.721115
1.0,22,14.725715
1.0,33,14.732577
0.0,15,14.735678
1.0,20,14.739849
1.0,30,14.74609
0.0,15,14.749204
0.0,13,14.751919
0.0,109,14.774754
0.0,7,14.77623
1.0,22,14.780821
0.0,20,14.784964
1.0,17,14.788495
1.0,20,14.792672
1.0,30,14.798924
1.0,17,14.802471
1.0,27,14.808089
0.0,9,14.809954
1.0,17,14.813485
1.0,28,14.819334
1.0,33,14.826212
1.0,19,14.830142
1.0,22,14.834725
1.0,35,14.842009
1.0,18,14.845752
1.0,20,14.849921
1.0,36,14.857418
1.0,19,14.861366
1.0,20,14.865544
1.0,34,14.87265
1.0,19,14.876579
1.0,20,14.880756
1.0,33,14.887637
0.0,13,14.89033
1.0,22,14.894931
0.0,14,14.897827
1.0,20,14.901969
1.0,20,14.906141
1.0,32,14.912803
1.0,19,14.916745
0.0,9,14.918607
0.0,9,14.920467
0.0,9,14.922325
1.0,23,14.927124
1.0,38,14.935039
0.0,7,14.936478
1.0,20,14.940641
0.0,7,14.942082
1.0,19,14.946032
1.0,26,14.951459
1.0,35,14.958732
1.0,23,14.963503
0.0,25,14.968727
1.0,34,14.975798
1.0,18,14.979536
1.0,20,14.983727
1.0,35,14.990997
0.0,46,15.00065
1.0,24,15.005661
1.0,38,15.013567
1.0,19,15.017508
1.0,20,15.021682
0.0,21,15.026029
1.0,17,15.029553
0.0,32,15.036249
0.0,18,15.039988
1.0,23,15.044748
1.0,22,15.049341
0.0,19,15.053277
1.0,17,15.056808
1.0,22,15.061402
1.0,30,15.067669
1.0,18,15.072236
1.0,22,15.076824
0.0,25,15.082011
1.0,20,15.086159
0.0,17,15.089691
0.0,21,15.094055
0.0,7,15.095496
1.0,23,15.100295
1.0,34,15.107383
1.0,19,15.111331
1.0,22,15.115926
0.0,61,15.12876
1.0,18,15.132505
1.0,26,15.138305
1.0,30,15.144559
1.0,18,15.148299
1.0,20,15.152485
0.0,30,15.158749
1.0,19,15.162674
1.0,22,15.167271
1.0,33,15.174141
1.0,17,15.177664
1.0,21,15.182042
1.0,32,15.188712
1.0,19,15.192682
1.0,27,15.198335
1.0,32,15.205006
1.0,18,15.208738
1.0,22,15.213337
0.0,9,15.215201
1.0,17,15.218728
0.0,13,15.221443
1.0,32,15.228098
1.0,21,15.232459
1.0,22,15.237046
0.0,10,15.23912
1.0,20,15.243268
0.0,15,15.246395
1.0,32,15.253076
1.0,20,15.257219
1.0,23,15.262049
1.0,33,15.268914
1.0,18,15.27264
1.0,24,15.277657
1.0,34,15.284726
1.0,19,15.288675
1.0,25,15.293902
0.0,29,15.299938
1.0,17,15.303464
1.0,22,15.308057
0.0,27,15.313671
1.0,22,15.318238
0.0,18,15.322032
0.0,19,15.325962
1.0,23,15.330774
1.0,21,15.335147
0.0,25,15.340354
1.0,19,15.344288
1.0,22,15.348887
1.0,35,15.356151
1.0,17,15.359673
1.0,22,15.364279
1.0,35,15.371556
1.0,20,15.375701
1.0,22,15.380287
1.0,32,15.386953
1.0,20,15.391103
0.0,13,15.393845
1.0,32,15.400494
1.0,17,15.404012
1.0,23,15.408798
1.0,35,15.416064
1.0,19,15.420006
1.0,25,15.425227
0.0,23,15.430008
1.0,17,15.433531
1.0,22,15.438126
1.0,34,15.445234
1.0,17,15.448751
1.0,22,15.45333
1.0,33,15.460196
1.0,21,15.464548
1.0,20,15.468722
1.0,36,15.476224
1.0,19,15.48015
0.0,15,15.483293
1.0,39,15.491394
1.0,18,15.495109
1.0,21,15.499476
1.0,32,15.506137
1.0,28,15.511964
1.0,25,15.517187
1.0,32,15.523854
1.0,20,15.528009
1.0,26,15.533443
0.0,25,15.538637
1.0,23,15.543442
1.0,21,15.547814
0.0,29,15.553852
1.0,17,15.557388
1.0,22,15.561947
1.0,30,15.568195
0.0,15,15.57132
1.0,22,15.575916
0.0,18,15.579651
1.0,19,15.583627
1.0,23,15.588418
1.0,31,15.594876
1.0,18,15.598593
1.0,23,15.603362
1.0,33,15.610234
1.0,19,15.614169
1.0,23,15.618963
1.0,31,15.625409
0.0,17,15.628944
1.0,20,15.633104
1.0,36,15.640576
1.0,18,15.644306
1.0,24,15.649307
0.0,19,15.653244
1.0,19,15.657205
1.0,22,15.661807
1.0,38,15.66972
1.0,18,15.673431
1.0,21,15.677803
1.0,36,15.68529
1.0,21,15.689646
1.0,24,15.694667
1.0,32,15.701329
1.0,17,15.704853
1.0,22,15.709446
1.0,32,15.716101
1.0,17,15.71962
0.0,18,15.723395
1.0,34,15.730476
1.0,20,15.734628
0.0,14,15.737531
1.0,32,15.744208
1.0,17,15.747739
1.0,21,15.752124
0.0,21,15.756492
1.0,23,15.761288
0.0,10,15.763371
1.0,36,15.77087
1.0,20,15.774998
1.0,23,15.779775
1.0,30,15.786026
1.0,20,15.79018
1.0,26,15.795588
0.0,9,15.797434
1.0,23,15.802228
1.0,20,15.806389
1.0,34,15.813464
1.0,17,15.816981
1.0,22,15.821574
0.0,17,15.825108
1.0,17,15.828625
1.0,20,15.832795
0.0,70,15.847422
1.0,17,15.850947
1.0,24,15.855937
1.0,32,15.862584
0.0,15,15.86569
0.0,19,15.869652
1.0,33,15.876501
1.0,21,15.880854
0.0,15,15.88398
0.0,19,15.887917
1.0,21,15.892252
1.0,22,15.896803
1.0,32,15.903441
1.0,19,15.907396
1.0,25,15.912623
1.0,32,15.91929
1.0,18,15.923035
0.0,9,15.924906
1.0,34,15.931968
0.0,9,15.933826
1.0,21,15.938186
1.0,32,15.944845
0.0,9,15.946705
1.0,23,15.951492
1.0,35,15.958776
1.0,23,15.963546
0.0,12,15.966047
1.0,33,15.972904
1.0,21,15.97725
1.0,23,15.982023
0.0,51,15.992685
1.0,17,15.996204
1.0,22,16.000799
0.0,58,16.012925
0.0,15,16.016034
0.0,15,16.019162
1.0,35,16.026397
1.0,20,16.030542
1.0,20,16.034709
1.0,33,16.04157
1.0,20,16.045697
1.0,22,16.050292
1.0,33,16.057129
1.0,20,16.061281
0.0,10,16.063362
1.0,38,16.071259
0.0,7,16.072701
1.0,23,16.077507
1.0,32,16.084167
1.0,19,16.088089
1.0,25,16.093271
1.0,38,16.101193
1.0,17,16.104706
1.0,20,16.108878
1.0,34,16.115964
1.0,18,16.119717
1.0,22,16.124299
1.0,34,16.131373
1.0,17,16.134893
1.0,25,16.140384
1.0,32,16.147043
1.0,20,16.151202
1.0,23,16.155996
1.0,33,16.162857
1.0,19,16.166792
1.0,20,16.170976
1.0,30,16.177222
1.0,19,16.18118
0.0,17,16.184753
1.0,32,16.191424
1.0,19,16.195365
1.0,20,16.199536
0.0,21,16.203889
1.0,18,16.207603
1.0,23,16.212389
1.0,36,16.219877
1.0,17,16.223394
0.0,20,16.227583
1.0,33,16.234461
1.0,17,16.23798
1.0,20,16.242148
1.0,30,16.248369
1.0,22,16.252958
1.0,23,16.257753
0.0,71,16.272589
1.0,19,16.276529
1.0,24,16.28155
1.0,36,16.289026
1.0,21,16.293381
1.0,22,16.297971
0.0,13,16.300661
1.0,20,16.304785
0.0,14,16.307705
0.0,17,16.311238
0.0,15,16.31435
1.0,21,16.318746
1.0,33,16.325603
1.0,20,16.329746
0.0,14,16.332665
1.0,37,16.340351
1.0,20,16.344502
1.0,20,16.348676
1.0,34,16.355727
1.0,17,16.35925
1.0,20,16.363415
1.0,30,16.369659
1.0,17,16.373174
1.0,24,16.378177
1.0,36,16.385695
1.0,17,16.389213
1.0,20,16.393384
1.0,36,16.400858
1.0,22,16.405399
1.0,22,16.409987
1.0,30,16.416237
1.0,19,16.420184
1.0,27,16.42581
1.0,36,16.433328
0.0,7,16.434772
