#{"t_start": 1715624536.930691, "env_id": "Office-single-v0"}
r,l,t
0.0,28,4.196991
1.0,36,4.199573
1.0,48,4.203075
1.0,40,4.205954
1.0,25,4.207773
1.0,30,4.209929
1.0,31,4.21215
1.0,23,4.213813
1.0,17,4.215027
0.0,15,4.216127
0.0,32,4.218481
1.0,59,4.222687
1.0,27,4.224604
0.0,3,4.224832
1.0,27,4.226786
1.0,24,4.228482
1.0,31,4.230718
1.0,28,4.232748
1.0,15,4.233812
1.0,33,4.236159
1.0,35,4.238676
1.0,23,4.240284
1.0,29,4.242354
0.0,15,4.243437
0.0,23,4.245089
0.0,12,4.245977
1.0,28,4.247983
1.0,41,4.250947
0.0,8,4.251548
1.0,28,4.253569
1.0,31,4.255822
1.0,26,4.25771
1.0,35,4.260216
1.0,29,4.26232
1.0,26,4.26422
1.0,31,4.266458
1.0,30,4.268598
1.0,17,4.269788
1.0,82,4.275708
1.0,51,4.279363
1.0,47,4.282764
0.0,28,4.284794
1.0,36,4.28739
1.0,25,4.289211
1.0,69,4.294198
1.0,27,4.296119
1.0,31,4.298359
1.0,43,4.30147
1.0,25,4.303278
1.0,28,4.305309
0.0,14,4.306308
1.0,28,4.308321
1.0,30,4.310464
1.0,25,4.312278
0.0,20,4.313727
1.0,23,4.315399
1.0,30,4.317559
0.0,21,4.319085
1.0,29,4.321142
1.0,24,4.322883
1.0,25,4.324689
1.0,43,4.327758
0.0,17,4.328994
1.0,26,4.330871
1.0,27,4.332783
0.0,13,4.333745
1.0,45,4.336895
0.0,15,4.337954
0.0,23,4.339609
1.0,33,4.341972
1.0,26,4.343851
1.0,25,4.345668
1.0,29,4.347759
1.0,26,4.349646
0.0,19,4.35102
0.0,8,4.351616
1.0,17,4.352829
0.0,4,4.353131
1.0,25,4.355019
1.0,29,4.357094
1.0,33,4.35945
0.0,4,4.359753
1.0,26,4.361627
0.0,25,4.363458
0.0,22,4.365074
0.0,14,4.366104
1.0,39,4.368941
0.0,14,4.369958
0.0,62,4.374362
0.0,18,4.3757
0.0,8,4.376287
1.0,30,4.3784
1.0,27,4.380346
1.0,26,4.382227
0.0,21,4.383753
1.0,65,4.388433
0.0,16,4.389596
1.0,25,4.391421
1.0,23,4.393021
1.0,59,4.397243
1.0,45,4.400509
1.0,28,4.402482
0.0,25,4.404289
1.0,55,4.40824
1.0,35,4.410774
1.0,67,4.415656
1.0,17,4.416853
1.0,27,4.418771
1.0,28,4.420785
0.0,13,4.421745
1.0,25,4.423556
1.0,38,4.426309
1.0,28,4.428306
1.0,23,4.429971
1.0,28,4.431971
1.0,27,4.433941
1.0,30,4.436115
1.0,18,4.437386
1.0,48,4.440791
0.0,16,4.441955
1.0,50,4.445556
0.0,18,4.44687
0.0,26,4.448735
0.0,6,4.449187
1.0,159,4.460801
1.0,72,4.466063
1.0,99,4.473246
1.0,41,4.476198
1.0,35,4.478756
1.0,59,4.482922
1.0,44,4.486093
1.0,28,4.48813
1.0,20,4.489566
1.0,23,4.491115
1.0,19,4.492461
0.0,45,4.495305
1.0,34,4.497766
0.0,114,4.506033
0.0,8,4.50663
0.0,24,4.508243
1.0,137,4.518165
1.0,35,4.520654
1.0,58,4.524826
1.0,28,4.526784
1.0,29,4.528903
1.0,25,4.530727
0.0,14,4.531745
1.0,23,4.533414
1.0,146,4.543992
1.0,43,4.547137
0.0,38,4.549911
1.0,17,4.551141
0.0,25,4.552979
0.0,47,4.556328
0.0,63,4.561103
0.0,148,4.571951
0.0,225,4.588291
0.0,32,4.590659
0.0,6,4.591102
0.0,20,4.592575
0.0,145,4.603144
1.0,76,4.608621
0.0,8,4.609218
1.0,117,4.617728
0.0,27,4.619697
1.0,53,4.623568
1.0,29,4.62564
0.0,49,4.629217
0.0,44,4.632427
1.0,105,4.640035
0.0,39,4.64288
1.0,66,4.647646
1.0,50,4.651302
1.0,51,4.655027
1.0,38,4.65773
1.0,36,4.660353
1.0,34,4.662819
1.0,41,4.665776
1.0,29,4.667853
0.0,25,4.669693
1.0,34,4.672139
0.0,59,4.676432
0.0,11,4.677224
1.0,40,4.680116
1.0,30,4.682282
1.0,25,4.684098
1.0,31,4.68635
1.0,31,4.688568
1.0,30,4.69073
1.0,31,4.692945
1.0,25,4.694751
1.0,24,4.696493
1.0,66,4.701311
1.0,29,4.703367
0.0,8,4.703962
1.0,36,4.706484
0.0,12,4.707381
1.0,83,4.713432
1.0,33,4.715823
1.0,40,4.718717
0.0,24,4.720476
0.0,6,4.720937
1.0,39,4.723733
0.0,22,4.725365
1.0,39,4.72822
1.0,48,4.731717
0.0,12,4.732618
1.0,57,4.736714
0.0,52,4.740482
0.0,18,4.741795
1.0,34,4.744204
0.0,24,4.745951
1.0,37,4.748573
1.0,28,4.750592
0.0,29,4.752718
1.0,36,4.755313
1.0,38,4.758094
0.0,19,4.759472
0.0,7,4.759988
1.0,30,4.762166
1.0,29,4.764249
1.0,41,4.767188
1.0,25,4.768999
1.0,32,4.77132
1.0,35,4.773855
1.0,35,4.776344
1.0,25,4.778167
1.0,29,4.780262
0.0,3,4.78049
0.0,1,4.780583
1.0,30,4.782758
1.0,17,4.783973
0.0,1,4.784055
1.0,25,4.785873
0.0,31,4.788109
1.0,42,4.791201
1.0,24,4.792935
1.0,27,4.794875
1.0,29,4.796947
1.0,25,4.798735
1.0,23,4.800403
1.0,31,4.802651
0.0,8,4.803247
1.0,25,4.805054
1.0,23,4.806721
1.0,25,4.808523
1.0,28,4.810551
1.0,25,4.812364
0.0,16,4.813542
1.0,25,4.81531
1.0,30,4.817475
0.0,12,4.818364
0.0,57,4.822482
0.0,60,4.82686
0.0,143,4.837284
0.0,19,4.838669
0.0,74,4.844032
0.0,29,4.846149
1.0,17,4.847374
1.0,137,4.857316
1.0,79,4.863066
1.0,103,4.870483
0.0,64,4.87514
1.0,92,4.881828
1.0,115,4.890141
0.0,6,4.890606
0.0,45,4.893463
1.0,146,4.904141
0.0,33,4.906575
1.0,77,4.912209
0.0,67,4.917103
1.0,55,4.921076
0.0,94,4.927917
1.0,36,4.930536
1.0,54,4.934458
0.0,95,4.941132
1.0,49,4.944648
1.0,56,4.9487
1.0,48,4.952176
1.0,38,4.954913
1.0,50,4.958543
0.0,15,4.959621
0.0,13,4.960573
1.0,35,4.963102
1.0,44,4.966291
0.0,19,4.967676
1.0,44,4.970874
0.0,35,4.973429
1.0,51,4.977116
0.0,20,4.978581
0.0,2,4.978737
1.0,173,4.991245
1.0,15,4.992329
0.0,9,4.993001
0.0,25,4.994817
1.0,33,4.996776
1.0,56,4.999973
0.0,27,5.001634
0.0,17,5.002828
0.0,2,5.002957
0.0,15,5.004062
0.0,43,5.006921
1.0,21,5.008391
0.0,10,5.009127
0.0,8,5.009718
1.0,29,5.011771
1.0,128,5.020071
0.0,42,5.02313
0.0,33,5.025461
1.0,27,5.027264
0.0,44,5.030481
1.0,23,5.032102
1.0,39,5.034941
1.0,36,5.037551
0.0,7,5.038066
0.0,18,5.039365
1.0,40,5.042218
0.0,11,5.043037
0.0,41,5.046016
0.0,7,5.046541
1.0,46,5.049894
0.0,15,5.050993
1.0,62,5.055498
1.0,43,5.058556
1.0,53,5.062378
0.0,4,5.062681
1.0,52,5.066371
0.0,24,5.068116
1.0,38,5.070837
1.0,33,5.073215
1.0,32,5.075611
1.0,35,5.078114
1.0,36,5.080697
1.0,37,5.08336
1.0,36,5.085951
1.0,34,5.088408
1.0,32,5.090736
0.0,59,5.094986
1.0,38,5.097742
1.0,35,5.100258
1.0,36,5.102884
1.0,34,5.105355
1.0,37,5.108033
0.0,20,5.109485
0.0,40,5.112425
1.0,72,5.117623
0.0,10,5.118366
0.0,2,5.118521
1.0,76,5.124034
1.0,65,5.128759
0.0,122,5.137727
0.0,15,5.138824
1.0,33,5.141209
0.0,33,5.143624
1.0,34,5.146134
1.0,31,5.148384
1.0,31,5.150634
1.0,35,5.153164
1.0,31,5.15542
1.0,14,5.156417
1.0,45,5.159671
1.0,34,5.162145
1.0,14,5.16315
0.0,95,5.17005
0.0,28,5.172128
0.0,13,5.173086
0.0,26,5.174974
1.0,25,5.176786
1.0,40,5.179691
1.0,37,5.182387
1.0,35,5.184943
1.0,53,5.188786
1.0,39,5.191625
1.0,43,5.194759
1.0,25,5.196567
1.0,79,5.202317
1.0,59,5.2066
0.0,177,5.219447
1.0,71,5.224572
0.0,15,5.225662
1.0,32,5.227926
1.0,23,5.229589
1.0,28,5.231592
1.0,24,5.233314
0.0,21,5.234832
1.0,23,5.236506
1.0,30,5.238628
1.0,55,5.242578
1.0,25,5.244402
1.0,18,5.245677
1.0,38,5.248437
0.0,19,5.249821
0.0,210,5.265077
0.0,61,5.269514
1.0,110,5.277491
1.0,112,5.285613
1.0,47,5.289022
0.0,346,5.314146
0.0,3,5.314411
0.0,1,5.314493
1.0,35,5.317038
0.0,20,5.318512
1.0,23,5.320168
1.0,27,5.32209
1.0,25,5.323896
1.0,29,5.325989
0.0,4,5.326289
1.0,32,5.32854
1.0,21,5.330015
1.0,29,5.332105
0.0,90,5.338634
0.0,18,5.339918
1.0,15,5.341002
1.0,151,5.351733
1.0,70,5.356388
1.0,41,5.359324
1.0,26,5.361192
1.0,35,5.363655
1.0,34,5.366125
0.0,18,5.367452
1.0,31,5.369703
0.0,28,5.371753
0.0,11,5.372559
1.0,118,5.381072
1.0,49,5.384646
1.0,37,5.387291
1.0,12,5.388151
1.0,16,5.389296
1.0,86,5.395564
0.0,37,5.398285
1.0,39,5.40112
1.0,45,5.404375
1.0,32,5.40671
0.0,21,5.408248
0.0,8,5.408837
0.0,33,5.411215
1.0,44,5.414358
1.0,15,5.415418
0.0,28,5.41747
0.0,41,5.420446
0.0,63,5.424896
0.0,25,5.426708
1.0,99,5.433916
1.0,41,5.436885
1.0,17,5.438095
0.0,17,5.439342
1.0,58,5.443541
1.0,55,5.447429
1.0,109,5.455222
0.0,19,5.4566
0.0,12,5.457496
1.0,80,5.463232
0.0,18,5.464547
0.0,46,5.46788
0.0,81,5.473709
0.0,29,5.475838
1.0,134,5.485468
0.0,91,5.492071
0.0,4,5.492366
0.0,61,5.496799
1.0,137,5.506668
0.0,124,5.515571
1.0,37,5.518266
0.0,72,5.52353
0.0,13,5.524482
0.0,2,5.524641
1.0,74,5.529772
1.0,42,5.532822
0.0,4,5.533125
0.0,7,5.53365
1.0,88,5.540017
0.0,26,5.541932
1.0,173,5.55442
1.0,67,5.559272
0.0,4,5.559576
1.0,58,5.563706
1.0,99,5.571211
1.0,39,5.574044
1.0,36,5.576623
1.0,12,5.577486
0.0,56,5.581528
0.0,45,5.584617
0.0,36,5.58721
1.0,33,5.589547
0.0,24,5.591295
0.0,41,5.594263
0.0,64,5.598885
0.0,96,5.605584
0.0,19,5.606911
1.0,48,5.610253
0.0,17,5.611495
1.0,78,5.617059
1.0,152,5.628054
0.0,59,5.632145
0.0,26,5.634004
1.0,81,5.639847
1.0,23,5.641505
0.0,21,5.643035
0.0,2,5.643191
0.0,31,5.64543
1.0,33,5.647826
0.0,17,5.649065
1.0,41,5.652004
0.0,4,5.652309
0.0,2,5.652463
1.0,31,5.654715
0.0,9,5.655387
0.0,78,5.661069
1.0,46,5.664431
1.0,83,5.670431
1.0,54,5.674374
1.0,51,5.678078
1.0,45,5.681325
1.0,49,5.684875
1.0,28,5.686902
0.0,5,5.687277
1.0,58,5.691454
1.0,39,5.694265
0.0,24,5.696018
1.0,34,5.698478
1.0,40,5.701393
0.0,16,5.702559
1.0,29,5.704677
1.0,36,5.707305
1.0,36,5.709933
1.0,31,5.712186
1.0,33,5.714591
1.0,44,5.717782
1.0,48,5.721266
1.0,38,5.724042
1.0,38,5.726799
1.0,41,5.729796
1.0,32,5.732121
1.0,34,5.734574
1.0,35,5.737111
1.0,33,5.739499
1.0,44,5.742598
1.0,38,5.745312
1.0,38,5.748058
1.0,32,5.750383
1.0,36,5.752997
0.0,27,5.754922
0.0,9,5.755586
1.0,61,5.760011
1.0,34,5.762501
0.0,25,5.764314
0.0,11,5.765115
1.0,33,5.767511
0.0,22,5.769086
1.0,33,5.771494
0.0,30,5.77369
1.0,43,5.776808
1.0,38,5.779583
0.0,9,5.780245
1.0,36,5.782852
0.0,28,5.784898
1.0,31,5.787164
1.0,34,5.789611
1.0,34,5.792058
1.0,31,5.794316
0.0,6,5.794767
0.0,7,5.795277
1.0,39,5.798164
0.0,11,5.798982
1.0,37,5.801623
0.0,23,5.803301
1.0,37,5.805994
0.0,9,5.806659
0.0,15,5.80774
1.0,32,5.810073
0.0,6,5.810523
0.0,12,5.811416
0.0,55,5.81542
0.0,10,5.816159
0.0,27,5.818102
1.0,47,5.821504
1.0,41,5.824459
1.0,60,5.828747
1.0,42,5.83181
1.0,38,5.834602
1.0,45,5.837855
1.0,34,5.840326
0.0,31,5.842585
1.0,41,5.845525
1.0,45,5.84883
1.0,41,5.851815
1.0,42,5.854869
1.0,35,5.857382
1.0,35,5.859925
0.0,8,5.860525
1.0,72,5.865729
0.0,11,5.866554
1.0,45,5.869818
0.0,21,5.871368
0.0,6,5.871819
0.0,24,5.873579
1.0,192,5.887574
1.0,45,5.890832
1.0,50,5.894463
1.0,28,5.896466
0.0,31,5.898706
1.0,40,5.9016
1.0,39,5.904407
0.0,2,5.904562
1.0,32,5.906874
1.0,30,5.909061
1.0,37,5.911773
0.0,13,5.912746
0.0,11,5.913562
1.0,39,5.916352
1.0,38,5.919063
1.0,38,5.921806
1.0,32,5.924123
0.0,2,5.924278
0.0,20,5.925715
0.0,32,5.928034
1.0,34,5.930485
1.0,31,5.932742
0.0,9,5.933412
0.0,20,5.934865
1.0,44,5.938049
1.0,35,5.940587
1.0,33,5.94296
1.0,33,5.945344
1.0,33,5.947728
0.0,26,5.949621
0.0,11,5.950425
0.0,27,5.952385
1.0,37,5.955024
0.0,9,5.955688
1.0,35,5.958244
1.0,34,5.960695
1.0,41,5.963628
0.0,4,5.963927
1.0,38,5.966673
1.0,17,5.967894
0.0,18,5.969193
1.0,37,5.971878
0.0,32,5.9742
1.0,40,5.977118
1.0,35,5.979681
0.0,48,5.983184
1.0,34,5.985623
1.0,36,5.988206
0.0,19,5.989586
1.0,33,5.991968
1.0,31,5.994189
1.0,38,5.996865
1.0,43,5.999972
1.0,36,6.002569
0.0,15,6.003674
0.0,11,6.004488
1.0,30,6.006671
1.0,35,6.009188
1.0,31,6.011416
1.0,33,6.013816
1.0,34,6.016272
1.0,32,6.018606
0.0,19,6.019975
1.0,30,6.022177
1.0,33,6.02458
0.0,27,6.026552
1.0,37,6.029228
1.0,41,6.032201
1.0,36,6.034808
1.0,34,6.037263
0.0,6,6.037708
0.0,27,6.03967
1.0,34,6.042133
1.0,35,6.044678
1.0,43,6.04777
1.0,36,6.050404
0.0,9,6.051076
1.0,35,6.053616
1.0,37,6.056287
1.0,42,6.059281
1.0,36,6.061866
1.0,42,6.064906
1.0,33,6.067314
1.0,33,6.069707
1.0,41,6.07263
1.0,35,6.075155
0.0,12,6.076012
1.0,33,6.078403
1.0,31,6.08067
1.0,36,6.083291
1.0,41,6.086272
1.0,41,6.089243
0.0,9,6.089899
1.0,36,6.092521
0.0,19,6.093909
0.0,15,6.094995
1.0,37,6.097675
0.0,20,6.099139
1.0,31,6.101405
1.0,41,6.104253
1.0,35,6.106795
1.0,34,6.109267
0.0,2,6.109421
1.0,39,6.112244
1.0,30,6.114435
1.0,36,6.11705
0.0,25,6.11887
1.0,42,6.12186
1.0,31,6.124114
1.0,32,6.126437
1.0,33,6.128847
1.0,35,6.131384
0.0,7,6.131907
1.0,15,6.132976
1.0,44,6.135904
0.0,8,6.136497
1.0,50,6.139569
0.0,23,6.1412
1.0,42,6.144132
1.0,37,6.146781
0.0,19,6.148159
1.0,35,6.150624
1.0,31,6.152857
1.0,32,6.155169
1.0,35,6.15769
1.0,35,6.160223
0.0,30,6.162416
0.0,26,6.164273
0.0,10,6.165022
1.0,156,6.176385
0.0,5,6.176764
0.0,18,6.178092
0.0,10,6.178835
1.0,55,6.182773
1.0,48,6.186252
1.0,86,6.19242
0.0,4,6.192725
1.0,35,6.19527
0.0,12,6.196153
0.0,7,6.196673
1.0,36,6.199291
0.0,17,6.200533
0.0,17,6.201781
1.0,48,6.205282
1.0,27,6.20716
1.0,42,6.210179
1.0,104,6.217644
1.0,79,6.223357
1.0,22,6.224935
1.0,29,6.227024
1.0,28,6.228998
1.0,76,6.234408
1.0,96,6.240657
1.0,35,6.243204
1.0,34,6.245637
1.0,38,6.248352
1.0,34,6.250793
1.0,34,6.253259
1.0,38,6.256001
1.0,38,6.258714
0.0,25,6.260531
0.0,21,6.26207
1.0,40,6.264962
1.0,29,6.267086
1.0,30,6.269258
1.0,46,6.272588
0.0,18,6.273889
1.0,49,6.277407
1.0,68,6.282287
1.0,19,6.283671
0.0,27,6.285613
1.0,39,6.288433
1.0,115,6.296752
1.0,53,6.30059
1.0,46,6.303911
1.0,39,6.306785
0.0,35,6.309346
1.0,38,6.312119
0.0,43,6.315267
1.0,20,6.316719
0.0,4,6.317019
0.0,44,6.320245
0.0,47,6.32358
1.0,58,6.327761
1.0,25,6.329583
0.0,22,6.331192
1.0,61,6.335639
1.0,73,6.340832
0.0,25,6.342621
1.0,38,6.345351
0.0,3,6.345581
0.0,15,6.346684
1.0,39,6.349518
0.0,30,6.35168
1.0,39,6.354465
0.0,10,6.355198
1.0,34,6.357644
1.0,37,6.360286
1.0,40,6.363183
0.0,12,6.364074
1.0,23,6.36574
0.0,14,6.366773
1.0,36,6.369369
1.0,40,6.372298
1.0,34,6.374747
0.0,18,6.37607
1.0,36,6.378662
1.0,24,6.380399
1.0,32,6.382725
1.0,30,6.384911
1.0,36,6.387518
1.0,32,6.389825
1.0,29,6.391929
1.0,44,6.395091
1.0,53,6.398843
0.0,8,6.399438
1.0,35,6.401956
1.0,119,6.410607
0.0,19,6.412012
1.0,32,6.414344
0.0,10,6.415083
1.0,32,6.417402
1.0,31,6.419644
0.0,24,6.421405
1.0,42,6.424397
1.0,38,6.427157
0.0,34,6.429628
1.0,37,6.432316
0.0,67,6.437215
0.0,26,6.439128
1.0,41,6.442127
1.0,38,6.444885
0.0,27,6.446862
1.0,54,6.450638
1.0,37,6.453321
1.0,56,6.457401
0.0,23,6.459081
1.0,45,6.462342
0.0,12,6.463225
1.0,38,6.465996
1.0,40,6.468877
0.0,21,6.470415
1.0,44,6.473615
1.0,47,6.477016
1.0,38,6.479776
1.0,47,6.483191
1.0,40,6.4861
1.0,38,6.48885
1.0,48,6.492302
1.0,42,6.495329
0.0,13,6.496287
1.0,41,6.499275
0.0,42,6.502361
1.0,117,6.510915
0.0,6,6.511358
0.0,23,6.513049
1.0,40,6.515948
0.0,166,6.52802
0.0,9,6.528699
0.0,57,6.532873
0.0,60,6.537231
1.0,48,6.540731
0.0,16,6.541922
1.0,194,6.555974
0.0,33,6.558416
1.0,39,6.561284
1.0,105,6.569072
1.0,75,6.574738
0.0,16,6.575898
1.0,86,6.582114
0.0,16,6.583298
1.0,48,6.586808
1.0,17,6.588027
1.0,34,6.590413
0.0,28,6.59243
1.0,100,6.599662
1.0,67,6.604471
1.0,45,6.607723
1.0,47,6.611145
1.0,51,6.614875
1.0,56,6.618932
0.0,32,6.621287
1.0,62,6.625633
1.0,54,6.629604
1.0,43,6.63274
0.0,27,6.634732
0.0,8,6.63533
0.0,4,6.635631
0.0,10,6.636364
0.0,21,6.637917
0.0,29,6.640031
1.0,45,6.643249
1.0,37,6.645953
1.0,60,6.650279
1.0,45,6.653512
0.0,17,6.654764
1.0,45,6.658022
0.0,2,6.658177
1.0,43,6.661291
1.0,34,6.663752
1.0,35,6.666266
0.0,15,6.667366
0.0,2,6.66752
0.0,14,6.668533
1.0,44,6.671741
1.0,41,6.674702
0.0,20,6.676189
1.0,55,6.680162
0.0,15,6.681246
1.0,14,6.682234
0.0,6,6.682685
1.0,42,6.685625
1.0,42,6.688631
0.0,6,6.689073
0.0,23,6.690756
1.0,46,6.694108
1.0,68,6.699047
1.0,51,6.702802
1.0,19,6.704179
1.0,44,6.707384
1.0,27,6.709352
1.0,39,6.712205
1.0,49,6.715757
0.0,6,6.716207
1.0,23,6.717881
1.0,40,6.720804
0.0,31,6.723034
1.0,39,6.725869
1.0,41,6.728845
1.0,127,6.737511
1.0,74,6.742827
1.0,41,6.74574
0.0,15,6.746794
0.0,19,6.748121
1.0,50,6.751707
1.0,45,6.754962
1.0,37,6.757657
0.0,24,6.759407
1.0,28,6.761443
1.0,56,6.765395
1.0,34,6.767868
1.0,53,6.771717
1.0,22,6.773292
1.0,54,6.777148
1.0,39,6.779975
1.0,40,6.78289
0.0,32,6.785238
0.0,21,6.786776
1.0,79,6.792496
0.0,2,6.792651
0.0,6,6.793101
1.0,37,6.795701
0.0,8,6.796291
1.0,25,6.798112
1.0,34,6.800575
1.0,29,6.802671
1.0,30,6.804822
0.0,16,6.805985
1.0,25,6.807809
1.0,25,6.809609
1.0,31,6.811822
0.0,14,6.812847
1.0,25,6.814633
1.0,32,6.816898
1.0,29,6.818959
1.0,29,6.821019
1.0,37,6.823673
1.0,34,6.826115
1.0,27,6.828076
1.0,25,6.829864
1.0,43,6.832948
0.0,6,6.833403
0.0,38,6.836129
0.0,14,6.837119
1.0,32,6.839405
1.0,37,6.842081
1.0,40,6.844952
1.0,33,6.847345
1.0,34,6.849808
1.0,44,6.852976
1.0,35,6.855522
1.0,34,6.857967
1.0,35,6.860501
0.0,32,6.862824
1.0,35,6.865333
1.0,36,6.86795
1.0,39,6.87077
1.0,27,6.872722
0.0,12,6.873607
1.0,37,6.876287
0.0,6,6.876735
0.0,19,6.878119
0.0,22,6.87973
0.0,29,6.881837
1.0,37,6.884503
0.0,11,6.885314
1.0,27,6.887249
1.0,38,6.889989
0.0,6,6.890432
1.0,42,6.893449
0.0,14,6.894471
1.0,38,6.897263
0.0,17,6.898507
1.0,33,6.900891
0.0,25,6.902714
1.0,36,6.905334
1.0,32,6.907618
1.0,34,6.910103
0.0,4,6.910404
1.0,36,6.913022
0.0,8,6.913617
0.0,25,6.91545
1.0,36,6.918056
1.0,33,6.920457
0.0,25,6.922286
0.0,12,6.923173
1.0,71,6.928324
1.0,25,6.930121
1.0,33,6.932509
1.0,25,6.934323
1.0,25,6.936131
1.0,26,6.937992
1.0,39,6.940832
1.0,25,6.942637
1.0,26,6.944514
1.0,37,6.947184
1.0,53,6.951002
1.0,26,6.952872
0.0,26,6.954734
1.0,36,6.957341
1.0,31,6.959594
0.0,2,6.959748
0.0,13,6.960684
0.0,16,6.961864
1.0,36,6.964484
0.0,6,6.964931
0.0,9,6.965604
1.0,36,6.968174
1.0,44,6.971311
0.0,12,6.972211
0.0,12,6.973086
0.0,30,6.975286
0.0,6,6.975735
1.0,40,6.978635
1.0,30,6.980788
0.0,14,6.981815
1.0,35,6.984356
0.0,4,6.984638
1.0,38,6.987359
1.0,34,6.989827
1.0,37,6.992513
0.0,25,6.9943
1.0,35,6.99682
0.0,6,6.99727
1.0,24,6.998996
1.0,34,7.001427
1.0,35,7.003967
0.0,13,7.004916
1.0,37,7.007562
1.0,36,7.010158
1.0,41,7.013112
0.0,32,7.015435
1.0,33,7.017832
1.0,40,7.020715
1.0,34,7.023179
1.0,34,7.025641
0.0,28,7.02767
1.0,35,7.03019
1.0,33,7.03259
0.0,30,7.034776
0.0,12,7.035664
0.0,22,7.037263
1.0,32,7.039591
0.0,12,7.040481
1.0,32,7.042807
0.0,13,7.043742
1.0,36,7.046352
1.0,32,7.048681
0.0,12,7.049569
1.0,37,7.05223
1.0,44,7.055359
0.0,14,7.056402
1.0,36,7.058981
0.0,33,7.061371
0.0,8,7.061967
0.0,16,7.063142
0.0,26,7.065009
1.0,30,7.067176
0.0,17,7.068407
0.0,17,7.069652
1.0,30,7.071831
1.0,38,7.074577
0.0,15,7.07566
1.0,33,7.078048
0.0,29,7.080161
1.0,35,7.082693
1.0,36,7.085271
1.0,32,7.087583
1.0,34,7.090026
1.0,30,7.092199
1.0,32,7.094537
1.0,32,7.096844
1.0,29,7.098946
1.0,37,7.101586
0.0,12,7.102457
1.0,33,7.104869
1.0,35,7.107364
1.0,37,7.110026
1.0,39,7.112834
1.0,38,7.115554
0.0,18,7.116857
1.0,31,7.119112
1.0,45,7.122329
0.0,6,7.122777
1.0,43,7.125812
0.0,22,7.127434
1.0,45,7.130656
1.0,29,7.132768
1.0,32,7.135048
1.0,30,7.137223
0.0,29,7.139331
1.0,29,7.141438
0.0,20,7.142886
0.0,2,7.14304
1.0,31,7.145287
1.0,34,7.147716
1.0,37,7.150314
1.0,25,7.152117
1.0,32,7.154441
1.0,32,7.156755
1.0,32,7.159061
1.0,31,7.161322
1.0,31,7.163554
0.0,15,7.164635
1.0,36,7.167226
1.0,37,7.16988
0.0,16,7.171025
1.0,25,7.172827
1.0,34,7.175256
1.0,25,7.177051
1.0,33,7.179405
1.0,35,7.181933
1.0,34,7.184343
0.0,8,7.184932
0.0,24,7.186668
1.0,29,7.18879
0.0,2,7.188944
1.0,37,7.191623
0.0,19,7.192987
0.0,4,7.193281
1.0,31,7.195522
1.0,38,7.198235
0.0,31,7.200484
1.0,12,7.201346
0.0,40,7.204244
0.0,120,7.212534
0.0,4,7.212845
0.0,4,7.213147
1.0,21,7.214598
0.0,19,7.215923
0.0,102,7.222571
0.0,55,7.226563
1.0,40,7.229476
1.0,72,7.234733
1.0,18,7.236033
0.0,6,7.236482
1.0,45,7.239761
1.0,44,7.243019
