#{"t_start": 1715443630.2012491, "env_id": "Office-v0"}
r,l,t
0.0,92,11.159072
0.0,36,11.165313
0.0,65,11.176573
0.0,12,11.178652
0.0,114,11.198897
0.0,78,11.212363
1.0,6,11.213362
0.0,101,11.230879
1.0,28,11.235731
1.0,11,11.237554
1.0,12,11.239592
1.0,44,11.246997
0.0,10,11.24873
0.0,2,11.249096
1.0,51,11.257857
0.0,31,11.263099
0.0,22,11.266879
0.0,76,11.280013
1.0,74,11.292691
0.0,38,11.29929
0.0,10,11.301043
1.0,24,11.305181
1.0,38,11.311571
0.0,5,11.312459
0.0,36,11.318704
1.0,11,11.320626
1.0,146,11.345569
0.0,202,11.380394
0.0,5,11.381241
1.0,8,11.382599
0.0,4,11.383311
0.0,234,11.424045
0.0,145,11.449169
0.0,4,11.449885
0.0,29,11.45482
1.0,59,11.465088
0.0,1,11.465277
1.0,6,11.46632
0.0,17,11.469323
0.0,202,11.504502
0.0,29,11.509512
0.0,64,11.520507
0.0,20,11.523978
0.0,49,11.532434
0.0,32,11.537943
0.0,10,11.539648
0.0,38,11.546185
1.0,274,11.593589
0.0,1,11.593797
1.0,48,11.602031
1.0,11,11.603893
0.0,25,11.608227
0.0,107,11.626851
1.0,46,11.63466
1.0,10,11.636319
0.0,69,11.648183
0.0,70,11.660352
0.0,50,11.668972
0.0,3,11.669514
0.0,82,11.683719
0.0,191,11.716825
1.0,26,11.721216
1.0,30,11.726304
0.0,236,11.767405
1.0,161,11.795423
1.0,35,11.801401
0.0,33,11.807145
0.0,128,11.829346
0.0,5,11.830241
1.0,54,11.83951
1.0,37,11.845936
0.0,26,11.850444
0.0,75,11.863394
1.0,15,11.865999
1.0,37,11.872396
1.0,48,11.880552
0.0,248,11.923474
1.0,85,11.938034
0.0,44,11.945514
0.0,111,11.964745
1.0,33,11.970333
1.0,17,11.973246
1.0,47,11.981334
1.0,27,11.985933
0.0,10,11.987561
0.0,22,11.991378
1.0,28,11.996038
0.0,88,12.011138
0.0,52,12.020184
0.0,150,12.046192
0.0,8,12.047607
1.0,43,12.054998
0.0,132,12.07795
0.0,121,12.098783
0.0,17,12.101748
1.0,43,12.10907
0.0,45,12.116497
1.0,50,12.125176
1.0,62,12.135504
1.0,75,12.148395
0.0,28,12.153259
0.0,91,12.169025
1.0,130,12.191389
0.0,36,12.197575
1.0,25,12.201984
1.0,16,12.204815
0.0,61,12.215156
0.0,185,12.247082
0.0,12,12.249201
0.0,1,12.24939
0.0,7,12.250622
0.0,54,12.25993
0.0,51,12.268834
1.0,140,12.292922
1.0,161,12.32059
0.0,37,12.32702
0.0,64,12.338042
1.0,113,12.357409
0.0,2,12.357784
0.0,48,12.366038
0.0,67,12.37769
0.0,7,12.378865
0.0,23,12.382801
0.0,6,12.383855
0.0,129,12.406143
0.0,101,12.42362
1.0,28,12.428098
0.0,35,12.434151
0.0,3,12.434687
0.0,14,12.437151
1.0,37,12.443541
0.0,10,12.445282
0.0,17,12.448266
0.0,2,12.44863
0.0,15,12.451241
0.0,198,12.485635
1.0,143,12.510296
0.0,162,12.538327
0.0,21,12.542002
0.0,45,12.549848
0.0,31,12.555039
0.0,10,12.556779
1.0,4,12.557463
1.0,65,12.568492
0.0,2,12.568859
1.0,16,12.571568
1.0,17,12.574474
1.0,13,12.576696
0.0,9,12.578279
0.0,9,12.579828
0.0,2,12.580188
0.0,14,12.582626
0.0,172,12.612292
0.0,24,12.616498
1.0,82,12.630651
1.0,140,12.654799
0.0,5,12.655688
1.0,19,12.658986
1.0,12,12.660999
1.0,38,12.667258
0.0,6,12.668313
1.0,20,12.671723
1.0,19,12.674931
1.0,50,12.683363
0.0,92,12.699374
1.0,57,12.708992
0.0,6,12.71005
0.0,39,12.716808
0.0,15,12.719326
0.0,7,12.720535
1.0,137,12.744069
0.0,6,12.745127
0.0,4,12.745802
0.0,10,12.747498
0.0,2,12.747864
1.0,46,12.755782
0.0,102,12.773414
0.0,17,12.776389
1.0,21,12.779906
1.0,92,12.795767
0.0,43,12.803067
0.0,11,12.804947
0.0,9,12.806473
0.0,142,12.831144
0.0,206,12.866352
0.0,19,12.869604
0.0,85,12.884368
0.0,3,12.884906
0.0,191,12.917461
0.0,66,12.928876
1.0,20,12.932354
1.0,179,12.963132
1.0,48,12.971182
1.0,15,12.973696
1.0,12,12.975749
0.0,14,12.978148
1.0,105,12.996186
0.0,3,12.996717
0.0,11,12.998589
0.0,12,13.000595
0.0,167,13.029451
0.0,11,13.031387
0.0,7,13.032623
0.0,64,13.04372
0.0,12,13.045743
0.0,24,13.049888
0.0,32,13.055447
0.0,31,13.060837
0.0,134,13.083968
0.0,7,13.085213
0.0,18,13.088331
1.0,121,13.109295
0.0,27,13.113854
1.0,34,13.119561
0.0,18,13.122714
0.0,129,13.145014
0.0,11,13.146957
0.0,24,13.151107
0.0,22,13.154962
0.0,62,13.165711
1.0,78,13.179141
1.0,4,13.179826
0.0,7,13.181039
1.0,74,13.193754
0.0,80,13.207965
0.0,2,13.20833
0.0,229,13.247878
1.0,50,13.256479
1.0,212,13.293167
0.0,7,13.29438
1.0,48,13.302606
0.0,29,13.307646
1.0,267,13.35331
1.0,15,13.355723
0.0,16,13.358501
1.0,28,13.363258
0.0,2,13.363619
0.0,15,13.366265
1.0,15,13.368853
0.0,34,13.374759
0.0,27,13.379333
1.0,36,13.385355
1.0,52,13.394316
0.0,32,13.399887
0.0,9,13.401427
1.0,27,13.405997
0.0,3,13.406535
0.0,15,13.409153
1.0,276,13.456501
1.0,23,13.460401
0.0,9,13.461968
0.0,1,13.462155
0.0,85,13.476736
0.0,79,13.490508
0.0,106,13.508824
1.0,73,13.521399
1.0,40,13.528205
1.0,22,13.531868
0.0,4,13.532541
0.0,15,13.5351
0.0,7,13.536278
0.0,48,13.544425
1.0,4,13.545116
0.0,1,13.545304
0.0,39,13.552026
0.0,13,13.554296
0.0,11,13.556226
0.0,113,13.575819
0.0,14,13.578242
1.0,49,13.586689
0.0,11,13.588622
0.0,13,13.590909
0.0,90,13.606464
1.0,33,13.612014
1.0,17,13.614828
0.0,43,13.622187
0.0,46,13.630127
0.0,40,13.637076
0.0,67,13.648535
0.0,5,13.649426
1.0,192,13.682425
0.0,9,13.683997
0.0,14,13.686434
0.0,22,13.690273
0.0,15,13.692766
1.0,13,13.694962
0.0,35,13.701048
0.0,126,13.722889
0.0,140,13.746995
0.0,1,13.747186
0.0,86,13.762189
1.0,204,13.797415
0.0,31,13.802804
0.0,54,13.812113
0.0,67,13.823712
0.0,148,13.849255
1.0,88,13.864336
0.0,3,13.864874
1.0,64,13.875854
0.0,13,13.878138
0.0,47,13.886166
0.0,140,13.910272
1.0,86,13.924997
0.0,125,13.946456
0.0,34,13.952396
1.0,89,13.967681
1.0,46,13.975574
1.0,271,14.022012
0.0,76,14.034964
0.0,2,14.035333
0.0,39,14.041973
1.0,56,14.051569
1.0,163,14.079625
1.0,28,14.084392
1.0,8,14.085727
1.0,16,14.088422
0.0,37,14.094766
0.0,21,14.098431
1.0,90,14.113813
1.0,58,14.123717
0.0,118,14.143822
1.0,18,14.146942
1.0,12,14.148989
0.0,118,14.169448
1.0,121,14.190048
1.0,64,14.20098
0.0,12,14.203026
0.0,3,14.203556
1.0,173,14.233151
1.0,4,14.233842
0.0,1,14.234028
0.0,2,14.234381
0.0,51,14.243148
1.0,63,14.253882
1.0,29,14.258706
0.0,103,14.276489
0.0,21,14.280111
1.0,5,14.280972
0.0,37,14.287418
0.0,56,14.297188
1.0,194,14.330693
1.0,83,14.344931
0.0,19,14.348228
1.0,108,14.366915
0.0,10,14.368637
1.0,83,14.382983
0.0,37,14.389417
0.0,21,14.393066
0.0,45,14.400868
0.0,33,14.406615
1.0,74,14.419473
0.0,14,14.421944
0.0,59,14.432125
0.0,10,14.433871
0.0,43,14.441251
1.0,40,14.44812
0.0,5,14.448968
0.0,5,14.449816
1.0,62,14.460558
1.0,38,14.467004
0.0,70,14.479228
1.0,35,14.485264
0.0,42,14.492589
0.0,4,14.493295
1.0,105,14.511438
1.0,86,14.526288
0.0,2,14.526617
0.0,48,14.534841
0.0,35,14.540901
1.0,61,14.551311
0.0,13,14.553488
0.0,71,14.56578
0.0,19,14.568994
0.0,39,14.575768
0.0,5,14.576631
0.0,57,14.586408
0.0,131,14.60913
1.0,28,14.613961
0.0,19,14.617242
0.0,30,14.622389
1.0,150,14.647775
1.0,12,14.649816
0.0,11,14.651733
1.0,108,14.670443
1.0,62,14.681117
0.0,9,14.682701
0.0,13,14.684957
0.0,161,14.712829
0.0,3,14.713381
0.0,63,14.724364
1.0,22,14.728125
1.0,104,14.746175
1.0,88,14.761173
1.0,24,14.765231
0.0,7,14.766374
0.0,15,14.769
0.0,101,14.78617
0.0,14,14.788628
1.0,91,14.804284
0.0,21,14.807911
0.0,80,14.821801
0.0,23,14.825813
0.0,160,14.853624
0.0,43,14.861044
0.0,235,14.901659
0.0,56,14.911294
1.0,39,14.917773
1.0,22,14.921429
0.0,225,14.960115
1.0,19,14.963303
0.0,11,14.965224
0.0,26,14.969682
0.0,48,14.977889
0.0,36,14.984061
1.0,21,14.987552
1.0,55,14.996832
0.0,3,14.997339
0.0,19,15.000634
1.0,12,15.002649
0.0,7,15.003835
0.0,78,15.01727
1.0,66,15.028557
0.0,13,15.03081
1.0,61,15.041191
0.0,37,15.047542
1.0,7,15.048763
0.0,11,15.050683
0.0,103,15.068573
0.0,84,15.083162
1.0,44,15.090772
1.0,11,15.092659
0.0,16,15.095397
0.0,18,15.098439
1.0,15,15.100974
1.0,6,15.102003
0.0,2,15.102367
0.0,20,15.105829
0.0,11,15.107682
0.0,6,15.108732
0.0,57,15.118647
0.0,163,15.146847
0.0,59,15.157185
1.0,30,15.162335
0.0,11,15.164222
0.0,98,15.181106
1.0,16,15.183862
0.0,59,15.194056
0.0,28,15.198952
1.0,150,15.224699
1.0,20,15.228091
0.0,44,15.235713
0.0,146,15.261079
0.0,74,15.273696
1.0,11,15.275647
1.0,9,15.277142
0.0,144,15.302116
0.0,6,15.303157
1.0,21,15.306724
0.0,9,15.308286
0.0,28,15.313017
0.0,56,15.32264
0.0,35,15.3287
1.0,26,15.333043
0.0,13,15.335238
0.0,6,15.336276
0.0,14,15.338715
1.0,29,15.343423
0.0,13,15.345688
0.0,69,15.357328
1.0,17,15.360209
0.0,22,15.363916
0.0,24,15.368051
0.0,44,15.375609
1.0,6,15.376594
0.0,14,15.37903
0.0,78,15.392522
0.0,28,15.397401
0.0,40,15.404334
0.0,14,15.406783
1.0,110,15.425716
0.0,34,15.431557
1.0,21,15.435173
0.0,2,15.435535
0.0,74,15.448326
0.0,64,15.459479
1.0,65,15.470826
0.0,30,15.476033
0.0,81,15.490103
0.0,72,15.502543
1.0,81,15.516709
0.0,16,15.519523
1.0,66,15.530872
0.0,12,15.532976
1.0,40,15.5399
1.0,44,15.54753
0.0,166,15.576387
0.0,108,15.595167
1.0,44,15.60275
0.0,14,15.605216
0.0,72,15.617781
0.0,10,15.619538
1.0,40,15.626506
1.0,15,15.629095
0.0,10,15.630855
0.0,36,15.637078
1.0,27,15.641771
1.0,23,15.645675
0.0,43,15.653139
0.0,196,15.68698
1.0,112,15.706306
0.0,7,15.707548
1.0,29,15.712472
0.0,3,15.713009
1.0,47,15.720951
1.0,26,15.725387
0.0,10,15.727132
0.0,47,15.735335
1.0,19,15.738582
1.0,19,15.741745
0.0,42,15.749019
0.0,14,15.751375
1.0,23,15.755167
1.0,13,15.7574
1.0,63,15.76799
0.0,40,15.774939
1.0,24,15.779062
0.0,15,15.781645
1.0,50,15.790271
1.0,71,15.80201
1.0,13,15.804203
0.0,7,15.805432
0.0,26,15.81018
0.0,38,15.817754
1.0,47,15.827096
0.0,32,15.833443
0.0,76,15.846678
0.0,24,15.85081
0.0,24,15.854977
1.0,20,15.858432
1.0,124,15.879764
0.0,12,15.881857
1.0,16,15.884597
0.0,4,15.885296
0.0,68,15.897067
0.0,71,15.909358
0.0,9,15.9109
0.0,20,15.91426
0.0,189,15.947093
0.0,57,15.956756
1.0,4,15.957451
0.0,63,15.968346
0.0,122,15.989533
0.0,187,16.021867
0.0,8,16.023261
0.0,16,16.025945
1.0,29,16.030889
0.0,236,16.071578
0.0,6,16.072601
1.0,11,16.074512
0.0,17,16.077424
0.0,43,16.084961
1.0,75,16.097899
1.0,28,16.10263
0.0,89,16.118005
1.0,66,16.129288
0.0,29,16.134265
0.0,25,16.138375
0.0,21,16.14203
0.0,3,16.14256
1.0,14,16.14497
1.0,48,16.153211
0.0,24,16.157393
1.0,91,16.172899
1.0,28,16.177664
1.0,67,16.188992
0.0,104,16.207119
1.0,31,16.21249
0.0,10,16.21425
0.0,14,16.216648
0.0,76,16.230116
0.0,29,16.235079
1.0,9,16.236629
0.0,2,16.23698
1.0,203,16.271814
0.0,19,16.275068
0.0,13,16.277273
0.0,73,16.289788
0.0,40,16.296642
0.0,23,16.300493
1.0,14,16.302786
0.0,35,16.308868
1.0,71,16.320808
0.0,31,16.326072
0.0,11,16.327994
0.0,15,16.330585
0.0,44,16.338096
0.0,17,16.341006
0.0,60,16.351301
0.0,14,16.353662
0.0,18,16.356745
0.0,66,16.368112
0.0,58,16.378207
0.0,107,16.396644
1.0,63,16.407522
0.0,105,16.425702
0.0,28,16.430536
0.0,44,16.438173
1.0,312,16.491978
0.0,1,16.492171
1.0,164,16.520311
0.0,13,16.522591
0.0,24,16.526813
0.0,86,16.541282
0.0,34,16.547211
0.0,81,16.561218
0.0,231,16.601288
0.0,69,16.613265
0.0,36,16.619531
0.0,70,16.631695
0.0,88,16.646876
0.0,68,16.658567
1.0,13,16.660735
1.0,15,16.663282
0.0,18,16.666368
1.0,149,16.69208
0.0,16,16.694857
0.0,36,16.701131
1.0,134,16.724282
1.0,230,16.763805
1.0,33,16.76953
0.0,19,16.772854
0.0,99,16.790007
1.0,149,16.815655
0.0,9,16.817188
1.0,32,16.822595
1.0,34,16.82839
0.0,11,16.830259
0.0,4,16.830932
0.0,11,16.832813
1.0,73,16.845308
0.0,6,16.84637
1.0,16,16.849046
1.0,11,16.850961
0.0,4,16.851656
1.0,128,16.873636
0.0,12,16.875691
1.0,82,16.889769
1.0,69,16.90161
0.0,22,16.905369
0.0,4,16.906088
0.0,7,16.907289
0.0,210,16.943711
1.0,47,16.951853
1.0,33,16.957518
0.0,33,16.963171
0.0,48,16.971472
0.0,29,16.976451
1.0,57,16.986338
0.0,48,16.994652
0.0,99,17.011912
1.0,90,17.027479
0.0,33,17.03316
1.0,22,17.036965
0.0,17,17.039933
1.0,52,17.048979
0.0,42,17.056296
0.0,9,17.057874
0.0,44,17.065538
0.0,199,17.100151
1.0,17,17.1031
1.0,47,17.111183
1.0,30,17.116381
0.0,152,17.142549
1.0,26,17.146897
0.0,74,17.159749
1.0,134,17.183004
0.0,32,17.188536
1.0,9,17.190093
1.0,13,17.192314
0.0,9,17.193879
0.0,5,17.194761
0.0,56,17.204495
1.0,41,17.211556
1.0,33,17.217153
0.0,44,17.224866
1.0,8,17.226235
1.0,58,17.23624
