#{"t_start": 1715627821.4288268, "env_id": "Office-single-v0"}
r,l,t
1.0,41,4.160208
1.0,26,4.162095
0.0,18,4.163408
0.0,7,4.163934
1.0,31,4.166195
0.0,17,4.16745
0.0,27,4.169414
0.0,16,4.170581
0.0,33,4.17299
0.0,13,4.173932
0.0,27,4.175907
0.0,15,4.17701
0.0,56,4.181224
1.0,34,4.183953
1.0,34,4.186437
1.0,41,4.18943
1.0,33,4.191867
1.0,33,4.194296
1.0,32,4.196642
1.0,34,4.199126
1.0,35,4.201675
1.0,33,4.204084
1.0,40,4.206964
1.0,32,4.209304
1.0,32,4.211618
0.0,28,4.213648
1.0,33,4.216062
1.0,41,4.218989
1.0,106,4.226767
1.0,40,4.229672
1.0,21,4.231182
0.0,25,4.232992
1.0,33,4.235399
0.0,11,4.236198
0.0,93,4.242992
0.0,22,4.244601
0.0,36,4.247262
1.0,60,4.251697
1.0,45,4.254946
1.0,46,4.258319
1.0,42,4.261371
1.0,14,4.26239
1.0,37,4.265055
0.0,121,4.273888
1.0,40,4.276763
1.0,39,4.279583
1.0,36,4.282185
1.0,37,4.284846
0.0,1,4.284936
1.0,29,4.287062
1.0,48,4.290456
1.0,38,4.293224
1.0,21,4.294745
1.0,200,4.309169
1.0,38,4.311939
0.0,22,4.313552
1.0,14,4.314564
0.0,81,4.320549
0.0,2,4.320712
0.0,181,4.333774
0.0,59,4.338097
0.0,4,4.338409
0.0,53,4.342221
0.0,16,4.343295
0.0,2,4.343451
0.0,9,4.344133
0.0,67,4.348977
0.0,69,4.354035
0.0,54,4.358014
0.0,40,4.36097
1.0,43,4.364078
1.0,56,4.36813
1.0,38,4.37088
1.0,38,4.373669
1.0,34,4.376156
1.0,43,4.379269
1.0,36,4.381869
0.0,12,4.382768
1.0,31,4.38503
0.0,26,4.386935
1.0,36,4.38953
0.0,4,4.389828
0.0,22,4.391449
1.0,31,4.393804
0.0,21,4.395343
1.0,32,4.397698
1.0,34,4.400142
0.0,9,4.400811
1.0,32,4.403163
1.0,29,4.405293
1.0,33,4.407699
1.0,31,4.409952
1.0,38,4.412691
1.0,31,4.414959
1.0,32,4.41729
0.0,15,4.418394
0.0,30,4.420591
0.0,19,4.421991
0.0,31,4.424286
1.0,46,4.427661
0.0,28,4.429701
1.0,41,4.43271
1.0,43,4.435858
1.0,39,4.438661
0.0,6,4.439114
1.0,39,4.441962
1.0,31,4.444228
1.0,42,4.447338
0.0,25,4.449178
1.0,126,4.458369
0.0,17,4.459646
1.0,36,4.462328
0.0,7,4.462848
1.0,36,4.465483
1.0,37,4.468184
0.0,58,4.47245
1.0,39,4.47527
1.0,31,4.477519
1.0,42,4.480568
0.0,7,4.4811
1.0,36,4.483719
0.0,31,4.485968
0.0,19,4.48735
1.0,41,4.490295
1.0,33,4.492716
1.0,35,4.495277
0.0,20,4.496764
1.0,31,4.499045
1.0,33,4.501476
1.0,34,4.50397
1.0,32,4.506324
1.0,40,4.509214
1.0,119,4.51782
1.0,37,4.520544
1.0,33,4.522965
0.0,15,4.524072
1.0,36,4.526715
1.0,42,4.52972
1.0,33,4.532159
1.0,33,4.534583
0.0,15,4.535694
0.0,23,4.537372
1.0,35,4.539916
0.0,10,4.54066
1.0,31,4.542948
1.0,42,4.545975
1.0,12,4.546848
1.0,108,4.554787
1.0,46,4.55817
0.0,54,4.562145
1.0,54,4.566044
1.0,44,4.569279
0.0,15,4.5704
0.0,24,4.572175
0.0,6,4.57263
1.0,103,4.580138
1.0,21,4.581649
0.0,28,4.583717
0.0,26,4.58561
0.0,105,4.59336
0.0,7,4.593873
0.0,68,4.598844
0.0,87,4.605183
0.0,63,4.609808
0.0,60,4.614177
0.0,93,4.620981
0.0,258,4.639791
1.0,93,4.646568
0.0,4,4.646882
1.0,40,4.649708
0.0,39,4.652613
0.0,11,4.653407
1.0,36,4.655998
1.0,31,4.658273
1.0,37,4.660979
1.0,36,4.663591
1.0,31,4.665859
0.0,11,4.666681
0.0,13,4.667583
1.0,37,4.670249
1.0,33,4.672661
0.0,53,4.676547
0.0,2,4.676699
1.0,34,4.679166
1.0,96,4.686027
1.0,31,4.688297
1.0,33,4.690712
0.0,7,4.691242
1.0,31,4.693515
0.0,15,4.694642
1.0,70,4.699705
0.0,9,4.700383
0.0,10,4.701123
1.0,106,4.70882
0.0,11,4.709628
0.0,6,4.710091
1.0,41,4.71312
0.0,37,4.715849
1.0,37,4.718597
0.0,11,4.719416
1.0,32,4.721764
1.0,44,4.724963
1.0,33,4.727349
0.0,2,4.727514
1.0,39,4.730361
1.0,33,4.732781
1.0,38,4.735554
1.0,35,4.738082
1.0,36,4.740662
1.0,36,4.74331
1.0,33,4.745725
1.0,36,4.748384
1.0,21,4.749911
0.0,23,4.751594
1.0,33,4.754005
0.0,29,4.756145
1.0,33,4.758527
1.0,35,4.761058
1.0,31,4.763327
1.0,37,4.76603
0.0,7,4.766556
1.0,33,4.768932
0.0,11,4.769748
0.0,6,4.770201
1.0,40,4.773113
1.0,36,4.775723
1.0,35,4.778279
0.0,32,4.780609
0.0,22,4.782219
1.0,38,4.784978
0.0,32,4.787309
1.0,43,4.79042
1.0,34,4.792891
1.0,35,4.79544
1.0,34,4.79791
1.0,42,4.800984
1.0,34,4.803464
1.0,38,4.806179
1.0,39,4.80902
0.0,27,4.811004
1.0,33,4.81342
1.0,41,4.816405
0.0,6,4.816861
0.0,27,4.818842
1.0,34,4.821292
0.0,12,4.822187
0.0,47,4.825641
0.0,37,4.828371
1.0,129,4.83778
0.0,19,4.839191
1.0,35,4.84175
0.0,9,4.842435
0.0,2,4.842599
0.0,87,4.849018
0.0,10,4.849772
0.0,18,4.851106
1.0,65,4.855841
1.0,52,4.859651
1.0,36,4.862293
1.0,41,4.865261
0.0,26,4.867177
1.0,16,4.868318
0.0,47,4.871706
0.0,50,4.875277
1.0,94,4.881932
0.0,20,4.883418
0.0,4,4.88371
1.0,37,4.88643
1.0,53,4.890314
1.0,44,4.893529
1.0,45,4.896826
1.0,41,4.899822
0.0,7,4.900342
1.0,40,4.903254
0.0,20,4.904714
1.0,33,4.907094
1.0,15,4.908082
0.0,31,4.910369
0.0,7,4.910899
1.0,121,4.91958
1.0,46,4.9229
0.0,39,4.925727
1.0,26,4.927573
1.0,44,4.930782
1.0,56,4.934644
0.0,35,4.937223
0.0,8,4.937826
0.0,21,4.93938
1.0,45,4.942654
0.0,58,4.946685
1.0,43,4.949796
0.0,25,4.951647
0.0,6,4.952099
0.0,10,4.952855
1.0,25,4.95465
1.0,32,4.957003
1.0,41,4.959985
1.0,36,4.962612
1.0,35,4.965181
1.0,56,4.969125
0.0,24,4.970915
0.0,14,4.971957
1.0,37,4.974658
0.0,10,4.975412
1.0,50,4.979057
0.0,33,4.981512
0.0,17,4.982774
1.0,41,4.985566
0.0,60,4.989922
1.0,31,4.99218
1.0,47,4.995596
0.0,6,4.996061
0.0,16,4.997219
0.0,89,5.003752
0.0,8,5.004362
0.0,4,5.004666
1.0,34,5.007146
1.0,38,5.009879
0.0,38,5.012667
0.0,14,5.013706
1.0,35,5.016261
1.0,33,5.018645
1.0,49,5.022212
0.0,22,5.023865
1.0,64,5.028475
1.0,47,5.03192
1.0,41,5.034926
1.0,46,5.03821
1.0,32,5.040564
1.0,50,5.04424
0.0,101,5.051691
1.0,30,5.053904
0.0,32,5.056249
1.0,38,5.059023
1.0,36,5.061667
1.0,33,5.064074
1.0,33,5.06645
1.0,32,5.06879
1.0,30,5.070998
1.0,33,5.07341
1.0,35,5.075951
0.0,47,5.079371
1.0,30,5.081574
0.0,9,5.08226
0.0,50,5.085932
0.0,38,5.088737
0.0,76,5.094337
1.0,105,5.102033
0.0,23,5.103711
0.0,33,5.106149
1.0,43,5.109271
0.0,2,5.109428
0.0,15,5.110538
0.0,18,5.111873
1.0,23,5.113523
0.0,4,5.113838
0.0,7,5.114355
1.0,29,5.116422
0.0,12,5.117323
1.0,30,5.119488
1.0,28,5.121616
1.0,24,5.123368
1.0,29,5.125499
1.0,33,5.127877
1.0,29,5.129998
1.0,23,5.131675
1.0,27,5.133649
1.0,25,5.135434
1.0,24,5.137197
1.0,30,5.139382
1.0,23,5.14105
1.0,22,5.14264
0.0,6,5.143093
0.0,8,5.143688
1.0,37,5.146372
1.0,27,5.148337
0.0,56,5.152429
0.0,18,5.153769
1.0,28,5.155791
1.0,32,5.158115
1.0,29,5.160231
0.0,17,5.161482
1.0,25,5.163335
1.0,26,5.165237
1.0,23,5.16693
1.0,16,5.168049
0.0,14,5.16907
1.0,25,5.170901
1.0,29,5.17297
1.0,29,5.175074
1.0,31,5.177365
1.0,23,5.179045
1.0,24,5.180802
1.0,30,5.182949
1.0,27,5.184904
1.0,24,5.186904
1.0,26,5.188877
1.0,25,5.190701
1.0,25,5.192536
1.0,28,5.194555
1.0,29,5.196665
1.0,24,5.198416
1.0,26,5.2003
1.0,29,5.202411
1.0,23,5.2041
1.0,31,5.20633
1.0,28,5.208367
1.0,28,5.21039
1.0,29,5.212463
1.0,32,5.214717
1.0,26,5.216586
0.0,13,5.217563
1.0,25,5.219393
1.0,25,5.221214
1.0,24,5.222959
0.0,4,5.223263
1.0,26,5.225121
1.0,27,5.227063
1.0,24,5.228852
0.0,27,5.230819
0.0,25,5.232655
0.0,21,5.234197
1.0,36,5.236836
1.0,32,5.239184
1.0,41,5.242145
1.0,38,5.244928
1.0,30,5.247095
0.0,21,5.24863
1.0,36,5.251233
1.0,36,5.253817
1.0,29,5.255928
1.0,30,5.258119
0.0,10,5.258845
1.0,27,5.260827
1.0,33,5.263231
0.0,18,5.264534
1.0,27,5.266498
1.0,27,5.268428
0.0,16,5.269603
1.0,25,5.27144
1.0,25,5.273265
1.0,28,5.275274
1.0,27,5.277247
1.0,33,5.279575
1.0,23,5.28126
0.0,18,5.282565
1.0,27,5.284534
1.0,25,5.286361
1.0,26,5.288251
1.0,27,5.290179
0.0,9,5.290834
1.0,27,5.292774
1.0,30,5.294934
1.0,30,5.297112
1.0,28,5.299146
1.0,98,5.306238
1.0,26,5.308134
1.0,27,5.310122
1.0,30,5.312307
1.0,23,5.313991
0.0,16,5.315177
0.0,35,5.317748
1.0,58,5.321969
1.0,52,5.325744
1.0,72,5.330996
1.0,84,5.337119
1.0,50,5.340784
0.0,25,5.342644
1.0,60,5.347022
1.0,44,5.350218
1.0,42,5.353251
1.0,51,5.356991
1.0,35,5.359536
1.0,36,5.362151
1.0,32,5.364492
1.0,39,5.367365
1.0,31,5.369611
1.0,44,5.372831
1.0,70,5.377943
1.0,40,5.380858
0.0,54,5.384804
1.0,29,5.38678
0.0,42,5.389566
0.0,11,5.390385
1.0,98,5.397077
1.0,75,5.40247
1.0,35,5.40503
0.0,9,5.405715
0.0,23,5.407417
1.0,65,5.412162
1.0,38,5.414885
1.0,31,5.417156
1.0,40,5.420083
0.0,31,5.422328
1.0,61,5.426646
0.0,10,5.427396
1.0,39,5.430229
1.0,36,5.432841
1.0,43,5.435952
1.0,36,5.43861
0.0,11,5.439443
1.0,139,5.449665
0.0,20,5.451143
1.0,35,5.453705
1.0,34,5.456202
1.0,34,5.45868
1.0,39,5.461532
1.0,37,5.464222
1.0,29,5.466352
0.0,9,5.467031
0.0,7,5.467552
1.0,34,5.470021
1.0,38,5.472787
1.0,29,5.474909
1.0,37,5.477617
1.0,34,5.480091
1.0,30,5.482307
1.0,27,5.484275
1.0,37,5.486907
1.0,38,5.48968
1.0,33,5.492112
0.0,4,5.492419
0.0,9,5.493101
1.0,33,5.495517
1.0,39,5.498358
0.0,2,5.498515
1.0,35,5.501034
1.0,36,5.503651
1.0,31,5.50591
0.0,26,5.507804
0.0,20,5.509269
1.0,32,5.511629
0.0,19,5.51303
1.0,35,5.515546
1.0,29,5.517688
0.0,20,5.519127
1.0,34,5.521617
1.0,32,5.523957
1.0,35,5.526519
1.0,31,5.528786
0.0,11,5.529596
1.0,33,5.532006
0.0,13,5.532917
0.0,5,5.533285
0.0,26,5.535178
0.0,9,5.535835
1.0,35,5.538351
1.0,30,5.540534
1.0,35,5.543022
1.0,16,5.544147
1.0,74,5.549387
0.0,69,5.55444
1.0,38,5.557223
0.0,14,5.558256
1.0,47,5.561678
1.0,36,5.564316
0.0,17,5.565572
0.0,2,5.565735
1.0,33,5.568149
1.0,36,5.570771
1.0,36,5.573394
1.0,33,5.575806
0.0,26,5.577713
1.0,39,5.580546
1.0,39,5.583414
1.0,44,5.586607
0.0,7,5.587137
0.0,9,5.587809
1.0,36,5.590452
0.0,35,5.593036
1.0,37,5.595708
1.0,35,5.59829
1.0,33,5.600721
1.0,35,5.603268
1.0,32,5.605611
0.0,11,5.606427
0.0,17,5.607678
1.0,36,5.610316
1.0,32,5.612667
0.0,13,5.613633
1.0,66,5.61848
1.0,55,5.622478
0.0,37,5.625205
0.0,13,5.62618
0.0,119,5.634898
1.0,46,5.638277
1.0,43,5.641474
0.0,10,5.64222
1.0,62,5.646726
1.0,38,5.649482
1.0,45,5.652715
0.0,4,5.653014
1.0,38,5.655796
1.0,36,5.658421
1.0,42,5.661499
1.0,59,5.665714
0.0,35,5.668238
1.0,38,5.671013
0.0,16,5.672195
0.0,40,5.675156
0.0,11,5.675978
1.0,35,5.678466
1.0,19,5.679846
0.0,128,5.68907
1.0,29,5.691182
1.0,25,5.692993
0.0,14,5.694014
1.0,26,5.695911
1.0,34,5.698349
0.0,22,5.69997
1.0,26,5.701877
1.0,20,5.703318
1.0,29,5.705417
1.0,36,5.708023
1.0,31,5.710283
1.0,27,5.712256
1.0,25,5.714086
1.0,33,5.716472
1.0,25,5.718296
1.0,26,5.720201
0.0,16,5.721379
1.0,30,5.723527
0.0,12,5.724437
1.0,43,5.727524
1.0,35,5.730073
1.0,30,5.732268
1.0,39,5.735118
0.0,1,5.735207
1.0,40,5.73806
0.0,13,5.739021
1.0,29,5.741155
1.0,33,5.743571
1.0,47,5.746999
0.0,25,5.748836
0.0,32,5.751207
0.0,16,5.752398
1.0,49,5.755992
0.0,34,5.758489
0.0,37,5.761205
1.0,34,5.763647
1.0,42,5.766712
1.0,35,5.769262
0.0,6,5.769737
1.0,37,5.772414
0.0,23,5.774131
0.0,27,5.776121
1.0,52,5.779899
0.0,28,5.781952
0.0,12,5.782819
1.0,47,5.786248
0.0,53,5.790043
1.0,37,5.792768
1.0,150,5.803749
1.0,47,5.807205
1.0,36,5.809821
0.0,41,5.812805
1.0,49,5.816392
1.0,38,5.819216
1.0,42,5.822249
1.0,34,5.82473
1.0,12,5.825596
0.0,61,5.829412
1.0,40,5.832353
1.0,41,5.83532
1.0,29,5.83746
1.0,33,5.839894
1.0,54,5.843819
1.0,34,5.846285
1.0,30,5.848477
1.0,170,5.861023
1.0,42,5.864093
1.0,30,5.86625
0.0,22,5.86786
1.0,33,5.870273
1.0,37,5.872983
1.0,45,5.876233
1.0,15,5.877321
1.0,46,5.880419
0.0,40,5.88303
0.0,29,5.884911
1.0,37,5.887617
1.0,34,5.890102
0.0,17,5.89134
1.0,33,5.893762
0.0,2,5.893919
0.0,9,5.894603
1.0,82,5.900613
1.0,78,5.906295
0.0,6,5.906751
0.0,54,5.910757
0.0,50,5.914422
1.0,110,5.922433
1.0,127,5.931693
1.0,34,5.934179
1.0,55,5.938209
0.0,11,5.939026
1.0,37,5.94173
1.0,36,5.944336
1.0,46,5.947697
1.0,35,5.950266
1.0,35,5.952854
1.0,46,5.956151
0.0,34,5.958638
1.0,32,5.961009
1.0,31,5.963308
1.0,31,5.965581
1.0,35,5.96815
0.0,17,5.969391
0.0,14,5.970429
1.0,36,5.972978
1.0,37,5.975694
1.0,35,5.978241
1.0,34,5.980728
0.0,15,5.981834
1.0,33,5.984261
1.0,34,5.986754
1.0,35,5.989334
0.0,7,5.989857
1.0,33,5.992255
1.0,36,5.994885
1.0,47,5.998306
1.0,35,6.000863
1.0,32,6.003207
1.0,39,6.006006
1.0,78,6.011492
0.0,39,6.014348
1.0,38,6.017129
0.0,17,6.018367
0.0,29,6.020493
1.0,37,6.023197
0.0,18,6.024517
0.0,29,6.02667
0.0,9,6.027341
0.0,9,6.028015
1.0,34,6.030514
0.0,13,6.031485
0.0,10,6.032244
0.0,17,6.033502
1.0,36,6.036145
1.0,37,6.038817
0.0,23,6.040491
0.0,13,6.04146
1.0,37,6.044132
0.0,14,6.045163
0.0,2,6.045319
0.0,19,6.046721
1.0,33,6.049138
0.0,31,6.051429
0.0,4,6.051734
1.0,91,6.057912
1.0,45,6.061178
1.0,123,6.07005
1.0,45,6.07334
1.0,46,6.076612
0.0,29,6.078739
0.0,10,6.07949
1.0,42,6.082541
1.0,36,6.08517
1.0,34,6.087664
0.0,29,6.0898
0.0,31,6.092079
0.0,4,6.092384
0.0,36,6.094995
1.0,83,6.101108
0.0,49,6.10471
1.0,71,6.109877
1.0,39,6.112751
0.0,7,6.113285
1.0,54,6.117241
0.0,41,6.120255
0.0,25,6.122117
1.0,63,6.126709
1.0,49,6.130308
0.0,23,6.132014
0.0,37,6.134718
0.0,54,6.138685
1.0,54,6.142628
0.0,45,6.145938
0.0,44,6.149174
1.0,134,6.15902
0.0,52,6.162831
1.0,59,6.167211
0.0,9,6.167896
1.0,83,6.173968
1.0,91,6.18053
0.0,46,6.18392
1.0,71,6.189146
0.0,4,6.189456
0.0,59,6.194115
0.0,41,6.197124
0.0,110,6.205048
0.0,10,6.205802
0.0,74,6.211147
0.0,21,6.212689
0.0,73,6.217963
0.0,13,6.21893
0.0,19,6.220341
0.0,10,6.221087
0.0,6,6.221534
1.0,57,6.225701
1.0,15,6.226796
1.0,98,6.233295
0.0,6,6.233751
1.0,49,6.237187
1.0,48,6.240646
1.0,37,6.243343
0.0,30,6.245487
0.0,2,6.245644
1.0,17,6.246859
0.0,11,6.247683
0.0,20,6.24917
0.0,50,6.252831
1.0,33,6.255259
0.0,14,6.256304
1.0,37,6.258995
1.0,31,6.261261
1.0,82,6.267279
1.0,51,6.271035
0.0,12,6.271926
1.0,33,6.274309
0.0,2,6.274465
1.0,35,6.277002
0.0,8,6.277597
1.0,37,6.28029
1.0,38,6.283056
0.0,17,6.284305
1.0,33,6.286695
0.0,4,6.287
0.0,121,6.295867
0.0,142,6.306206
1.0,30,6.308416
1.0,38,6.311143
1.0,32,6.313488
0.0,11,6.314296
0.0,21,6.315832
1.0,34,6.318287
1.0,31,6.320542
1.0,33,6.322976
1.0,32,6.325307
0.0,15,6.326406
1.0,35,6.328955
1.0,31,6.331193
0.0,96,6.338215
0.0,30,6.340425
0.0,51,6.344135
0.0,9,6.34481
1.0,36,6.34745
1.0,39,6.350312
1.0,31,6.352586
1.0,106,6.360305
0.0,9,6.360984
1.0,19,6.362319
0.0,2,6.362476
1.0,116,6.37092
0.0,21,6.372481
1.0,27,6.374453
0.0,53,6.37827
1.0,58,6.38246
0.0,7,6.382989
0.0,13,6.383964
1.0,37,6.386703
0.0,30,6.388907
0.0,2,6.389066
1.0,41,6.392086
0.0,17,6.393331
0.0,10,6.394082
0.0,6,6.394529
1.0,37,6.397255
1.0,36,6.399876
1.0,47,6.403343
1.0,32,6.405668
0.0,2,6.405824
1.0,77,6.411399
0.0,29,6.413527
1.0,33,6.415892
1.0,25,6.417716
0.0,6,6.418171
1.0,44,6.421327
1.0,38,6.4241
0.0,10,6.424845
1.0,40,6.427747
0.0,51,6.431433
0.0,22,6.433063
0.0,41,6.436059
0.0,6,6.436514
0.0,110,6.444522
0.0,26,6.446432
0.0,15,6.447534
1.0,168,6.459834
1.0,94,6.466673
1.0,30,6.468873
0.0,87,6.475266
1.0,34,6.47776
0.0,25,6.479617
0.0,19,6.480996
1.0,29,6.483121
1.0,35,6.485688
0.0,55,6.489691
1.0,13,6.490632
0.0,537,6.529957
0.0,67,6.534924
0.0,4,6.535235
1.0,115,6.543648
1.0,39,6.546495
0.0,22,6.548043
1.0,32,6.550406
0.0,10,6.551146
0.0,7,6.551678
0.0,75,6.557191
0.0,31,6.559495
0.0,100,6.566836
0.0,11,6.567641
1.0,36,6.570278
1.0,34,6.57276
0.0,25,6.574589
0.0,7,6.575114
1.0,34,6.577602
1.0,30,6.5799
1.0,32,6.582248
1.0,37,6.584941
1.0,31,6.587234
1.0,36,6.589855
0.0,8,6.590453
0.0,17,6.591708
1.0,59,6.595972
0.0,13,6.596939
1.0,39,6.599791
0.0,30,6.602012
1.0,38,6.604787
1.0,33,6.607171
1.0,33,6.609589
0.0,4,6.609921
1.0,39,6.612775
1.0,36,6.615425
1.0,106,6.623194
1.0,34,6.625682
1.0,39,6.628531
0.0,11,6.629348
1.0,20,6.630845
0.0,6,6.631305
0.0,162,6.643248
0.0,24,6.645038
1.0,66,6.649887
1.0,73,6.655223
0.0,42,6.658278
1.0,50,6.661876
1.0,56,6.665988
0.0,2,6.666146
1.0,50,6.669788
1.0,50,6.673443
1.0,19,6.674804
0.0,34,6.677289
1.0,49,6.680858
0.0,26,6.682774
0.0,11,6.683585
1.0,41,6.686579
0.0,36,6.68921
1.0,48,6.692747
1.0,37,6.695518
0.0,18,6.696831
1.0,47,6.70025
1.0,41,6.703195
1.0,35,6.705741
0.0,30,6.707943
1.0,43,6.711092
1.0,34,6.713585
1.0,31,6.715842
1.0,41,6.718808
0.0,20,6.720265
1.0,38,6.723014
1.0,37,6.725668
0.0,9,6.726342
0.0,278,6.746636
0.0,196,6.760929
1.0,76,6.766425
0.0,270,6.786142
0.0,19,6.787544
0.0,156,6.798873
0.0,4,6.799191
1.0,31,6.801479
0.0,7,6.802007
1.0,92,6.808578
0.0,6,6.80904
1.0,40,6.811919
1.0,43,6.815058
1.0,31,6.817334
1.0,34,6.81982
1.0,32,6.822133
1.0,31,6.824419
1.0,34,6.8269
1.0,13,6.827844
0.0,82,6.833733
0.0,39,6.83658
0.0,29,6.838625
1.0,67,6.843415
0.0,112,6.851513
0.0,58,6.855683
0.0,38,6.858394
0.0,8,6.85899
1.0,29,6.861067
0.0,62,6.86561
0.0,47,6.869074
0.0,72,6.87437
1.0,44,6.877545
0.0,88,6.883984
1.0,202,6.898328
1.0,41,6.901317
0.0,76,6.906865
1.0,32,6.909215
1.0,36,6.911868
0.0,21,6.913424
0.0,49,6.916992
1.0,58,6.921252
1.0,42,6.92426
1.0,35,6.926828
1.0,36,6.929463
0.0,23,6.931146
1.0,36,6.933764
1.0,41,6.936758
1.0,33,6.939188
1.0,35,6.941727
1.0,37,6.944398
1.0,34,6.946889
1.0,36,6.949524
1.0,39,6.952356
1.0,33,6.954798
0.0,13,6.955767
0.0,22,6.957404
0.0,4,6.95771
0.0,77,6.963374
0.0,90,6.970022
0.0,41,6.973024
1.0,60,6.977391
1.0,58,6.981639
1.0,73,6.986969
1.0,72,6.992192
0.0,8,6.992792
1.0,49,6.996334
1.0,54,7.000287
0.0,20,7.001772
1.0,52,7.005524
1.0,64,7.010189
1.0,67,7.014945
1.0,37,7.017658
1.0,42,7.02075
1.0,41,7.023734
1.0,43,7.026881
1.0,29,7.02894
0.0,19,7.030311
1.0,27,7.032278
0.0,31,7.034556
0.0,17,7.035791
0.0,33,7.038178
0.0,19,7.039537
1.0,23,7.041209
1.0,27,7.043178
1.0,23,7.044856
1.0,26,7.046705
1.0,29,7.048764
0.0,25,7.050593
1.0,30,7.05278
1.0,28,7.054824
1.0,25,7.056653
1.0,30,7.058848
1.0,32,7.061105
1.0,18,7.062404
1.0,35,7.064942
0.0,34,7.067458
0.0,51,7.0712
1.0,191,7.085181
1.0,101,7.09257
1.0,34,7.09504
1.0,60,7.099419
1.0,105,7.106946
0.0,30,7.109145
1.0,47,7.112553
1.0,41,7.115561
0.0,28,7.117629
1.0,53,7.121529
0.0,46,7.124887
0.0,29,7.127001
0.0,26,7.128866
0.0,6,7.129313
1.0,35,7.131885
1.0,36,7.134526
0.0,22,7.136145
0.0,57,7.140298
1.0,36,7.14291
1.0,38,7.145678
0.0,23,7.147365
0.0,14,7.148404
0.0,9,7.149077
1.0,37,7.151787
1.0,38,7.154535
0.0,18,7.155848
1.0,38,7.158631
0.0,9,7.159306
0.0,13,7.160279
0.0,74,7.165706
1.0,62,7.170232
0.0,51,7.17396
1.0,59,7.178256
1.0,35,7.180823
0.0,26,7.182728
1.0,44,7.185958
1.0,43,7.189067
1.0,56,7.193176
1.0,40,7.196304
1.0,39,7.199193
1.0,39,7.202027
1.0,40,7.204952
1.0,40,7.207889
1.0,37,7.210581
1.0,42,7.21365
0.0,24,7.215424
1.0,42,7.218514
1.0,36,7.221157
1.0,43,7.224257
0.0,20,7.225723
0.0,82,7.231744
1.0,36,7.234383
1.0,33,7.236809
1.0,35,7.239369
1.0,36,7.242019
0.0,13,7.242976
0.0,18,7.244291
1.0,62,7.248847
0.0,44,7.252072
1.0,37,7.254777
1.0,19,7.256145
1.0,37,7.258854
1.0,35,7.261427
1.0,36,7.264062
1.0,35,7.266636
1.0,40,7.269551
0.0,32,7.271878
1.0,35,7.274446
0.0,11,7.275264
0.0,18,7.276584
0.0,20,7.278014
0.0,17,7.279276
1.0,36,7.281911
1.0,34,7.284428
1.0,37,7.287145
1.0,35,7.289668
0.0,6,7.290124
1.0,17,7.29132
0.0,21,7.292852
0.0,10,7.293584
1.0,12,7.294451
1.0,40,7.297359
0.0,33,7.299695
1.0,14,7.3007
0.0,44,7.303929
0.0,66,7.308846
