#{"t_start": 1717956267.835426, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,14.394666
0.0,51,14.405608
0.0,19,14.409615
0.0,3,14.410274
0.0,21,14.414678
0.0,24,14.419202
0.0,9,14.421052
0.0,51,14.431929
0.0,129,14.459191
0.0,29,14.465493
1.0,49,14.475979
0.0,2,14.476352
0.0,27,14.482223
0.0,177,14.520015
0.0,105,14.542596
0.0,29,14.548272
0.0,7,14.549599
1.0,11,14.551545
1.0,9,14.553273
1.0,24,14.557964
0.0,23,14.562547
0.0,13,14.565355
0.0,67,14.579893
0.0,92,14.59979
0.0,19,14.6038
0.0,22,14.608519
0.0,14,14.611236
0.0,39,14.619156
0.0,4,14.620031
0.0,116,14.644742
0.0,5,14.645753
0.0,13,14.648065
0.0,281,14.708703
0.0,23,14.714176
0.0,48,14.727132
0.0,88,14.745933
0.0,68,14.759826
0.0,13,14.762621
0.0,69,14.777414
0.0,14,14.780354
0.0,68,14.794704
0.0,61,14.807825
0.0,13,14.81056
0.0,21,14.815114
0.0,40,14.823689
0.0,26,14.829285
0.0,12,14.831665
0.0,11,14.83381
0.0,12,14.836418
0.0,72,14.851802
0.0,45,14.861435
1.0,235,14.911454
1.0,37,14.918114
0.0,99,14.93918
0.0,8,14.940888
0.0,6,14.942178
0.0,169,14.978378
0.0,37,14.986318
0.0,6,14.987577
0.0,24,14.99247
0.0,29,14.998607
0.0,117,15.023237
0.0,7,15.024722
1.0,53,15.035529
0.0,3,15.036117
0.0,2,15.036546
0.0,19,15.040618
0.0,14,15.043227
0.0,2,15.043657
0.0,49,15.054138
0.0,10,15.056015
0.0,4,15.056865
0.0,180,15.095277
0.0,3,15.095934
0.0,43,15.104978
0.0,2,15.10541
0.0,77,15.121744
0.0,4,15.1226
0.0,80,15.139406
0.0,10,15.141452
0.0,10,15.143544
0.0,14,15.146542
0.0,92,15.166065
0.0,21,15.170558
0.0,78,15.187202
0.0,162,15.221787
0.0,34,15.229158
1.0,55,15.24076
0.0,3,15.241415
0.0,23,15.24633
0.0,5,15.247335
0.0,15,15.250552
0.0,5,15.251639
0.0,6,15.252897
0.0,163,15.287844
0.0,72,15.303257
0.0,20,15.307588
0.0,20,15.311826
0.0,17,15.315469
0.0,21,15.319859
0.0,33,15.326896
0.0,69,15.341656
0.0,14,15.344685
0.0,77,15.361256
0.0,11,15.36346
0.0,76,15.379784
0.0,21,15.384328
0.0,45,15.393999
0.0,109,15.417307
0.0,16,15.420233
0.0,74,15.435836
0.0,2,15.436274
0.0,34,15.44347
0.0,77,15.459952
0.0,5,15.460948
0.0,17,15.464583
0.0,93,15.4844
0.0,2,15.48484
0.0,93,15.504609
0.0,31,15.511242
0.0,143,15.541912
0.0,3,15.542581
0.0,105,15.564951
0.0,5,15.565981
0.0,40,15.574579
0.0,3,15.575239
0.0,57,15.587516
0.0,22,15.59224
0.0,22,15.596957
0.0,145,15.628293
0.0,64,15.641432
0.0,35,15.648815
0.0,23,15.653673
0.0,28,15.659632
0.0,41,15.668443
0.0,29,15.674687
0.0,6,15.675994
0.0,159,15.709959
0.0,96,15.730543
0.0,15,15.733778
0.0,28,15.73961
1.0,81,15.756224
0.0,13,15.758871
0.0,10,15.761022
0.0,39,15.768897
0.0,42,15.777901
0.0,163,15.812584
0.0,11,15.814929
0.0,24,15.820022
0.0,138,15.849721
0.0,29,15.856006
0.0,19,15.860105
0.0,166,15.895753
1.0,210,15.940248
0.0,35,15.947479
0.0,193,15.988904
0.0,18,15.992817
0.0,28,15.998867
0.0,47,16.008635
0.0,6,16.009937
0.0,43,16.019599
0.0,18,16.023502
0.0,162,16.058359
0.0,10,16.060533
0.0,54,16.072218
0.0,17,16.075883
0.0,6,16.077177
0.0,55,16.088452
1.0,105,16.110865
0.0,7,16.112332
0.0,73,16.128012
0.0,107,16.150929
0.0,29,16.157112
0.0,22,16.161692
0.0,3,16.162348
0.0,34,16.169663
0.0,16,16.173116
0.0,22,16.177788
0.0,48,16.188068
0.0,121,16.214142
0.0,37,16.222102
0.0,163,16.25699
1.0,183,16.296116
1.0,100,16.317369
0.0,21,16.321923
0.0,36,16.32961
0.0,69,16.344292
1.0,36,16.351816
0.0,10,16.353978
0.0,23,16.358683
0.0,16,16.362078
0.0,25,16.367375
0.0,34,16.374519
1.0,62,16.387017
0.0,76,16.403283
0.0,19,16.40731
0.0,9,16.409263
0.0,34,16.416105
0.0,12,16.418517
0.0,19,16.422406
0.0,14,16.425425
0.0,8,16.427176
0.0,130,16.45497
0.0,34,16.462171
0.0,21,16.466698
0.0,426,16.558581
0.0,86,16.576831
0.0,38,16.5849
0.0,103,16.607113
0.0,18,16.610959
0.0,60,16.623838
0.0,10,16.625986
0.0,32,16.63293
0.0,25,16.638296
0.0,78,16.655086
0.0,21,16.659178
0.0,46,16.668918
0.0,29,16.675199
0.0,80,16.690776
0.0,67,16.705168
0.0,11,16.707477
0.0,35,16.714869
0.0,13,16.717663
0.0,40,16.72598
0.0,18,16.729479
0.0,87,16.747989
0.0,70,16.762554
0.0,13,16.765343
0.0,25,16.770623
0.0,48,16.780742
0.0,32,16.787499
0.0,32,16.793972
0.0,72,16.809354
0.0,38,16.817472
0.0,16,16.820845
0.0,39,16.829034
0.0,15,16.832114
0.0,44,16.840817
1.0,55,16.852132
0.0,12,16.854667
0.0,7,16.856174
0.0,41,16.864887
0.0,26,16.870462
0.0,11,16.872828
0.0,10,16.874996
0.0,34,16.88221
0.0,78,16.899028
0.0,32,16.905878
0.0,38,16.913884
0.0,142,16.944166
0.0,41,16.952982
0.0,6,16.954266
0.0,35,16.961536
0.0,137,16.990746
0.0,163,17.025715
0.0,21,17.030257
0.0,43,17.039431
0.0,25,17.044751
0.0,29,17.051018
0.0,41,17.059875
0.0,14,17.062918
0.0,62,17.076338
0.0,4,17.077209
0.0,129,17.105003
0.0,183,17.143559
0.0,33,17.150577
0.0,4,17.151433
0.0,31,17.158126
0.0,246,17.21131
0.0,90,17.23072
0.0,80,17.247903
0.0,30,17.254418
0.0,162,17.289212
0.0,90,17.308739
0.0,43,17.31826
0.0,158,17.352152
1.0,39,17.360179
0.0,16,17.363468
0.0,13,17.366079
1.0,20,17.369884
1.0,21,17.373672
1.0,21,17.377473
0.0,200,17.420078
0.0,8,17.421596
0.0,6,17.422817
0.0,6,17.424116
0.0,40,17.432606
1.0,20,17.436469
0.0,12,17.438701
0.0,39,17.447067
0.0,28,17.453111
0.0,53,17.464061
0.0,15,17.46729
0.0,50,17.477703
0.0,31,17.484401
0.0,39,17.492652
0.0,4,17.493508
0.0,59,17.50586
0.0,4,17.506743
0.0,29,17.512326
0.0,6,17.513508
0.0,85,17.531858
0.0,4,17.532733
0.0,87,17.551285
0.0,3,17.551943
0.0,54,17.563143
0.0,61,17.575852
0.0,5,17.576937
1.0,35,17.583931
0.0,39,17.591504
0.0,23,17.59627
0.0,5,17.597302
0.0,83,17.615177
0.0,27,17.621012
0.0,56,17.632397
1.0,43,17.641145
0.0,7,17.642538
0.0,12,17.645003
0.0,4,17.645872
0.0,78,17.662462
0.0,6,17.663681
1.0,211,17.708252
0.0,3,17.708919
0.0,49,17.719484
0.0,87,17.737962
0.0,30,17.744276
0.0,4,17.745149
0.0,54,17.756574
0.0,68,17.771156
0.0,17,17.774713
1.0,43,17.783425
0.0,141,17.813817
0.0,14,17.816857
0.0,4,17.817731
0.0,48,17.827524
0.0,3,17.828183
0.0,129,17.855552
0.0,40,17.863833
0.0,28,17.869597
0.0,28,17.875195
0.0,8,17.876864
0.0,6,17.878129
0.0,54,17.888686
1.0,44,17.896901
0.0,12,17.899336
0.0,3,17.899991
0.0,13,17.902782
0.0,83,17.920393
1.0,81,17.936361
0.0,31,17.942457
1.0,321,18.010902
0.0,9,18.012603
1.0,85,18.029955
0.0,42,18.038749
1.0,35,18.045621
0.0,13,18.04814
0.0,42,18.057133
0.0,130,18.08491
0.0,93,18.104807
0.0,24,18.110029
0.0,29,18.116275
0.0,78,18.133042
0.0,162,18.167858
0.0,11,18.170124
0.0,5,18.171199
0.0,65,18.185101
0.0,59,18.197837
1.0,79,18.214439
1.0,68,18.228877
1.0,130,18.25641
0.0,71,18.27155
0.0,18,18.275278
0.0,2,18.275716
0.0,95,18.295756
1.0,15,18.298752
0.0,197,18.340967
0.0,9,18.342699
0.0,25,18.348082
0.0,17,18.351529
0.0,4,18.352319
0.0,111,18.376244
0.0,42,18.385154
0.0,24,18.390302
1.0,54,18.401567
0.0,50,18.412266
0.0,26,18.417853
1.0,97,18.438152
0.0,27,18.444017
0.0,153,18.476948
0.0,38,18.485195
0.0,59,18.49739
0.0,103,18.51929
0.0,2,18.519725
0.0,45,18.529337
0.0,15,18.532527
0.0,57,18.544724
0.0,9,18.546573
0.0,26,18.551988
0.0,3,18.552635
0.0,16,18.555783
0.0,8,18.557474
0.0,21,18.562007
0.0,3,18.562656
0.0,13,18.565289
0.0,6,18.566594
0.0,41,18.57548
0.0,34,18.582784
0.0,19,18.58689
0.0,12,18.589481
0.0,47,18.599211
0.0,128,18.626829
0.0,56,18.638689
0.0,28,18.644722
0.0,37,18.652591
0.0,68,18.667101
1.0,112,18.690279
0.0,4,18.691075
0.0,2,18.691507
0.0,156,18.724925
0.0,3,18.725583
0.0,8,18.727328
0.0,24,18.732454
0.0,11,18.734831
0.0,66,18.748902
1.0,23,18.752989
1.0,23,18.757513
0.0,5,18.758586
0.0,5,18.759628
0.0,96,18.780216
0.0,71,18.79537
0.0,85,18.813529
1.0,19,18.817112
0.0,45,18.826469
0.0,5,18.827503
1.0,17,18.830839
0.0,142,18.861171
0.0,46,18.87019
0.0,145,18.900735
0.0,42,18.909272
1.0,13,18.91158
1.0,24,18.915884
1.0,29,18.921343
0.0,10,18.923305
0.0,5,18.924277
0.0,4,18.925145
0.0,9,18.926978
0.0,20,18.930893
0.0,7,18.932403
0.0,60,18.945331
0.0,69,18.960005
0.0,108,18.983047
0.0,115,19.00776
0.0,93,19.027538
0.0,133,19.056042
1.0,166,19.091369
0.0,31,19.097795
0.0,3,19.098456
0.0,6,19.099761
0.0,7,19.101284
0.0,37,19.109312
0.0,2,19.109756
0.0,45,19.11944
0.0,187,19.159575
0.0,21,19.164034
0.0,94,19.183694
0.0,33,19.190814
0.0,3,19.191471
0.0,64,19.205019
1.0,60,19.217619
0.0,89,19.236685
0.0,71,19.251786
0.0,79,19.268792
0.0,3,19.269454
0.0,97,19.289808
1.0,146,19.320555
0.0,74,19.336679
0.0,116,19.361662
0.0,56,19.373687
0.0,75,19.38984
0.0,125,19.416794
0.0,23,19.421678
0.0,91,19.441261
0.0,9,19.443224
0.0,72,19.458673
0.0,85,19.476764
0.0,275,19.536141
0.0,15,19.539368
0.0,58,19.551482
0.0,63,19.56469
0.0,13,19.567426
0.0,28,19.573458
0.0,6,19.574767
0.0,164,19.609953
0.0,12,19.61253
0.0,15,19.615778
0.0,213,19.66168
0.0,22,19.666475
0.0,61,19.679663
0.0,109,19.703152
1.0,84,19.721188
0.0,122,19.747273
0.0,23,19.752275
0.0,75,19.768446
0.0,75,19.784268
1.0,57,19.795661
0.0,52,19.806752
0.0,81,19.824003
0.0,71,19.838739
0.0,5,19.839829
0.0,182,19.878994
0.0,33,19.885544
0.0,7,19.886988
0.0,104,19.909086
1.0,42,19.917886
0.0,100,19.939393
0.0,60,19.951933
0.0,151,19.984204
0.0,118,20.00968
0.0,93,20.029532
0.0,85,20.047759
0.0,14,20.050671
0.0,38,20.058529
0.0,391,20.143589
0.0,78,20.160459
0.0,166,20.196235
1.0,115,20.220319
0.0,24,20.22553
0.0,61,20.238798
0.0,24,20.24373
0.0,34,20.250936
0.0,8,20.252678
0.0,6,20.25393
0.0,72,20.269141
0.0,110,20.292167
0.0,48,20.302218
0.0,95,20.322598
1.0,39,20.330842
0.0,28,20.336161
0.0,4,20.336993
0.0,14,20.339741
0.0,17,20.343335
0.0,3,20.344004
0.0,26,20.34931
0.0,180,20.387977
0.0,17,20.391366
0.0,16,20.394501
0.0,86,20.412686
0.0,20,20.416814
0.0,90,20.43549
0.0,174,20.472652
0.0,81,20.489977
0.0,10,20.492127
0.0,97,20.512155
0.0,88,20.530843
0.0,92,20.550722
0.0,26,20.555796
0.0,4,20.556602
0.0,5,20.557632
0.0,19,20.561542
0.0,160,20.596147
0.0,32,20.603002
0.0,14,20.606017
0.0,12,20.608633
0.0,28,20.614436
0.0,6,20.615687
0.0,14,20.618557
0.0,5,20.619638
1.0,123,20.645845
0.0,16,20.649072
0.0,6,20.650376
0.0,15,20.653627
0.0,13,20.656367
0.0,109,20.679785
0.0,46,20.689672
1.0,100,20.710458
1.0,59,20.722933
0.0,11,20.725143
0.0,2,20.725538
0.0,47,20.735578
0.0,15,20.738824
0.0,61,20.751928
0.0,92,20.771267
0.0,18,20.775072
0.0,21,20.77948
0.0,5,20.780403
0.0,55,20.791944
0.0,29,20.798192
0.0,62,20.811549
0.0,5,20.812581
0.0,31,20.818686
0.0,221,20.86582
0.0,29,20.871841
0.0,21,20.876217
0.0,51,20.887149
0.0,23,20.891951
0.0,67,20.906458
1.0,49,20.916498
0.0,17,20.91968
0.0,11,20.922057
0.0,36,20.92939
0.0,12,20.931576
0.0,26,20.936882
0.0,3,20.937545
1.0,31,20.94358
0.0,148,20.975067
1.0,23,20.979531
0.0,142,21.009905
0.0,113,21.033979
0.0,17,21.037445
0.0,3,21.038112
0.0,87,21.056932
0.0,15,21.059833
0.0,4,21.060714
0.0,4,21.061594
0.0,3,21.062255
1.0,337,21.134648
0.0,25,21.139897
0.0,6,21.141202
1.0,134,21.169892
1.0,43,21.178996
0.0,93,21.199118
0.0,46,21.208991
0.0,21,21.213109
