#{"t_start": 1715627041.421833, "env_id": "Office-single-v0"}
r,l,t
0.0,12,5.868478
1.0,30,5.870916
0.0,6,5.871426
0.0,6,5.871947
0.0,28,5.874236
1.0,46,5.877975
1.0,41,5.881308
1.0,30,5.883755
1.0,24,5.885712
0.0,18,5.887207
1.0,34,5.889917
1.0,26,5.892001
1.0,27,5.894184
0.0,28,5.896486
1.0,23,5.898367
1.0,126,5.908565
1.0,27,5.910744
1.0,23,5.912625
1.0,35,5.915458
1.0,25,5.917495
1.0,23,5.919368
0.0,12,5.920376
1.0,52,5.924546
0.0,10,5.925373
0.0,8,5.92603
0.0,82,5.932704
1.0,34,5.935514
0.0,28,5.937811
1.0,33,5.940469
1.0,30,5.942932
0.0,29,5.945301
0.0,16,5.946622
0.0,30,5.949047
1.0,46,5.952741
1.0,38,5.955799
1.0,59,5.960594
1.0,38,5.963671
1.0,45,5.967348
1.0,48,5.971271
0.0,4,5.971612
1.0,32,5.974211
1.0,40,5.977429
1.0,33,5.980122
1.0,38,5.983191
1.0,40,5.986441
0.0,22,5.988244
1.0,31,5.99077
1.0,52,5.994933
1.0,49,5.99894
1.0,37,6.001963
0.0,26,6.004088
0.0,14,6.005253
0.0,28,6.007567
1.0,34,6.010293
1.0,33,6.01299
1.0,30,6.015449
1.0,35,6.018275
1.0,32,6.020897
1.0,30,6.023355
1.0,31,6.025837
0.0,21,6.02757
1.0,43,6.031049
1.0,32,6.033577
0.0,14,6.034709
0.0,27,6.036933
1.0,42,6.040329
1.0,41,6.043642
1.0,35,6.046464
1.0,23,6.048342
0.0,9,6.049097
1.0,15,6.050313
1.0,125,6.060505
1.0,76,6.066686
1.0,69,6.072307
0.0,102,6.080626
0.0,51,6.084814
1.0,117,6.094235
1.0,55,6.098636
0.0,36,6.101586
1.0,34,6.104359
1.0,50,6.108415
0.0,6,6.108923
0.0,64,6.114135
1.0,46,6.117905
1.0,94,6.125599
1.0,88,6.132782
0.0,39,6.135985
1.0,100,6.144147
0.0,8,6.144824
1.0,67,6.150273
1.0,68,6.155824
1.0,75,6.161905
1.0,47,6.165709
1.0,92,6.173166
0.0,15,6.174399
0.0,17,6.175704
1.0,41,6.179015
1.0,45,6.182693
1.0,42,6.18608
0.0,35,6.188937
1.0,32,6.191556
0.0,5,6.19197
0.0,17,6.193333
1.0,13,6.194382
0.0,133,6.205214
1.0,138,6.216419
0.0,4,6.21676
0.0,73,6.222737
0.0,98,6.230755
0.0,17,6.232127
0.0,4,6.232464
1.0,73,6.238395
1.0,59,6.243128
0.0,14,6.244259
0.0,4,6.244597
0.0,10,6.24543
0.0,91,6.252873
1.0,52,6.257106
1.0,43,6.260613
0.0,9,6.261354
1.0,55,6.265892
1.0,59,6.270719
1.0,38,6.273814
1.0,57,6.278439
0.0,11,6.279346
1.0,55,6.283802
1.0,51,6.28794
1.0,49,6.291925
0.0,41,6.295254
1.0,44,6.29881
1.0,35,6.301646
1.0,18,6.303079
0.0,4,6.303426
0.0,6,6.303932
0.0,27,6.306176
1.0,45,6.309882
0.0,8,6.310543
0.0,37,6.313564
1.0,48,6.317431
1.0,31,6.319965
1.0,31,6.322516
1.0,40,6.32577
1.0,31,6.328319
1.0,33,6.331043
1.0,33,6.333732
0.0,29,6.336103
1.0,42,6.339551
1.0,46,6.343316
0.0,25,6.345379
1.0,35,6.348219
1.0,47,6.352048
1.0,48,6.355967
1.0,33,6.35868
1.0,32,6.361316
1.0,37,6.364342
1.0,39,6.367456
1.0,37,6.370471
1.0,38,6.373568
1.0,36,6.376517
1.0,36,6.379449
1.0,33,6.382136
1.0,32,6.384751
1.0,38,6.387867
1.0,42,6.391295
1.0,41,6.394598
1.0,42,6.397999
1.0,43,6.40145
1.0,36,6.404399
0.0,13,6.405467
0.0,11,6.406368
0.0,12,6.407347
1.0,51,6.411344
0.0,2,6.411522
1.0,55,6.415928
0.0,17,6.417349
0.0,19,6.418888
0.0,44,6.422497
1.0,66,6.427864
0.0,34,6.430642
1.0,134,6.441312
0.0,28,6.443606
0.0,6,6.444112
1.0,39,6.447325
1.0,42,6.450759
1.0,58,6.455473
0.0,42,6.458892
0.0,9,6.459639
0.0,24,6.461615
0.0,44,6.465244
1.0,39,6.468449
0.0,42,6.471892
0.0,32,6.474506
0.0,81,6.481098
0.0,45,6.484761
0.0,79,6.491211
1.0,201,6.507596
0.0,15,6.508854
1.0,42,6.512286
1.0,67,6.517855
1.0,45,6.521511
1.0,43,6.525017
0.0,4,6.525357
0.0,32,6.528017
0.0,35,6.530887
1.0,46,6.534652
0.0,4,6.534992
0.0,4,6.535333
0.0,42,6.538736
0.0,37,6.541742
0.0,4,6.542084
0.0,49,6.546087
1.0,98,6.554159
1.0,193,6.569963
1.0,53,6.574317
1.0,66,6.579644
1.0,141,6.591085
1.0,32,6.593713
0.0,32,6.596349
0.0,35,6.599155
0.0,17,6.600555
0.0,9,6.601315
1.0,63,6.606445
1.0,60,6.61135
0.0,26,6.61346
0.0,9,6.614211
1.0,35,6.617035
1.0,44,6.620615
1.0,42,6.624043
0.0,26,6.626184
1.0,32,6.628804
0.0,21,6.630522
1.0,43,6.634019
1.0,38,6.637091
1.0,35,6.639944
1.0,36,6.642872
1.0,39,6.646067
0.0,32,6.648693
0.0,23,6.650578
1.0,41,6.653867
0.0,6,6.654357
1.0,40,6.657622
1.0,39,6.660842
1.0,42,6.664268
0.0,32,6.666866
0.0,28,6.669154
1.0,34,6.671929
1.0,43,6.675469
1.0,43,6.679183
1.0,45,6.682907
0.0,24,6.684887
0.0,23,6.686757
1.0,38,6.689868
1.0,35,6.692708
1.0,40,6.695934
1.0,56,6.700441
0.0,17,6.701804
1.0,35,6.704667
0.0,11,6.705584
0.0,158,6.718492
0.0,21,6.720243
0.0,14,6.721395
1.0,29,6.723774
1.0,27,6.725992
0.0,44,6.72942
0.0,68,6.734967
1.0,41,6.738282
0.0,24,6.740262
0.0,8,6.740929
0.0,15,6.742155
0.0,29,6.744528
0.0,8,6.745189
1.0,38,6.748252
1.0,38,6.751347
1.0,32,6.753965
1.0,31,6.756507
0.0,14,6.757677
1.0,36,6.760614
1.0,38,6.76369
1.0,42,6.767063
1.0,32,6.769675
1.0,38,6.772712
1.0,31,6.77525
1.0,30,6.777704
1.0,33,6.780386
1.0,36,6.783316
1.0,25,6.785353
0.0,12,6.786355
0.0,17,6.787766
0.0,14,6.788917
0.0,8,6.78961
1.0,35,6.792441
1.0,38,6.795518
0.0,6,6.796016
1.0,33,6.798714
0.0,32,6.801074
1.0,37,6.80407
0.0,14,6.805225
1.0,33,6.807924
0.0,38,6.811017
0.0,86,6.818032
1.0,59,6.82288
1.0,31,6.825488
0.0,92,6.833271
1.0,43,6.83679
0.0,33,6.839494
0.0,15,6.84073
0.0,4,6.84107
0.0,31,6.843586
1.0,45,6.847206
0.0,4,6.847542
1.0,36,6.850478
1.0,38,6.853565
0.0,19,6.855132
1.0,41,6.858486
1.0,34,6.861287
1.0,33,6.86397
1.0,26,6.866072
0.0,8,6.866742
1.0,27,6.868942
1.0,50,6.872909
1.0,37,6.875928
1.0,39,6.87908
0.0,14,6.880242
0.0,2,6.880416
1.0,48,6.884337
1.0,32,6.88695
0.0,31,6.889466
1.0,32,6.892076
0.0,14,6.893216
1.0,40,6.896429
0.0,4,6.896768
0.0,18,6.898271
1.0,33,6.900974
1.0,32,6.903596
1.0,33,6.906298
1.0,36,6.909217
0.0,15,6.910445
1.0,37,6.913453
1.0,23,6.915324
1.0,38,6.918416
1.0,40,6.921662
1.0,33,6.924351
0.0,20,6.92601
0.0,16,6.927325
0.0,11,6.928241
1.0,40,6.931477
1.0,40,6.934739
1.0,46,6.93846
0.0,16,6.939782
1.0,55,6.944261
1.0,44,6.947838
0.0,10,6.948652
1.0,52,6.952857
1.0,38,6.955976
0.0,40,6.959258
1.0,45,6.962944
1.0,42,6.966345
1.0,36,6.969292
1.0,41,6.97262
1.0,41,6.975949
1.0,38,6.979054
1.0,27,6.981247
1.0,27,6.983391
1.0,31,6.985873
1.0,28,6.988147
1.0,24,6.990105
1.0,23,6.99198
1.0,102,7.000335
1.0,29,7.002693
1.0,29,7.005041
1.0,29,7.007397
1.0,25,7.009444
0.0,12,7.010435
1.0,25,7.012444
1.0,26,7.014529
1.0,24,7.016491
1.0,28,7.018726
1.0,32,7.021295
1.0,27,7.02347
0.0,20,7.025113
1.0,34,7.027863
1.0,29,7.030228
1.0,25,7.032277
1.0,29,7.034618
1.0,29,7.036981
1.0,30,7.03939
1.0,28,7.041653
1.0,29,7.044008
0.0,23,7.045885
1.0,27,7.048091
1.0,29,7.050446
1.0,35,7.053304
0.0,4,7.053646
0.0,18,7.055124
1.0,26,7.05726
0.0,15,7.058476
1.0,37,7.061478
1.0,33,7.064147
1.0,28,7.066409
1.0,28,7.068699
1.0,29,7.071027
0.0,13,7.072108
0.0,47,7.075978
0.0,78,7.08234
0.0,67,7.087817
0.0,18,7.089298
0.0,48,7.093227
1.0,127,7.10347
1.0,47,7.10732
1.0,34,7.110134
1.0,36,7.113087
0.0,18,7.114571
1.0,36,7.117504
0.0,6,7.11801
1.0,37,7.121054
1.0,36,7.123992
1.0,19,7.125505
1.0,35,7.128372
1.0,36,7.131302
0.0,17,7.132718
0.0,4,7.13305
1.0,35,7.13592
1.0,39,7.139112
0.0,20,7.14077
1.0,24,7.142698
0.0,16,7.143996
0.0,1,7.144094
1.0,40,7.147332
0.0,23,7.149196
1.0,35,7.152059
0.0,9,7.152811
1.0,31,7.155324
1.0,59,7.160171
0.0,4,7.160512
1.0,33,7.163219
1.0,37,7.166241
1.0,29,7.168593
0.0,14,7.169738
1.0,29,7.172118
0.0,18,7.1736
0.0,17,7.174992
0.0,10,7.175833
1.0,42,7.179283
1.0,37,7.182269
1.0,35,7.185118
1.0,32,7.187735
1.0,33,7.190435
1.0,46,7.194135
0.0,6,7.194637
1.0,41,7.197952
0.0,6,7.198457
0.0,23,7.200359
1.0,31,7.202872
0.0,13,7.203938
1.0,37,7.206952
1.0,36,7.209862
1.0,39,7.213033
0.0,32,7.215623
1.0,36,7.218579
1.0,32,7.221196
1.0,44,7.224697
1.0,31,7.22723
1.0,36,7.230149
1.0,32,7.232736
1.0,32,7.235347
1.0,40,7.238557
1.0,30,7.240988
0.0,26,7.243131
1.0,38,7.246189
0.0,26,7.248313
1.0,36,7.251257
0.0,11,7.252174
1.0,41,7.255485
0.0,5,7.255899
0.0,29,7.258291
1.0,45,7.26196
0.0,25,7.263929
0.0,20,7.265559
1.0,29,7.26793
1.0,34,7.270694
1.0,33,7.273394
1.0,49,7.277384
0.0,32,7.280007
0.0,20,7.281631
0.0,25,7.283684
1.0,41,7.286991
1.0,39,7.290102
0.0,22,7.291875
0.0,12,7.292832
1.0,31,7.295351
1.0,41,7.298699
0.0,31,7.301237
0.0,26,7.303373
0.0,6,7.30388
0.0,11,7.304796
1.0,37,7.307792
1.0,36,7.310729
0.0,13,7.311791
0.0,21,7.31349
1.0,14,7.31461
1.0,81,7.321035
0.0,17,7.322396
0.0,29,7.324722
1.0,33,7.327384
0.0,26,7.329417
0.0,17,7.330776
0.0,6,7.331279
1.0,13,7.332433
1.0,41,7.335724
0.0,33,7.33841
0.0,2,7.338596
0.0,27,7.340788
0.0,21,7.342459
0.0,7,7.343046
0.0,9,7.343789
1.0,87,7.350669
0.0,35,7.353551
0.0,11,7.354461
0.0,13,7.355493
0.0,24,7.357447
0.0,56,7.361992
1.0,35,7.364818
0.0,6,7.365317
1.0,45,7.36901
1.0,46,7.372745
0.0,2,7.372928
0.0,22,7.374758
1.0,33,7.377458
1.0,32,7.380081
0.0,8,7.380756
0.0,32,7.383372
0.0,38,7.386493
1.0,31,7.38906
1.0,39,7.392252
1.0,40,7.395484
1.0,31,7.398032
1.0,69,7.403658
0.0,29,7.406019
1.0,40,7.409274
1.0,36,7.412189
1.0,37,7.41516
1.0,34,7.417947
1.0,35,7.420791
1.0,36,7.423702
0.0,9,7.424447
1.0,34,7.427225
0.0,51,7.431381
1.0,36,7.434289
1.0,37,7.437307
1.0,47,7.441154
1.0,41,7.444514
1.0,37,7.44753
1.0,42,7.450959
1.0,33,7.453656
0.0,34,7.456426
0.0,27,7.458642
1.0,30,7.461091
0.0,16,7.462389
0.0,34,7.465157
0.0,17,7.466564
0.0,31,7.469092
0.0,29,7.47146
1.0,35,7.474313
1.0,49,7.47828
0.0,24,7.480244
1.0,32,7.482839
1.0,33,7.485492
0.0,18,7.486984
1.0,34,7.489758
1.0,33,7.492465
0.0,26,7.494583
1.0,39,7.49778
1.0,39,7.500935
0.0,28,7.503222
0.0,20,7.504861
1.0,37,7.507858
0.0,12,7.508866
0.0,27,7.511083
1.0,36,7.514003
1.0,206,7.530427
1.0,35,7.533263
1.0,25,7.535294
1.0,38,7.538369
0.0,12,7.539368
1.0,43,7.542827
1.0,30,7.545271
1.0,32,7.547886
1.0,35,7.550728
1.0,37,7.553731
1.0,35,7.556576
1.0,40,7.559829
1.0,35,7.562674
1.0,126,7.572927
0.0,22,7.574749
1.0,33,7.57746
1.0,37,7.580478
0.0,12,7.581501
1.0,34,7.584263
1.0,33,7.586957
0.0,7,7.587535
0.0,36,7.590489
1.0,35,7.593355
0.0,22,7.595153
1.0,50,7.599231
1.0,33,7.60193
1.0,32,7.604541
1.0,43,7.608013
1.0,64,7.613184
1.0,34,7.615906
1.0,37,7.618879
0.0,31,7.621422
0.0,16,7.622748
0.0,22,7.624555
1.0,30,7.627013
0.0,4,7.627353
1.0,32,7.629964
0.0,22,7.631789
1.0,59,7.636616
0.0,34,7.639402
1.0,25,7.641444
1.0,160,7.654378
1.0,69,7.659972
1.0,67,7.665284
0.0,39,7.668484
0.0,18,7.669932
1.0,349,7.698592
0.0,35,7.701406
0.0,49,7.705384
1.0,62,7.710433
0.0,12,7.711426
1.0,44,7.714896
0.0,16,7.71619
0.0,19,7.717749
0.0,26,7.719863
0.0,43,7.723374
1.0,65,7.728682
0.0,17,7.73006
1.0,78,7.736344
1.0,31,7.738873
1.0,47,7.742687
0.0,27,7.744906
0.0,9,7.745666
1.0,74,7.751683
1.0,48,7.755582
1.0,57,7.760163
1.0,15,7.761372
1.0,119,7.771029
0.0,27,7.773256
0.0,48,7.777171
1.0,47,7.780981
1.0,50,7.785029
0.0,76,7.791198
0.0,68,7.796723
0.0,20,7.798366
0.0,12,7.799365
0.0,148,7.81134
0.0,17,7.812756
1.0,59,7.817427
0.0,1,7.817526
0.0,9,7.818265
0.0,8,7.818935
1.0,31,7.821455
0.0,6,7.821957
1.0,42,7.825302
0.0,43,7.828767
0.0,11,7.829698
0.0,3,7.830009
1.0,33,7.832949
1.0,32,7.83554
0.0,10,7.836369
1.0,85,7.843261
0.0,34,7.846036
1.0,44,7.849613
1.0,35,7.852479
1.0,32,7.855071
1.0,30,7.857517
1.0,41,7.860848
1.0,58,7.865547
1.0,55,7.869993
0.0,6,7.870509
1.0,24,7.872438
1.0,23,7.874317
1.0,29,7.876635
1.0,29,7.878983
1.0,34,7.881728
1.0,25,7.883735
1.0,36,7.886663
1.0,27,7.88886
0.0,17,7.890239
1.0,29,7.892587
1.0,27,7.894772
1.0,30,7.897177
1.0,27,7.899377
1.0,23,7.90125
1.0,30,7.903675
1.0,29,7.906012
1.0,32,7.908582
1.0,23,7.910466
1.0,25,7.912467
1.0,23,7.914347
0.0,29,7.916699
1.0,25,7.918705
1.0,23,7.920583
1.0,25,7.92262
1.0,32,7.925182
1.0,24,7.927141
1.0,31,7.92962
0.0,20,7.93124
1.0,28,7.933476
0.0,21,7.935181
0.0,14,7.936318
1.0,27,7.938469
1.0,27,7.940654
1.0,30,7.943052
1.0,29,7.945383
1.0,29,7.947736
1.0,27,7.94993
0.0,22,7.951725
1.0,34,7.954477
1.0,28,7.956719
0.0,24,7.958686
1.0,60,7.963537
0.0,22,7.96531
0.0,10,7.966128
1.0,52,7.97034
1.0,29,7.972671
0.0,12,7.973649
1.0,31,7.97616
1.0,30,7.978614
1.0,28,7.980878
0.0,4,7.981215
0.0,17,7.982596
1.0,26,7.984715
1.0,25,7.986743
1.0,25,7.988779
0.0,9,7.989521
1.0,24,7.991452
1.0,28,7.99372
0.0,8,7.994383
1.0,30,7.996804
0.0,21,7.998519
1.0,26,8.000623
1.0,23,8.002489
1.0,23,8.004355
1.0,33,8.007005
1.0,31,8.009493
0.0,17,8.010884
1.0,25,8.012909
1.0,36,8.015818
0.0,14,8.016975
1.0,30,8.019389
1.0,34,8.022141
1.0,25,8.024164
0.0,4,8.024502
1.0,30,8.026936
1.0,23,8.028805
1.0,24,8.030742
1.0,27,8.032947
1.0,27,8.035128
1.0,34,8.037884
0.0,11,8.038785
1.0,30,8.041192
1.0,39,8.044296
1.0,15,8.045515
1.0,42,8.04892
0.0,50,8.053013
1.0,71,8.058816
0.0,38,8.061918
0.0,91,8.06937
0.0,26,8.071496
0.0,47,8.075334
1.0,15,8.076504
0.0,76,8.08265
1.0,56,8.087206
1.0,78,8.09357
1.0,37,8.09658
1.0,59,8.101331
1.0,34,8.104085
1.0,43,8.107619
0.0,11,8.108535
1.0,42,8.111943
1.0,32,8.114549
1.0,39,8.117698
0.0,26,8.119839
1.0,38,8.12292
1.0,38,8.126003
0.0,73,8.131967
0.0,13,8.133022
0.0,36,8.135972
0.0,11,8.136874
1.0,31,8.139414
1.0,17,8.140777
0.0,9,8.141518
0.0,18,8.142974
0.0,14,8.144135
0.0,12,8.145213
