#{"t_start": 1715533292.672658, "env_id": "Office-single-v0"}
r,l,t
1.0,38,2.71688
0.0,15,2.717681
0.0,12,2.71832
1.0,18,2.719271
1.0,44,2.721584
0.0,28,2.723064
0.0,1,2.723124
0.0,30,2.724735
1.0,132,2.731687
0.0,29,2.733224
0.0,67,2.736769
0.0,74,2.74068
0.0,11,2.741274
0.0,25,2.74261
0.0,17,2.743519
0.0,77,2.747588
0.0,91,2.752397
0.0,9,2.752883
0.0,100,2.758167
1.0,37,2.760119
0.0,12,2.760758
0.0,9,2.761241
0.0,18,2.762195
1.0,17,2.763089
1.0,19,2.764076
0.0,14,2.764826
1.0,69,2.768431
0.0,11,2.769024
1.0,35,2.770871
1.0,46,2.773298
1.0,33,2.775073
0.0,29,2.776639
1.0,29,2.778193
0.0,22,2.779362
0.0,2,2.779476
1.0,42,2.781685
1.0,36,2.783588
1.0,40,2.785697
1.0,34,2.787504
0.0,13,2.788195
1.0,17,2.789091
0.0,4,2.789311
1.0,35,2.791152
0.0,21,2.79226
1.0,24,2.793521
0.0,4,2.79374
0.0,20,2.794797
0.0,50,2.797429
1.0,22,2.79859
0.0,29,2.800095
0.0,10,2.800631
0.0,9,2.801114
1.0,61,2.804307
0.0,12,2.804948
0.0,19,2.805949
1.0,34,2.807742
1.0,52,2.810475
0.0,2,2.810591
1.0,43,2.812858
0.0,2,2.812973
1.0,24,2.814234
0.0,7,2.814615
1.0,24,2.815868
0.0,26,2.817231
0.0,8,2.817659
1.0,53,2.820411
1.0,47,2.822853
0.0,17,2.823745
1.0,22,2.8249
0.0,13,2.825593
1.0,26,2.826937
0.0,2,2.827051
1.0,36,2.828934
0.0,15,2.829735
0.0,6,2.830057
0.0,2,2.830171
0.0,15,2.830971
1.0,31,2.832582
0.0,29,2.8341
1.0,47,2.836643
0.0,84,2.84106
0.0,30,2.842645
0.0,6,2.842987
0.0,68,2.846563
0.0,7,2.846941
0.0,52,2.849674
1.0,23,2.850889
0.0,14,2.851639
1.0,22,2.852797
1.0,21,2.853906
1.0,21,2.855011
0.0,42,2.857236
1.0,31,2.858843
0.0,31,2.860452
0.0,14,2.861196
0.0,8,2.861624
0.0,15,2.86242
1.0,26,2.863778
0.0,64,2.867086
0.0,11,2.86768
0.0,17,2.868584
0.0,4,2.868802
0.0,87,2.873386
1.0,19,2.874389
1.0,26,2.875758
0.0,23,2.87698
1.0,22,2.878138
0.0,12,2.878779
0.0,101,2.884088
1.0,39,2.886143
0.0,15,2.886942
0.0,38,2.888952
0.0,6,2.889283
0.0,62,2.8925
1.0,32,2.894193
1.0,19,2.895184
0.0,38,2.897167
1.0,29,2.898669
0.0,15,2.899465
0.0,12,2.90011
0.0,20,2.901175
1.0,20,2.902225
0.0,15,2.903023
0.0,45,2.905373
0.0,44,2.907701
1.0,29,2.909224
1.0,45,2.911577
1.0,33,2.913309
1.0,29,2.914834
0.0,6,2.915159
0.0,11,2.915748
1.0,15,2.916542
0.0,14,2.917288
0.0,2,2.917399
0.0,9,2.917882
1.0,24,2.919145
1.0,23,2.920362
1.0,27,2.921768
0.0,28,2.923236
0.0,34,2.925031
0.0,33,2.926762
0.0,43,2.929003
0.0,20,2.930058
1.0,25,2.931368
1.0,22,2.932519
0.0,23,2.933723
0.0,22,2.934886
0.0,11,2.935476
0.0,15,2.936276
0.0,23,2.937492
0.0,22,2.938656
0.0,77,2.942709
0.0,219,2.954255
1.0,210,2.965285
1.0,56,2.968222
0.0,12,2.968864
0.0,35,2.970714
0.0,22,2.971879
1.0,41,2.974022
1.0,101,2.979354
1.0,21,2.98046
0.0,27,2.981886
1.0,11,2.982467
0.0,7,2.982844
0.0,2,2.98296
0.0,44,2.985283
1.0,38,2.987292
0.0,31,2.988925
0.0,23,2.990136
1.0,18,2.991085
1.0,29,2.9926
0.0,21,2.993719
1.0,21,2.994821
1.0,19,2.995824
0.0,14,2.996575
1.0,20,2.997633
1.0,16,2.998476
0.0,21,2.999574
0.0,13,3.000261
0.0,22,3.001426
1.0,18,3.002367
0.0,15,3.00316
1.0,22,3.004321
1.0,20,3.00537
0.0,12,3.006012
0.0,9,3.006498
1.0,19,3.007476
0.0,14,3.008215
0.0,22,3.009375
0.0,26,3.010721
0.0,77,3.014756
0.0,9,3.015243
0.0,61,3.018481
0.0,4,3.018702
1.0,41,3.020845
1.0,18,3.021816
0.0,5,3.022086
1.0,47,3.024528
1.0,24,3.025797
1.0,49,3.028378
0.0,22,3.029531
0.0,51,3.032216
0.0,24,3.033489
0.0,46,3.035917
0.0,16,3.036767
0.0,6,3.037093
0.0,59,3.040233
0.0,53,3.04302
1.0,38,3.045025
0.0,24,3.046298
0.0,21,3.047409
0.0,37,3.049359
1.0,50,3.051994
1.0,57,3.055008
1.0,24,3.056285
0.0,29,3.05782
0.0,18,3.05878
1.0,22,3.059942
1.0,23,3.061155
0.0,2,3.061272
1.0,19,3.062276
0.0,17,3.063178
0.0,88,3.067786
1.0,66,3.071244
0.0,9,3.071725
0.0,6,3.07205
0.0,2,3.072164
0.0,2,3.072277
0.0,26,3.073646
0.0,76,3.077628
0.0,12,3.078272
0.0,45,3.080644
0.0,62,3.083917
0.0,38,3.085922
1.0,117,3.09209
1.0,126,3.098748
1.0,43,3.10102
0.0,6,3.101348
0.0,24,3.102618
1.0,217,3.114068
1.0,50,3.116705
0.0,24,3.117977
1.0,20,3.119031
0.0,31,3.120664
0.0,21,3.12178
0.0,31,3.1234
0.0,21,3.124516
0.0,33,3.126245
1.0,86,3.130767
0.0,31,3.132401
0.0,61,3.135615
1.0,34,3.137412
0.0,3,3.137579
1.0,34,3.139372
0.0,25,3.140694
0.0,113,3.146638
0.0,1,3.146702
0.0,9,3.147185
0.0,65,3.150604
0.0,13,3.151298
0.0,16,3.152147
0.0,15,3.152951
0.0,33,3.154699
0.0,14,3.155445
0.0,56,3.158405
0.0,29,3.159937
0.0,39,3.162125
0.0,10,3.162744
0.0,30,3.164389
1.0,31,3.166027
0.0,63,3.169349
0.0,15,3.17015
0.0,53,3.172964
1.0,71,3.176703
1.0,27,3.178134
0.0,53,3.18092
1.0,33,3.182658
0.0,16,3.183512
0.0,13,3.184205
1.0,25,3.185529
0.0,50,3.188265
0.0,4,3.188488
0.0,19,3.189496
1.0,32,3.191195
0.0,21,3.192311
0.0,13,3.193004
0.0,4,3.193223
0.0,12,3.193862
0.0,24,3.195129
0.0,17,3.196034
0.0,37,3.198001
1.0,64,3.201384
1.0,81,3.20566
1.0,67,3.209199
1.0,58,3.212278
1.0,41,3.214446
1.0,43,3.216718
1.0,36,3.218623
1.0,19,3.219616
1.0,53,3.222412
1.0,24,3.223696
1.0,33,3.225443
0.0,21,3.226569
1.0,21,3.227686
1.0,17,3.228588
1.0,58,3.231609
0.0,14,3.232359
0.0,12,3.233001
0.0,12,3.233649
1.0,33,3.235392
1.0,42,3.237624
0.0,35,3.239473
0.0,40,3.241617
0.0,27,3.243049
0.0,16,3.243901
0.0,8,3.244334
0.0,12,3.244977
1.0,36,3.24689
0.0,31,3.248534
0.0,46,3.25097
0.0,40,3.253109
0.0,77,3.257183
1.0,32,3.258865
0.0,29,3.260394
0.0,13,3.261088
0.0,81,3.26535
0.0,50,3.267988
1.0,65,3.271393
0.0,6,3.271719
0.0,6,3.272043
1.0,89,3.276716
0.0,6,3.277041
0.0,27,3.278462
0.0,8,3.27889
1.0,106,3.284453
1.0,189,3.294484
1.0,121,3.300866
1.0,37,3.302851
1.0,65,3.306276
0.0,95,3.31126
1.0,33,3.313008
0.0,72,3.316798
0.0,31,3.318433
1.0,80,3.322636
0.0,1,3.3227
1.0,48,3.325221
1.0,82,3.329518
1.0,21,3.330633
0.0,16,3.331486
1.0,32,3.333177
0.0,42,3.335386
0.0,17,3.336294
0.0,80,3.340488
0.0,24,3.341752
1.0,27,3.343177
0.0,7,3.343553
0.0,49,3.34613
1.0,47,3.348607
1.0,69,3.35223
1.0,40,3.354335
0.0,27,3.355763
1.0,36,3.357675
0.0,16,3.358526
1.0,85,3.362996
0.0,19,3.364005
0.0,20,3.365067
0.0,21,3.366188
0.0,66,3.369666
0.0,16,3.370547
1.0,65,3.37397
0.0,2,3.374085
0.0,6,3.374411
0.0,41,3.37658
0.0,7,3.376959
0.0,63,3.380282
1.0,112,3.386181
1.0,43,3.388452
0.0,14,3.389199
0.0,6,3.389525
0.0,23,3.390741
0.0,28,3.392217
0.0,52,3.394954
1.0,59,3.398058
0.0,2,3.398174
1.0,63,3.40149
0.0,23,3.402711
1.0,54,3.405555
0.0,22,3.406724
0.0,22,3.407889
1.0,276,3.422361
1.0,62,3.425628
0.0,35,3.427486
1.0,39,3.429542
1.0,17,3.43044
1.0,85,3.434903
1.0,29,3.436429
1.0,64,3.439814
0.0,20,3.440871
0.0,26,3.442236
0.0,23,3.443449
0.0,54,3.446265
0.0,31,3.447901
0.0,102,3.453252
0.0,1,3.453316
0.0,52,3.456062
1.0,43,3.45833
0.0,27,3.459759
1.0,38,3.461769
1.0,55,3.464678
1.0,40,3.466794
0.0,17,3.467697
1.0,108,3.473364
0.0,9,3.473847
1.0,86,3.478375
0.0,50,3.481012
1.0,16,3.48186
0.0,8,3.482289
0.0,1,3.482351
1.0,43,3.484619
0.0,35,3.486476
1.0,49,3.489069
0.0,6,3.489395
1.0,24,3.490664
1.0,28,3.492136
1.0,34,3.493923
1.0,30,3.495505
1.0,32,3.497204
1.0,33,3.498949
1.0,26,3.500353
0.0,16,3.501209
1.0,27,3.502639
1.0,20,3.503701
1.0,33,3.505443
1.0,30,3.507029
0.0,23,3.508259
0.0,14,3.509006
0.0,24,3.51028
1.0,234,3.522615
0.0,4,3.522837
0.0,8,3.52327
0.0,25,3.524596
0.0,35,3.526441
0.0,12,3.527083
0.0,22,3.528251
1.0,77,3.532309
0.0,65,3.535728
1.0,45,3.538107
1.0,24,3.539377
1.0,35,3.541223
1.0,36,3.543122
1.0,33,3.544867
1.0,38,3.546867
1.0,33,3.548606
1.0,31,3.550243
0.0,18,3.551193
1.0,27,3.552618
0.0,9,3.553099
0.0,19,3.554105
1.0,20,3.555163
1.0,17,3.556063
0.0,13,3.556763
1.0,16,3.55761
1.0,24,3.558875
1.0,23,3.560088
1.0,27,3.561509
1.0,26,3.562875
0.0,17,3.563778
0.0,26,3.565155
0.0,22,3.566329
0.0,16,3.567178
1.0,30,3.568756
1.0,38,3.570755
1.0,27,3.572183
1.0,24,3.573453
1.0,32,3.575141
1.0,29,3.576677
1.0,34,3.578474
1.0,14,3.579216
0.0,14,3.579969
1.0,31,3.581605
0.0,4,3.581824
1.0,27,3.583255
0.0,22,3.58442
0.0,9,3.584905
1.0,87,3.589493
0.0,26,3.590871
1.0,36,3.592767
1.0,33,3.594519
0.0,9,3.594999
0.0,24,3.596273
0.0,8,3.596706
0.0,62,3.599964
0.0,17,3.600869
0.0,38,3.602881
1.0,111,3.608737
1.0,66,3.612232
1.0,85,3.616714
0.0,19,3.617721
0.0,39,3.619783
1.0,26,3.621153
0.0,8,3.621583
0.0,16,3.622438
1.0,40,3.624544
1.0,33,3.626285
1.0,14,3.627027
0.0,24,3.628297
0.0,4,3.628517
1.0,33,3.630247
1.0,51,3.632963
0.0,11,3.633551
0.0,18,3.634499
0.0,33,3.636245
0.0,23,3.637463
0.0,27,3.638889
1.0,60,3.642056
1.0,36,3.643957
0.0,31,3.645587
1.0,17,3.646489
0.0,12,3.647125
1.0,23,3.648338
0.0,25,3.649651
1.0,56,3.652593
1.0,45,3.654971
1.0,50,3.657605
1.0,29,3.659139
1.0,30,3.660716
1.0,28,3.662197
0.0,26,3.663571
1.0,28,3.665047
1.0,39,3.667105
0.0,15,3.667905
1.0,41,3.670068
1.0,30,3.671647
1.0,47,3.674128
1.0,24,3.6754
1.0,27,3.67683
1.0,26,3.678202
1.0,17,3.679104
0.0,28,3.680584
1.0,28,3.682067
1.0,57,3.685067
1.0,37,3.687019
1.0,30,3.688594
0.0,17,3.6895
1.0,37,3.691448
0.0,11,3.692035
0.0,6,3.692357
1.0,36,3.69425
1.0,35,3.696095
1.0,25,3.697418
0.0,4,3.697638
1.0,29,3.699195
1.0,29,3.700731
1.0,27,3.70215
1.0,15,3.70294
0.0,4,3.703159
0.0,4,3.703378
1.0,41,3.705529
0.0,8,3.705958
0.0,38,3.707953
1.0,19,3.708951
0.0,15,3.709747
1.0,26,3.711114
0.0,8,3.711546
1.0,33,3.713278
0.0,12,3.71392
0.0,102,3.719342
0.0,75,3.72329
0.0,28,3.724772
1.0,74,3.728676
0.0,28,3.730165
1.0,107,3.735766
0.0,12,3.736413
1.0,37,3.738365
1.0,41,3.740521
1.0,23,3.741732
0.0,71,3.745462
0.0,13,3.746159
0.0,43,3.748433
1.0,50,3.751078
1.0,47,3.753556
1.0,22,3.754725
1.0,33,3.756447
0.0,22,3.757611
1.0,23,3.758822
0.0,14,3.759569
1.0,28,3.76106
0.0,25,3.762396
1.0,44,3.764734
1.0,33,3.766471
0.0,22,3.767639
1.0,50,3.770269
0.0,26,3.771642
1.0,33,3.773379
1.0,29,3.774945
0.0,14,3.775692
0.0,13,3.776385
1.0,46,3.778801
0.0,21,3.77991
0.0,13,3.780602
1.0,35,3.782443
1.0,31,3.784084
1.0,39,3.786126
1.0,18,3.787083
0.0,22,3.788242
1.0,41,3.790387
1.0,21,3.791493
0.0,17,3.792385
0.0,4,3.792601
0.0,20,3.793656
1.0,24,3.794921
1.0,38,3.796909
1.0,22,3.798063
1.0,29,3.799581
0.0,13,3.800275
1.0,35,3.802111
1.0,44,3.804395
1.0,31,3.806025
0.0,1,3.806086
1.0,20,3.807141
0.0,14,3.807884
1.0,36,3.80977
1.0,31,3.811398
1.0,20,3.812447
0.0,18,3.813397
1.0,33,3.815122
0.0,17,3.816022
1.0,38,3.818013
1.0,14,3.818752
0.0,14,3.819498
1.0,55,3.822392
1.0,28,3.823864
0.0,19,3.824886
0.0,60,3.828102
0.0,18,3.829053
1.0,24,3.830337
0.0,60,3.833503
1.0,26,3.834875
1.0,61,3.838082
0.0,8,3.838511
0.0,80,3.84271
1.0,57,3.845695
0.0,51,3.84836
0.0,47,3.850842
1.0,49,3.853409
0.0,29,3.854936
0.0,48,3.857455
0.0,30,3.859034
0.0,20,3.860085
0.0,34,3.861874
0.0,16,3.862717
1.0,92,3.867528
0.0,24,3.868793
1.0,41,3.870947
1.0,63,3.874255
1.0,16,3.875095
0.0,7,3.875469
1.0,36,3.877354
0.0,18,3.878303
1.0,27,3.879719
1.0,31,3.88135
1.0,31,3.882975
1.0,27,3.884394
0.0,8,3.884822
0.0,12,3.885463
1.0,35,3.887314
1.0,24,3.88858
1.0,32,3.890266
1.0,24,3.891539
1.0,25,3.892855
1.0,28,3.894329
1.0,30,3.89593
1.0,26,3.897314
1.0,27,3.898739
1.0,31,3.900376
0.0,12,3.901012
1.0,28,3.902489
1.0,25,3.90382
0.0,18,3.904778
1.0,47,3.907255
1.0,36,3.90915
1.0,38,3.911148
1.0,45,3.913511
0.0,16,3.914356
0.0,17,3.915252
1.0,34,3.917045
1.0,25,3.91836
1.0,23,3.91957
0.0,12,3.92021
0.0,21,3.921317
1.0,39,3.923353
1.0,35,3.925193
1.0,26,3.926567
1.0,24,3.927834
0.0,20,3.928888
1.0,47,3.931358
0.0,10,3.931888
1.0,39,3.933939
0.0,17,3.934833
1.0,32,3.936519
1.0,57,3.939511
1.0,30,3.941089
0.0,10,3.941622
1.0,28,3.943098
1.0,26,3.944464
1.0,29,3.945984
1.0,39,3.948028
0.0,24,3.949285
1.0,30,3.950864
1.0,27,3.952282
1.0,25,3.953597
0.0,14,3.954337
1.0,38,3.956336
0.0,6,3.956663
1.0,23,3.957873
0.0,24,3.959134
0.0,44,3.961458
1.0,30,3.963035
0.0,31,3.964671
1.0,76,3.968664
1.0,30,3.970238
0.0,4,3.970456
0.0,27,3.971873
1.0,48,3.974397
1.0,37,3.976342
0.0,3,3.976511
0.0,13,3.977202
0.0,46,3.979609
1.0,100,3.984859
0.0,67,3.988396
0.0,30,3.989987
1.0,63,3.993298
1.0,42,3.995513
0.0,18,3.996474
0.0,29,3.998009
1.0,50,4.00066
1.0,51,4.003345
1.0,62,4.006612
1.0,67,4.010133
0.0,4,4.010353
0.0,23,4.011563
0.0,17,4.01247
0.0,35,4.014323
1.0,46,4.016745
0.0,24,4.018008
1.0,36,4.019905
0.0,51,4.022605
0.0,38,4.024613
0.0,48,4.027172
0.0,112,4.033083
0.0,42,4.035318
0.0,20,4.036383
0.0,1,4.036449
0.0,44,4.038777
0.0,132,4.045752
0.0,80,4.049987
1.0,68,4.053583
1.0,66,4.057054
1.0,31,4.058699
0.0,55,4.061579
1.0,47,4.064052
1.0,26,4.06543
1.0,25,4.066756
1.0,29,4.068291
1.0,31,4.069929
1.0,25,4.071255
1.0,29,4.072787
0.0,29,4.074324
1.0,28,4.075799
1.0,41,4.077942
1.0,34,4.079717
0.0,21,4.080811
1.0,23,4.082018
0.0,28,4.08348
0.0,15,4.084278
0.0,14,4.085022
0.0,22,4.08618
1.0,35,4.088023
1.0,59,4.091128
0.0,9,4.091614
0.0,12,4.092282
1.0,54,4.095121
1.0,18,4.096075
0.0,9,4.096566
1.0,18,4.097514
0.0,8,4.097943
1.0,35,4.099753
1.0,27,4.101162
0.0,19,4.10216
0.0,10,4.102696
0.0,24,4.103953
0.0,25,4.105268
0.0,15,4.106063
0.0,49,4.108635
1.0,37,4.110588
1.0,33,4.11233
1.0,46,4.114761
0.0,16,4.115616
0.0,16,4.116469
1.0,31,4.118104
0.0,16,4.118953
1.0,25,4.120264
1.0,29,4.121795
1.0,27,4.12322
0.0,14,4.123965
0.0,7,4.124339
0.0,18,4.125291
0.0,16,4.126137
0.0,20,4.127195
0.0,39,4.129246
1.0,22,4.130402
0.0,52,4.133129
1.0,94,4.138041
1.0,46,4.140451
0.0,28,4.141928
1.0,67,4.145446
1.0,55,4.148348
1.0,27,4.149768
0.0,16,4.150617
1.0,29,4.152142
1.0,29,4.153665
1.0,32,4.155345
1.0,29,4.15688
0.0,32,4.158567
1.0,16,4.159441
0.0,8,4.159871
1.0,34,4.161656
0.0,12,4.162293
1.0,27,4.163712
1.0,30,4.165288
0.0,4,4.165509
1.0,31,4.16739
0.0,27,4.168899
1.0,42,4.171115
1.0,17,4.172016
1.0,40,4.174126
1.0,29,4.175648
1.0,25,4.176964
0.0,16,4.177819
1.0,23,4.17902
0.0,43,4.181264
1.0,26,4.182636
0.0,15,4.183433
0.0,31,4.185061
1.0,22,4.186224
0.0,62,4.189498
1.0,47,4.19196
1.0,32,4.193641
0.0,20,4.194693
1.0,16,4.19553
1.0,17,4.196427
1.0,31,4.198045
0.0,33,4.199765
0.0,6,4.200087
0.0,30,4.201671
1.0,234,4.213929
0.0,72,4.217729
0.0,8,4.218165
0.0,73,4.222013
1.0,39,4.224084
1.0,43,4.226361
0.0,25,4.227688
0.0,19,4.228695
0.0,17,4.2296
0.0,19,4.230607
0.0,6,4.230929
0.0,14,4.231678
1.0,15,4.232475
1.0,77,4.236527
0.0,4,4.236748
0.0,10,4.237281
0.0,7,4.237659
0.0,12,4.238298
0.0,4,4.238517
0.0,12,4.239156
1.0,27,4.240578
0.0,21,4.241692
0.0,5,4.241964
1.0,54,4.244895
1.0,56,4.247858
1.0,41,4.250024
0.0,26,4.251404
0.0,40,4.253523
0.0,33,4.255265
1.0,56,4.25822
0.0,14,4.258967
0.0,52,4.261717
0.0,27,4.263149
0.0,42,4.265368
0.0,61,4.268611
0.0,35,4.270461
1.0,64,4.273824
0.0,4,4.274046
1.0,83,4.278438
0.0,32,4.280145
0.0,78,4.284249
1.0,67,4.287788
0.0,21,4.288905
0.0,35,4.29077
0.0,16,4.291623
1.0,110,4.297444
0.0,21,4.298556
0.0,16,4.299406
1.0,34,4.301197
0.0,16,4.302046
1.0,40,4.304147
1.0,33,4.305887
1.0,41,4.308074
0.0,1,4.308137
1.0,27,4.30956
1.0,40,4.311667
1.0,31,4.313298
1.0,29,4.314831
1.0,20,4.315888
1.0,50,4.318506
1.0,33,4.320248
1.0,34,4.322037
1.0,18,4.322993
1.0,24,4.324258
0.0,12,4.324898
1.0,59,4.327997
1.0,29,4.329525
1.0,33,4.331262
1.0,27,4.332686
0.0,8,4.333114
1.0,35,4.334956
1.0,28,4.336432
0.0,17,4.337336
1.0,27,4.338766
1.0,31,4.340399
1.0,30,4.34198
1.0,27,4.343404
1.0,27,4.344825
1.0,28,4.346297
1.0,22,4.347454
0.0,12,4.348091
1.0,35,4.349921
1.0,27,4.351342
1.0,30,4.352923
0.0,12,4.353563
0.0,26,4.354941
0.0,35,4.35681
0.0,82,4.361165
0.0,49,4.363742
0.0,73,4.367577
1.0,24,4.368838
0.0,9,4.369321
0.0,9,4.369802
1.0,89,4.374477
1.0,79,4.37863
1.0,77,4.382677
0.0,25,4.384002
1.0,38,4.385998
0.0,33,4.387742
1.0,142,4.395182
0.0,69,4.398819
1.0,40,4.400932
0.0,24,4.402206
0.0,58,4.405264
0.0,37,4.407222
0.0,42,4.40944
0.0,42,4.411652
0.0,49,4.414235
1.0,47,4.416715
0.0,53,4.419514
0.0,124,4.426078
0.0,4,4.426305
0.0,27,4.427735
1.0,83,4.432102
0.0,32,4.433796
0.0,36,4.435701
0.0,1,4.435763
0.0,33,4.437518
0.0,32,4.439213
0.0,21,4.44033
0.0,94,4.44531
1.0,52,4.448059
0.0,24,4.44933
0.0,32,4.451013
1.0,60,4.454176
0.0,106,4.459788
1.0,56,4.46275
0.0,19,4.463765
1.0,46,4.466206
0.0,2,4.466323
0.0,8,4.466754
0.0,21,4.467873
0.0,81,4.47215
0.0,96,4.477241
0.0,65,4.480672
1.0,72,4.484456
0.0,12,4.485102
0.0,55,4.488043
1.0,108,4.493733
0.0,144,4.501334
0.0,196,4.511673
1.0,282,4.526515
1.0,46,4.528937
0.0,26,4.530317
0.0,22,4.531487
1.0,29,4.533015
0.0,40,4.535126
0.0,24,4.536403
0.0,4,4.536622
0.0,38,4.538634
0.0,26,4.540018
0.0,69,4.543663
0.0,203,4.554374
0.0,163,4.562932
0.0,11,4.56352
0.0,126,4.570157
0.0,48,4.572696
1.0,96,4.577748
0.0,25,4.57907
0.0,21,4.580188
0.0,91,4.584997
1.0,95,4.590002
0.0,38,4.592008
0.0,43,4.594282
0.0,22,4.595449
1.0,13,4.596142
1.0,38,4.598158
0.0,41,4.600328
1.0,79,4.604495
1.0,36,4.606411
0.0,25,4.607739
0.0,24,4.609011
1.0,20,4.610069
1.0,19,4.611076
1.0,83,4.615442
1.0,36,4.617347
0.0,10,4.617882
1.0,15,4.618679
0.0,19,4.619701
1.0,29,4.621233
1.0,33,4.622966
0.0,1,4.623029
0.0,5,4.623299
0.0,2,4.623417
0.0,36,4.625309
1.0,39,4.627358
1.0,15,4.628158
0.0,61,4.631351
1.0,26,4.632715
0.0,11,4.633303
0.0,95,4.638307
0.0,14,4.639053
0.0,12,4.639692
1.0,37,4.641648
0.0,11,4.642242
0.0,18,4.6432
1.0,41,4.645366
1.0,36,4.647274
0.0,18,4.648235
0.0,29,4.649773
0.0,15,4.650572
1.0,20,4.651616
0.0,2,4.65173
0.0,13,4.652421
0.0,20,4.653463
0.0,24,4.654711
1.0,20,4.65576
1.0,17,4.65666
0.0,13,4.657351
0.0,25,4.658664
0.0,6,4.658987
0.0,11,4.659577
0.0,28,4.661043
1.0,15,4.661836
0.0,20,4.662884
0.0,12,4.663524
1.0,16,4.664369
1.0,22,4.665525
1.0,28,4.667003
0.0,10,4.667544
0.0,11,4.66813
1.0,19,4.669123
0.0,7,4.669504
0.0,35,4.671332
1.0,12,4.671971
0.0,36,4.673831
1.0,16,4.674677
1.0,13,4.675366
1.0,16,4.676211
1.0,32,4.677863
0.0,21,4.678974
0.0,10,4.679509
0.0,9,4.67999
0.0,28,4.681462
0.0,38,4.683468
1.0,26,4.684852
0.0,16,4.685701
1.0,23,4.686891
0.0,10,4.687431
0.0,20,4.688475
1.0,40,4.690556
0.0,20,4.691606
0.0,12,4.692245
0.0,25,4.693562
1.0,75,4.697494
0.0,16,4.698343
1.0,17,4.699235
1.0,19,4.700235
0.0,22,4.701392
1.0,17,4.702289
1.0,38,4.704264
0.0,15,4.70506
1.0,14,4.705796
0.0,21,4.706908
1.0,19,4.707898
1.0,43,4.71013
1.0,23,4.71134
0.0,11,4.711927
0.0,20,4.712961
0.0,9,4.713442
1.0,20,4.714487
1.0,19,4.715479
1.0,23,4.716689
0.0,9,4.71717
0.0,13,4.717862
1.0,68,4.721426
0.0,14,4.722167
0.0,18,4.723111
0.0,2,4.723222
0.0,14,4.723961
0.0,48,4.726486
0.0,22,4.727644
0.0,20,4.728699
1.0,34,4.730482
1.0,27,4.731898
0.0,12,4.732532
1.0,33,4.734241
0.0,22,4.735404
0.0,10,4.735933
1.0,50,4.738545
0.0,13,4.739235
1.0,15,4.740027
0.0,19,4.74103
0.0,12,4.741666
0.0,13,4.742355
0.0,24,4.743604
0.0,48,4.746106
0.0,88,4.750739
1.0,21,4.75184
0.0,27,4.753257
0.0,24,4.75452
1.0,19,4.755519
0.0,7,4.755894
0.0,7,4.756276
0.0,17,4.757173
1.0,53,4.759956
0.0,21,4.76105
0.0,37,4.762997
1.0,41,4.76515
0.0,19,4.766154
0.0,82,4.770566
0.0,53,4.773361
0.0,76,4.777357
0.0,46,4.779769
1.0,114,4.785741
0.0,10,4.786285
1.0,16,4.787139
0.0,21,4.788246
0.0,8,4.788681
0.0,37,4.790622
0.0,43,4.792889
0.0,29,4.794426
0.0,44,4.796752
1.0,24,4.798011
0.0,9,4.798493
0.0,20,4.799555
0.0,17,4.800453
1.0,47,4.802914
0.0,15,4.803712
1.0,44,4.806023
1.0,35,4.807879
0.0,13,4.808573
0.0,1,4.808636
1.0,28,4.810143
0.0,30,4.811726
0.0,7,4.812105
0.0,1,4.812167
0.0,3,4.812337
0.0,38,4.814334
0.0,20,4.815382
1.0,55,4.818259
1.0,17,4.819163
0.0,7,4.819542
0.0,7,4.81992
0.0,47,4.822394
1.0,78,4.826481
0.0,61,4.829688
0.0,29,4.831219
0.0,2,4.831331
0.0,10,4.831865
1.0,32,4.833548
1.0,21,4.834654
1.0,69,4.838217
0.0,31,4.839835
0.0,19,4.840845
1.0,126,4.847457
0.0,8,4.847888
1.0,40,4.849957
1.0,29,4.851477
0.0,32,4.853165
1.0,20,4.854226
0.0,14,4.854971
0.0,47,4.857416
0.0,11,4.858007
0.0,124,4.86446
1.0,67,4.86799
0.0,105,4.873507
1.0,55,4.876467
1.0,44,4.878796
0.0,9,4.879279
1.0,20,4.88034
1.0,33,4.882106
0.0,9,4.882593
0.0,9,4.883078
0.0,23,4.884298
1.0,43,4.886569
0.0,15,4.887364
1.0,24,4.888634
0.0,11,4.889224
0.0,11,4.889814
0.0,23,4.891048
0.0,3,4.891215
1.0,30,4.892809
0.0,26,4.894191
0.0,35,4.896042
1.0,54,4.898904
0.0,9,4.899387
0.0,12,4.900029
1.0,65,4.903451
0.0,74,4.907359
1.0,88,4.912006
1.0,75,4.915975
0.0,42,4.918202
1.0,75,4.922155
1.0,54,4.925015
0.0,6,4.92534
1.0,52,4.928089
0.0,1,4.928153
0.0,23,4.929371
1.0,45,4.931746
1.0,51,4.934447
0.0,11,4.935036
1.0,44,4.937366
0.0,6,4.937689
0.0,10,4.938221
0.0,1,4.938284
0.0,33,4.94003
1.0,59,4.943132
1.0,23,4.944348
1.0,21,4.945452
0.0,1,4.945515
0.0,4,4.945735
0.0,15,4.946536
0.0,7,4.946916
1.0,40,4.949057
0.0,6,4.949382
0.0,1,4.949445
0.0,5,4.949715
0.0,20,4.950777
1.0,23,4.951993
0.0,12,4.952634
0.0,53,4.955429
1.0,34,4.957231
0.0,13,4.957927
