#{"t_start": 1715360755.1195421, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.650108
0.0,15,0.650242
0.0,3,0.650278
1.0,55,0.650733
0.0,1,0.650752
0.0,54,0.651199
0.0,3,0.651237
1.0,85,0.651947
0.0,115,0.652901
0.0,53,0.653343
1.0,53,0.65379
0.0,1,0.653809
0.0,8,0.653885
1.0,51,0.654324
0.0,25,0.654543
0.0,79,0.655199
0.0,87,0.655924
0.0,29,0.656174
0.0,17,0.656326
0.0,78,0.656969
0.0,10,0.657062
0.0,5,0.657113
0.0,2,0.657139
1.0,95,0.657937
0.0,15,0.658076
0.0,9,0.65816
0.0,24,0.658366
0.0,4,0.658409
0.0,7,0.658478
0.0,111,0.659393
0.0,85,0.66011
1.0,157,0.661428
0.0,2,0.661459
0.0,31,0.661733
0.0,2,0.66176
1.0,83,0.662456
1.0,30,0.662715
0.0,26,0.662937
0.0,10,0.663029
0.0,17,0.663182
0.0,5,0.663234
1.0,22,0.663424
1.0,143,0.664623
0.0,11,0.664729
1.0,40,0.665074
1.0,62,0.665617
1.0,18,0.665788
1.0,42,0.666154
0.0,1,0.666173
1.0,21,0.666361
0.0,17,0.666517
0.0,26,0.666741
1.0,39,0.667081
0.0,6,0.667142
0.0,98,0.667964
0.0,59,0.668457
0.0,19,0.668623
0.0,27,0.668855
0.0,44,0.669228
1.0,97,0.670027
1.0,25,0.670245
1.0,19,0.670419
0.0,85,0.671131
0.0,31,0.671397
0.0,13,0.671518
0.0,7,0.671586
0.0,13,0.671701
0.0,10,0.671794
1.0,115,0.67275
1.0,87,0.673479
0.0,37,0.673802
0.0,32,0.674078
0.0,90,0.67482
0.0,148,0.676049
1.0,98,0.676871
0.0,8,0.676947
0.0,12,0.677062
0.0,32,0.677337
0.0,16,0.677484
0.0,43,0.677845
0.0,71,0.678442
0.0,14,0.678568
0.0,25,0.67878
0.0,77,0.679418
1.0,64,0.679968
1.0,77,0.680609
0.0,36,0.680921
1.0,69,0.6815
0.0,5,0.681553
0.0,46,0.68194
1.0,81,0.682622
1.0,88,0.683365
0.0,8,0.683446
0.0,8,0.683523
0.0,7,0.683592
0.0,90,0.684337
0.0,25,0.684558
1.0,61,0.685067
0.0,40,0.685408
1.0,68,0.685981
1.0,71,0.686649
0.0,72,0.687252
0.0,19,0.687419
0.0,36,0.687729
0.0,57,0.68821
0.0,38,0.688534
1.0,19,0.6887
0.0,32,0.688974
1.0,50,0.689392
0.0,52,0.689843
0.0,26,0.690071
0.0,17,0.690225
1.0,274,0.692473
0.0,80,0.693151
0.0,16,0.693297
0.0,63,0.69382
0.0,59,0.694319
0.0,169,0.695712
1.0,69,0.696298
1.0,79,0.696957
1.0,40,0.697299
1.0,53,0.697749
0.0,6,0.69781
1.0,37,0.698126
1.0,47,0.698522
0.0,9,0.698605
1.0,48,0.699012
0.0,33,0.699296
0.0,30,0.699552
1.0,51,0.699994
0.0,24,0.700207
0.0,42,0.70056
0.0,114,0.701515
0.0,40,0.70185
0.0,25,0.702066
0.0,1,0.702085
1.0,74,0.702698
1.0,85,0.703404
0.0,13,0.70352
0.0,23,0.703716
0.0,11,0.703826
1.0,33,0.704115
0.0,100,0.704948
0.0,14,0.705071
0.0,61,0.705579
1.0,67,0.706145
1.0,78,0.706808
0.0,14,0.706935
1.0,21,0.707124
0.0,33,0.7074
1.0,33,0.707681
0.0,9,0.707766
0.0,16,0.70791
1.0,41,0.708264
1.0,28,0.708505
0.0,26,0.70873
0.0,144,0.709929
1.0,20,0.710111
0.0,35,0.710414
0.0,2,0.71044
0.0,34,0.710734
1.0,44,0.71111
0.0,23,0.711312
0.0,75,0.711938
0.0,11,0.71204
0.0,25,0.712258
0.0,17,0.712407
1.0,192,0.713999
1.0,66,0.71456
0.0,22,0.71475
0.0,56,0.715222
0.0,6,0.715281
0.0,53,0.715728
1.0,79,0.716397
0.0,101,0.717279
0.0,173,0.71871
0.0,4,0.718756
1.0,31,0.719024
0.0,20,0.719197
0.0,35,0.719496
1.0,178,0.720966
1.0,33,0.721257
0.0,18,0.721429
0.0,24,0.721639
0.0,21,0.72183
1.0,69,0.722416
0.0,50,0.72284
0.0,53,0.723289
1.0,34,0.723582
1.0,82,0.724275
1.0,46,0.724671
1.0,59,0.725168
1.0,72,0.725776
0.0,81,0.726451
1.0,12,0.726562
0.0,25,0.726774
1.0,74,0.727398
1.0,79,0.728063
0.0,14,0.72819
1.0,43,0.728555
1.0,32,0.728829
1.0,24,0.729037
1.0,118,0.730029
0.0,16,0.730173
1.0,92,0.730933
1.0,22,0.731124
0.0,51,0.731563
1.0,51,0.731995
1.0,18,0.732158
0.0,18,0.732317
1.0,101,0.733158
0.0,19,0.733327
1.0,23,0.733528
0.0,16,0.73367
1.0,35,0.733968
1.0,43,0.734334
0.0,17,0.734484
0.0,29,0.734731
1.0,119,0.735746
1.0,53,0.736196
1.0,57,0.736678
0.0,10,0.736768
0.0,44,0.737136
1.0,75,0.737763
1.0,94,0.73855
1.0,32,0.738831
1.0,42,0.739187
1.0,20,0.739362
1.0,71,0.739952
0.0,20,0.740128
1.0,71,0.740723
0.0,36,0.741031
1.0,49,0.741447
0.0,32,0.741719
1.0,31,0.741987
1.0,37,0.7423
1.0,28,0.742542
1.0,100,0.743373
0.0,15,0.743509
0.0,20,0.743685
1.0,27,0.743921
1.0,33,0.744204
1.0,21,0.744388
0.0,13,0.744513
0.0,4,0.744555
0.0,13,0.744672
0.0,14,0.744797
1.0,83,0.74548
0.0,18,0.74564
0.0,33,0.745923
1.0,117,0.74689
0.0,24,0.747101
1.0,69,0.747681
0.0,1,0.747699
0.0,10,0.747794
0.0,29,0.748042
0.0,9,0.748125
0.0,56,0.7486
0.0,24,0.748815
0.0,33,0.749115
0.0,32,0.749391
0.0,60,0.749898
0.0,114,0.750857
1.0,175,0.752312
0.0,57,0.752787
0.0,9,0.752872
0.0,8,0.75295
0.0,38,0.753269
1.0,145,0.754478
1.0,99,0.755316
1.0,73,0.755932
1.0,87,0.756658
0.0,51,0.757091
0.0,11,0.757192
0.0,1,0.75721
0.0,66,0.757764
0.0,30,0.758018
0.0,19,0.758187
0.0,30,0.758444
1.0,35,0.75874
1.0,73,0.759354
0.0,95,0.760143
0.0,20,0.76032
0.0,6,0.760379
1.0,35,0.760677
0.0,31,0.76094
1.0,45,0.761325
0.0,43,0.761691
0.0,40,0.762031
0.0,31,0.762296
1.0,51,0.762731
1.0,137,0.763865
1.0,11,0.763969
0.0,4,0.764012
0.0,4,0.764056
0.0,63,0.764576
0.0,12,0.764686
1.0,66,0.765238
0.0,28,0.765479
1.0,15,0.765612
0.0,6,0.765672
0.0,4,0.765715
0.0,10,0.765809
0.0,9,0.765893
0.0,29,0.766142
1.0,23,0.76634
0.0,124,0.767384
1.0,83,0.768082
1.0,121,0.769093
0.0,13,0.769214
1.0,151,0.770458
0.0,24,0.770669
0.0,17,0.770821
1.0,53,0.771266
0.0,30,0.771586
1.0,72,0.772197
0.0,50,0.77262
0.0,45,0.772998
0.0,115,0.773953
0.0,32,0.774229
0.0,18,0.774388
0.0,33,0.774672
0.0,31,0.774936
0.0,96,0.775734
1.0,47,0.776134
1.0,63,0.776662
1.0,78,0.777307
1.0,21,0.777494
0.0,23,0.777702
0.0,22,0.777895
1.0,34,0.77819
0.0,12,0.778301
0.0,8,0.778377
0.0,26,0.7786
0.0,4,0.778644
1.0,61,0.779158
0.0,15,0.779292
0.0,61,0.77982
0.0,109,0.780715
1.0,40,0.781056
0.0,99,0.781869
0.0,24,0.782078
0.0,15,0.782215
0.0,1,0.782233
1.0,34,0.782523
0.0,18,0.782678
0.0,80,0.78334
0.0,46,0.783727
1.0,71,0.78432
0.0,91,0.785077
0.0,92,0.785841
1.0,129,0.786896
0.0,43,0.787261
0.0,14,0.787388
1.0,99,0.788213
0.0,14,0.78834
0.0,6,0.788399
1.0,59,0.788901
0.0,16,0.789043
0.0,42,0.7894
1.0,86,0.790116
1.0,29,0.790372
1.0,53,0.790818
1.0,99,0.791645
1.0,47,0.792042
1.0,26,0.79227
1.0,28,0.792511
0.0,14,0.792636
1.0,55,0.793093
1.0,16,0.793236
1.0,33,0.793519
0.0,14,0.793644
1.0,23,0.793839
1.0,61,0.794348
1.0,93,0.795126
1.0,16,0.795272
0.0,13,0.795389
1.0,83,0.796073
1.0,64,0.79661
0.0,29,0.796862
0.0,11,0.796966
0.0,1,0.796987
0.0,38,0.797305
0.0,50,0.797731
0.0,37,0.798045
1.0,34,0.798339
0.0,23,0.798537
0.0,16,0.798681
0.0,16,0.798821
0.0,24,0.799026
1.0,56,0.799501
1.0,30,0.799761
0.0,14,0.79989
0.0,34,0.800173
1.0,58,0.800659
1.0,76,0.801282
1.0,76,0.801918
0.0,31,0.802185
1.0,22,0.802376
0.0,72,0.802972
1.0,34,0.803263
0.0,33,0.803538
0.0,76,0.804166
1.0,46,0.804558
0.0,61,0.80507
0.0,28,0.805311
1.0,187,0.806856
1.0,50,0.807295
1.0,80,0.807964
0.0,85,0.808677
1.0,52,0.809119
0.0,4,0.809164
0.0,8,0.80924
1.0,33,0.809523
1.0,101,0.810371
1.0,44,0.810746
1.0,120,0.811742
0.0,43,0.812101
1.0,59,0.812607
1.0,87,0.81334
1.0,39,0.813675
1.0,53,0.81412
1.0,129,0.81518
0.0,20,0.815359
0.0,16,0.815501
0.0,37,0.815821
1.0,112,0.81676
1.0,71,0.817351
0.0,100,0.818188
0.0,6,0.81825
0.0,1,0.818268
0.0,4,0.818311
0.0,21,0.818494
0.0,31,0.818763
0.0,57,0.819243
0.0,22,0.819433
1.0,47,0.819829
1.0,36,0.820137
1.0,39,0.820466
0.0,15,0.8206
1.0,87,0.821322
0.0,10,0.821413
0.0,28,0.821653
1.0,211,0.82348
0.0,12,0.823593
1.0,37,0.823906
0.0,24,0.824116
0.0,69,0.824697
1.0,112,0.825633
1.0,48,0.826049
0.0,14,0.826174
1.0,172,0.827597
1.0,86,0.828319
1.0,174,0.829749
0.0,4,0.829794
0.0,6,0.829857
1.0,91,0.830618
0.0,49,0.831027
1.0,48,0.831435
0.0,47,0.831826
0.0,89,0.832609
0.0,50,0.833023
0.0,21,0.833207
1.0,67,0.83377
0.0,33,0.834054
0.0,88,0.834788
1.0,21,0.834974
1.0,73,0.835581
0.0,25,0.8358
0.0,20,0.835977
0.0,4,0.836021
1.0,39,0.836351
0.0,88,0.837089
0.0,11,0.837191
1.0,65,0.837734
0.0,22,0.837929
1.0,20,0.838106
1.0,50,0.838532
1.0,100,0.839371
0.0,22,0.839565
1.0,76,0.840205
1.0,82,0.840893
0.0,74,0.841517
1.0,85,0.842226
0.0,15,0.842363
0.0,10,0.842452
0.0,132,0.843547
0.0,88,0.844286
0.0,55,0.844751
1.0,32,0.845043
0.0,4,0.845087
0.0,29,0.845335
0.0,33,0.845614
0.0,11,0.845715
1.0,70,0.846304
0.0,23,0.846506
0.0,8,0.846584
1.0,16,0.846725
1.0,20,0.846901
0.0,26,0.847125
0.0,34,0.847414
0.0,13,0.84754
0.0,32,0.847817
0.0,35,0.848121
0.0,25,0.848337
0.0,17,0.848489
1.0,49,0.848911
1.0,20,0.849088
0.0,17,0.849239
1.0,96,0.850047
0.0,13,0.85017
0.0,115,0.851113
0.0,16,0.851258
1.0,58,0.851747
0.0,62,0.852268
1.0,27,0.852505
1.0,19,0.852676
0.0,6,0.852735
0.0,32,0.853007
1.0,16,0.853152
0.0,26,0.853377
1.0,22,0.85357
0.0,23,0.853765
0.0,2,0.853792
0.0,2,0.853823
0.0,8,0.853898
1.0,17,0.85405
1.0,59,0.854554
1.0,41,0.854906
1.0,35,0.855204
1.0,26,0.855428
0.0,19,0.855595
0.0,11,0.855698
0.0,22,0.855888
1.0,22,0.85608
0.0,11,0.85618
1.0,19,0.856418
