#{"t_start": 1715446343.163784, "env_id": "Office-v0"}
r,l,t
0.0,99,1.075698
1.0,37,1.076227
1.0,38,1.076767
1.0,30,1.077196
0.0,131,1.079028
0.0,56,1.079818
0.0,38,1.080355
0.0,88,1.081593
0.0,197,1.084352
1.0,49,1.085048
0.0,25,1.085406
0.0,46,1.086061
0.0,9,1.086195
0.0,26,1.08657
0.0,28,1.086972
1.0,75,1.088041
0.0,93,1.089346
0.0,12,1.089527
0.0,19,1.089807
0.0,32,1.090263
0.0,60,1.091109
1.0,135,1.093039
0.0,47,1.093711
0.0,4,1.093779
0.0,7,1.093886
0.0,12,1.094065
0.0,13,1.094258
1.0,18,1.094527
0.0,206,1.09745
0.0,19,1.09773
1.0,168,1.1001
0.0,7,1.10021
0.0,144,1.102226
0.0,4,1.102293
0.0,90,1.103563
1.0,140,1.105534
0.0,14,1.10574
0.0,55,1.106513
1.0,182,1.109066
1.0,64,1.109983
0.0,19,1.110263
0.0,11,1.110427
1.0,70,1.111421
1.0,366,1.116516
0.0,71,1.117522
0.0,6,1.117616
0.0,62,1.118494
0.0,15,1.118719
0.0,88,1.120015
0.0,123,1.12175
1.0,6,1.121848
0.0,15,1.122063
0.0,18,1.122319
1.0,87,1.123558
0.0,3,1.123611
0.0,10,1.123763
1.0,48,1.124439
0.0,285,1.128452
0.0,94,1.12978
0.0,21,1.130084
1.0,221,1.133208
0.0,37,1.133737
0.0,56,1.134526
0.0,30,1.134957
0.0,35,1.135455
0.0,15,1.135671
1.0,14,1.135879
0.0,4,1.135946
0.0,21,1.136253
1.0,63,1.137148
0.0,19,1.137428
1.0,128,1.13924
0.0,27,1.13963
0.0,27,1.140015
0.0,28,1.14042
0.0,10,1.140571
0.0,1,1.140595
1.0,50,1.141304
0.0,66,1.142231
0.0,38,1.142775
0.0,72,1.143784
0.0,24,1.144128
0.0,74,1.145168
0.0,45,1.145804
0.0,11,1.145967
1.0,72,1.147053
1.0,232,1.150313
1.0,54,1.151084
0.0,71,1.152087
0.0,84,1.153278
0.0,28,1.153685
0.0,14,1.153892
0.0,161,1.156142
0.0,20,1.156437
1.0,83,1.157619
0.0,19,1.157893
0.0,46,1.158548
0.0,45,1.159191
0.0,76,1.160285
0.0,215,1.163323
0.0,208,1.166244
0.0,1,1.166269
0.0,46,1.166929
0.0,290,1.171004
0.0,22,1.171329
0.0,2,1.171368
0.0,46,1.172012
0.0,91,1.173297
0.0,63,1.174185
0.0,81,1.175324
0.0,11,1.175492
0.0,17,1.175741
0.0,36,1.176255
1.0,17,1.176502
0.0,55,1.177282
0.0,101,1.178722
1.0,245,1.182241
0.0,3,1.182299
0.0,3,1.182354
0.0,11,1.182519
0.0,86,1.183743
1.0,100,1.185156
0.0,8,1.185283
0.0,87,1.186517
0.0,23,1.186852
0.0,35,1.187349
1.0,45,1.187995
0.0,129,1.189833
0.0,137,1.191787
1.0,41,1.192383
1.0,80,1.193511
0.0,106,1.195032
0.0,18,1.195299
0.0,18,1.195564
1.0,28,1.195968
1.0,62,1.196848
0.0,55,1.197636
1.0,40,1.19821
1.0,35,1.198713
0.0,90,1.199992
0.0,37,1.200519
1.0,27,1.200913
1.0,63,1.201804
0.0,25,1.202161
0.0,141,1.204147
1.0,51,1.204875
1.0,4,1.204943
1.0,162,1.207199
0.0,22,1.20752
0.0,3,1.207575
0.0,11,1.207738
1.0,78,1.208849
0.0,10,1.209003
0.0,18,1.209269
0.0,1,1.209295
0.0,26,1.20967
0.0,178,1.212166
0.0,21,1.212471
0.0,27,1.212864
1.0,191,1.215542
0.0,74,1.216591
0.0,4,1.21666
0.0,8,1.216784
0.0,20,1.217076
0.0,32,1.217533
0.0,4,1.217602
0.0,17,1.21785
0.0,103,1.219306
0.0,16,1.219548
1.0,77,1.220635
0.0,131,1.222479
1.0,138,1.224426
1.0,205,1.227316
0.0,61,1.228188
0.0,30,1.228627
1.0,96,1.229979
0.0,108,1.231501
0.0,73,1.232537
0.0,7,1.23265
0.0,167,1.234992
0.0,75,1.236066
0.0,16,1.236301
0.0,150,1.23841
0.0,5,1.238497
0.0,63,1.239384
1.0,26,1.239757
0.0,40,1.240326
0.0,61,1.241193
0.0,89,1.242441
1.0,16,1.242678
1.0,14,1.242888
0.0,22,1.243206
0.0,41,1.243794
1.0,21,1.244098
0.0,59,1.244927
0.0,19,1.245198
0.0,24,1.245546
0.0,11,1.245712
1.0,33,1.246188
0.0,11,1.24635
0.0,65,1.247256
1.0,63,1.248155
1.0,47,1.248822
0.0,38,1.24936
0.0,186,1.251971
1.0,109,1.253578
0.0,23,1.253915
0.0,53,1.254659
0.0,7,1.254769
0.0,129,1.256582
1.0,12,1.25676
1.0,221,1.259907
0.0,42,1.260504
0.0,12,1.260681
1.0,4,1.26075
0.0,12,1.260926
0.0,51,1.261644
1.0,17,1.26189
1.0,48,1.262577
0.0,50,1.26329
0.0,16,1.263528
0.0,11,1.263693
0.0,13,1.263885
1.0,86,1.265096
1.0,99,1.266489
0.0,11,1.266655
0.0,11,1.266822
0.0,6,1.266917
0.0,1,1.266942
0.0,88,1.268188
1.0,34,1.268675
0.0,64,1.269577
0.0,1,1.269603
1.0,189,1.272256
0.0,2,1.272296
0.0,186,1.274906
0.0,25,1.275269
0.0,38,1.275806
0.0,37,1.276337
0.0,28,1.276732
0.0,23,1.277065
1.0,50,1.277785
0.0,13,1.277978
1.0,101,1.279413
0.0,75,1.280476
0.0,8,1.280599
0.0,54,1.281368
0.0,49,1.28206
0.0,15,1.282283
0.0,34,1.282771
1.0,13,1.282965
0.0,26,1.283336
0.0,26,1.283709
1.0,68,1.284654
0.0,55,1.285442
1.0,56,1.286239
0.0,53,1.28699
1.0,40,1.287568
0.0,24,1.287916
1.0,57,1.28873
0.0,36,1.289319
1.0,31,1.289767
1.0,69,1.290769
1.0,208,1.293689
0.0,196,1.296458
0.0,35,1.296957
0.0,22,1.297276
0.0,24,1.297626
1.0,73,1.298666
0.0,36,1.299181
1.0,78,1.300285
1.0,177,1.302788
0.0,81,1.303932
0.0,26,1.304307
0.0,43,1.304916
1.0,101,1.30634
0.0,36,1.306857
1.0,19,1.307137
1.0,58,1.307965
0.0,11,1.308129
0.0,7,1.308237
1.0,40,1.308802
1.0,9,1.308939
0.0,39,1.309497
0.0,29,1.30991
1.0,42,1.310506
0.0,111,1.312072
0.0,51,1.312796
0.0,60,1.313682
1.0,83,1.314852
1.0,108,1.316363
0.0,106,1.317853
0.0,84,1.319037
1.0,39,1.319597
0.0,4,1.319666
1.0,80,1.320808
0.0,64,1.321712
1.0,9,1.321851
1.0,151,1.323962
1.0,38,1.324507
0.0,24,1.324861
1.0,69,1.325863
0.0,8,1.325993
0.0,5,1.326074
0.0,11,1.32624
1.0,17,1.326492
1.0,111,1.328058
0.0,25,1.328425
0.0,126,1.330233
0.0,34,1.330717
0.0,130,1.332532
1.0,162,1.334811
0.0,82,1.335963
1.0,149,1.338055
1.0,26,1.338432
1.0,61,1.339301
0.0,16,1.339537
1.0,18,1.339804
0.0,5,1.339885
1.0,146,1.341942
0.0,123,1.34368
1.0,26,1.344054
1.0,47,1.344727
0.0,21,1.345035
0.0,16,1.345268
0.0,10,1.345419
0.0,37,1.345951
0.0,73,1.346991
0.0,23,1.347323
0.0,21,1.347628
0.0,79,1.348741
0.0,42,1.349335
0.0,37,1.349868
0.0,27,1.350258
1.0,133,1.352157
0.0,38,1.352708
0.0,5,1.352793
0.0,21,1.353098
0.0,12,1.353271
0.0,97,1.354636
0.0,99,1.356022
1.0,25,1.356387
1.0,47,1.357079
0.0,46,1.357736
1.0,192,1.360436
1.0,31,1.360891
1.0,23,1.361223
0.0,59,1.362048
0.0,122,1.363765
0.0,34,1.364259
0.0,31,1.364709
1.0,45,1.365346
0.0,113,1.366939
1.0,102,1.368395
1.0,63,1.369289
0.0,44,1.369916
0.0,71,1.370906
0.0,5,1.370985
1.0,19,1.37126
0.0,81,1.372401
0.0,33,1.372875
0.0,17,1.373125
0.0,19,1.373406
1.0,133,1.375305
0.0,3,1.37536
1.0,40,1.375932
0.0,3,1.375986
0.0,4,1.376053
0.0,62,1.376922
0.0,40,1.377495
0.0,38,1.378033
0.0,109,1.379565
0.0,78,1.380664
1.0,149,1.382767
0.0,102,1.384204
0.0,79,1.385315
0.0,95,1.386654
0.0,4,1.386723
1.0,158,1.388942
0.0,15,1.389169
0.0,11,1.389333
1.0,9,1.38947
1.0,159,1.391703
0.0,16,1.391948
0.0,255,1.395518
0.0,1,1.395545
0.0,164,1.397864
1.0,54,1.398634
0.0,71,1.399641
0.0,9,1.39978
0.0,16,1.40001
0.0,12,1.400192
0.0,1,1.400216
0.0,23,1.40055
0.0,39,1.401112
1.0,99,1.402515
0.0,196,1.405342
0.0,6,1.405443
1.0,13,1.405638
0.0,55,1.40641
0.0,9,1.406546
0.0,48,1.407227
1.0,52,1.407978
0.0,102,1.409397
0.0,13,1.409591
1.0,104,1.411073
1.0,25,1.411443
0.0,39,1.412001
0.0,89,1.413274
0.0,51,1.413994
1.0,35,1.414495
0.0,29,1.414919
0.0,18,1.415184
0.0,158,1.417415
1.0,54,1.418189
0.0,53,1.418947
0.0,50,1.41966
1.0,56,1.420457
1.0,40,1.421032
0.0,15,1.421255
0.0,210,1.424219
1.0,13,1.424424
0.0,20,1.424717
0.0,26,1.425092
0.0,15,1.425318
0.0,2,1.425358
0.0,49,1.426053
0.0,19,1.42633
0.0,25,1.426694
0.0,14,1.426901
1.0,36,1.42742
0.0,4,1.427491
0.0,83,1.428655
1.0,121,1.430365
1.0,18,1.430631
0.0,26,1.431006
0.0,19,1.431285
1.0,18,1.431551
0.0,11,1.431783
