#{"t_start": 1715536786.695559, "env_id": "Office-v0"}
r,l,t
1.0,31,7.594838
0.0,28,7.598759
0.0,32,7.60323
0.0,60,7.611593
0.0,59,7.61983
0.0,12,7.621509
0.0,34,7.626268
0.0,1,7.626411
0.0,15,7.628506
1.0,27,7.632266
0.0,68,7.641692
0.0,13,7.643519
0.0,62,7.65216
1.0,22,7.65522
0.0,1,7.655361
1.0,29,7.659383
0.0,90,7.671959
1.0,12,7.673639
1.0,14,7.675583
1.0,15,7.677664
0.0,207,7.706522
0.0,1,7.706667
0.0,7,7.707654
0.0,19,7.71029
0.0,126,7.727952
0.0,9,7.729218
1.0,20,7.731997
1.0,123,7.749206
0.0,116,7.765389
1.0,6,7.766229
1.0,12,7.767906
0.0,14,7.769858
0.0,8,7.770969
1.0,15,7.773052
0.0,9,7.774312
0.0,16,7.776532
1.0,46,7.782942
1.0,10,7.784343
1.0,17,7.786721
0.0,14,7.788674
0.0,15,7.79077
1.0,35,7.795655
0.0,93,7.808685
0.0,23,7.811896
0.0,38,7.817184
0.0,5,7.817885
1.0,140,7.837411
0.0,13,7.839226
1.0,44,7.845394
0.0,7,7.84638
1.0,85,7.858222
1.0,23,7.861392
1.0,52,7.868681
0.0,18,7.871205
0.0,26,7.87484
0.0,20,7.877601
0.0,26,7.881234
0.0,15,7.883336
0.0,46,7.889712
0.0,20,7.892498
0.0,21,7.895447
1.0,29,7.899494
1.0,64,7.908412
1.0,19,7.911067
0.0,11,7.912621
0.0,13,7.914458
0.0,46,7.920877
0.0,22,7.92395
0.0,7,7.924938
1.0,11,7.926478
0.0,33,7.931115
0.0,20,7.933926
1.0,74,7.94425
1.0,25,7.947738
0.0,39,7.953129
0.0,25,7.956605
0.0,56,7.96443
1.0,40,7.970007
0.0,26,7.973648
0.0,16,7.975887
0.0,37,7.981042
1.0,17,7.983417
1.0,58,7.991473
1.0,22,7.994547
0.0,16,7.996793
0.0,5,7.997495
1.0,171,8.021395
0.0,15,8.023507
0.0,17,8.025876
0.0,3,8.0263
1.0,40,8.031881
0.0,15,8.033986
0.0,100,8.048126
0.0,226,8.07997
1.0,50,8.086937
0.0,92,8.099825
1.0,127,8.117628
0.0,2,8.117914
0.0,49,8.124772
0.0,8,8.125896
0.0,29,8.129955
1.0,17,8.132335
0.0,99,8.146206
0.0,27,8.149967
0.0,84,8.161753
1.0,16,8.163984
1.0,124,8.181387
0.0,2,8.181672
0.0,138,8.200955
1.0,11,8.202497
1.0,37,8.207652
1.0,23,8.210828
0.0,20,8.21362
1.0,15,8.215701
0.0,27,8.219499
1.0,74,8.229785
0.0,72,8.239823
0.0,7,8.240808
0.0,61,8.249302
1.0,39,8.254678
0.0,46,8.261102
1.0,11,8.262667
1.0,64,8.271602
0.0,25,8.275053
0.0,1,8.275195
1.0,34,8.279932
0.0,18,8.282464
0.0,22,8.285548
0.0,6,8.286389
1.0,13,8.288208
1.0,82,8.299703
0.0,14,8.301667
1.0,116,8.317769
1.0,12,8.319438
1.0,64,8.328422
0.0,7,8.32941
1.0,65,8.338403
1.0,34,8.343167
0.0,33,8.347762
0.0,27,8.351506
0.0,20,8.354305
1.0,17,8.356683
0.0,69,8.366341
0.0,19,8.368982
1.0,56,8.376797
0.0,6,8.37764
0.0,27,8.381406
0.0,29,8.385456
0.0,12,8.387139
1.0,18,8.389644
0.0,9,8.390909
0.0,23,8.394148
0.0,16,8.396377
0.0,6,8.397219
0.0,106,8.412074
0.0,16,8.414312
1.0,35,8.419186
0.0,12,8.420866
0.0,49,8.427684
1.0,90,8.440341
0.0,108,8.455363
1.0,19,8.45802
0.0,9,8.459286
0.0,27,8.463114
1.0,38,8.468428
1.0,12,8.470104
0.0,9,8.471366
1.0,13,8.473183
1.0,28,8.477066
1.0,15,8.479147
1.0,71,8.489009
0.0,27,8.49279
0.0,20,8.495563
1.0,19,8.498212
0.0,11,8.499753
1.0,24,8.503092
0.0,40,8.508638
1.0,20,8.51148
0.0,24,8.514847
1.0,47,8.521423
0.0,15,8.52353
1.0,11,8.525096
0.0,18,8.527606
0.0,4,8.52817
1.0,26,8.531791
1.0,13,8.533618
0.0,33,8.538207
1.0,50,8.545182
0.0,17,8.547554
1.0,12,8.549231
0.0,24,8.552604
1.0,21,8.555533
0.0,21,8.558456
1.0,11,8.560009
0.0,74,8.570308
1.0,23,8.573528
0.0,81,8.584697
0.0,9,8.585957
0.0,23,8.589175
0.0,24,8.592554
0.0,59,8.600782
0.0,38,8.606111
0.0,29,8.610173
0.0,16,8.612417
0.0,11,8.613963
1.0,6,8.614792
0.0,33,8.6194
1.0,15,8.621499
0.0,59,8.62968
0.0,20,8.63247
1.0,3,8.632897
0.0,32,8.637372
0.0,57,8.645344
1.0,19,8.647964
0.0,41,8.653692
0.0,10,8.655093
0.0,6,8.655934
0.0,11,8.657493
0.0,14,8.659451
1.0,74,8.669742
0.0,289,8.710108
1.0,20,8.71291
0.0,3,8.713332
0.0,10,8.714743
0.0,57,8.722749
1.0,22,8.725815
1.0,22,8.728887
1.0,14,8.730839
1.0,281,8.770173
0.0,9,8.771445
0.0,76,8.782069
0.0,2,8.782353
0.0,29,8.786421
1.0,64,8.795429
0.0,2,8.795714
0.0,29,8.799785
0.0,129,8.817857
0.0,1,8.818002
1.0,24,8.821325
0.0,16,8.823568
0.0,6,8.824412
0.0,11,8.825955
0.0,19,8.828609
0.0,28,8.832544
0.0,81,8.843906
1.0,46,8.850331
0.0,28,8.854289
0.0,22,8.857367
0.0,152,8.878638
1.0,32,8.883118
0.0,25,8.88659
1.0,92,8.899469
0.0,114,8.915437
1.0,18,8.917948
0.0,27,8.921743
0.0,21,8.924686
0.0,13,8.926509
1.0,32,8.930977
0.0,25,8.934464
0.0,16,8.93671
0.0,219,8.967436
1.0,36,8.972512
1.0,501,9.042727
1.0,21,9.045669
0.0,4,9.046233
1.0,19,9.048895
1.0,84,9.060989
1.0,30,9.065161
0.0,25,9.068663
1.0,12,9.070343
1.0,43,9.076369
0.0,17,9.078752
0.0,34,9.083502
1.0,13,9.085314
0.0,15,9.087422
0.0,11,9.088964
0.0,17,9.09135
0.0,2,9.091633
1.0,60,9.100021
0.0,29,9.104035
0.0,22,9.107114
1.0,12,9.108787
0.0,9,9.11005
0.0,17,9.11242
1.0,62,9.121162
1.0,10,9.122579
0.0,27,9.126344
1.0,119,9.143055
1.0,36,9.148117
1.0,11,9.14967
1.0,55,9.157366
0.0,8,9.158488
1.0,102,9.172718
1.0,23,9.175921
1.0,34,9.180661
0.0,27,9.184431
0.0,38,9.189654
1.0,36,9.194676
1.0,48,9.201367
1.0,58,9.209383
0.0,24,9.212733
1.0,18,9.215245
0.0,50,9.222232
1.0,46,9.228622
0.0,9,9.229887
1.0,32,9.23437
0.0,25,9.237801
0.0,7,9.238787
0.0,6,9.239627
0.0,11,9.241169
1.0,12,9.242849
0.0,33,9.247423
1.0,22,9.2505
1.0,19,9.253152
0.0,23,9.256343
0.0,24,9.259708
0.0,28,9.263625
0.0,69,9.273263
0.0,6,9.274107
0.0,67,9.283477
0.0,1,9.283621
1.0,60,9.291988
0.0,40,9.297575
0.0,41,9.303304
0.0,34,9.308063
0.0,22,9.311137
1.0,65,9.320272
0.0,62,9.32893
0.0,48,9.335574
0.0,4,9.336137
1.0,40,9.3417
0.0,2,9.341989
0.0,49,9.348808
0.0,2,9.349086
0.0,46,9.355511
0.0,21,9.358444
0.0,16,9.360685
1.0,18,9.363197
0.0,60,9.371561
1.0,28,9.375437
0.0,19,9.378069
1.0,20,9.380869
1.0,27,9.384647
0.0,24,9.388012
0.0,2,9.388291
0.0,9,9.389553
1.0,78,9.400508
0.0,22,9.403585
0.0,16,9.405824
1.0,19,9.40847
0.0,27,9.412233
1.0,39,9.417603
0.0,48,9.424216
0.0,59,9.432448
0.0,35,9.43733
0.0,52,9.444593
0.0,24,9.447953
1.0,42,9.453798
1.0,90,9.466377
0.0,13,9.468195
1.0,177,9.492798
1.0,18,9.495319
0.0,27,9.499084
0.0,2,9.499372
0.0,31,9.50368
1.0,25,9.507169
0.0,49,9.514029
1.0,18,9.51652
1.0,83,9.528132
1.0,21,9.531074
1.0,31,9.535426
1.0,18,9.537909
0.0,5,9.538605
1.0,16,9.540843
1.0,73,9.551067
0.0,29,9.555072
1.0,55,9.562702
1.0,17,9.565088
1.0,15,9.567189
1.0,39,9.572581
0.0,9,9.573847
1.0,19,9.576504
0.0,50,9.583419
0.0,53,9.590838
0.0,37,9.596033
1.0,11,9.597579
0.0,9,9.598839
0.0,83,9.610233
1.0,36,9.615219
0.0,2,9.615501
0.0,11,9.617038
0.0,94,9.63016
0.0,45,9.636382
1.0,12,9.638052
1.0,70,9.647868
1.0,25,9.651337
0.0,19,9.653992
1.0,11,9.655528
1.0,30,9.659694
1.0,20,9.662474
0.0,28,9.666379
0.0,3,9.666797
1.0,4,9.667351
1.0,8,9.668476
0.0,18,9.670994
1.0,24,9.67436
0.0,2,9.674638
0.0,32,9.679069
0.0,31,9.683363
1.0,18,9.685864
0.0,2,9.686144
0.0,30,9.690316
0.0,21,9.69323
1.0,14,9.69518
0.0,31,9.699514
0.0,29,9.703562
1.0,146,9.723786
1.0,14,9.725743
1.0,32,9.73017
0.0,19,9.732792
0.0,17,9.735169
1.0,12,9.736839
1.0,46,9.743266
1.0,14,9.745213
0.0,11,9.746751
1.0,13,9.748571
1.0,36,9.753556
1.0,32,9.758005
0.0,7,9.758984
1.0,11,9.760527
1.0,30,9.764715
0.0,36,9.769728
1.0,38,9.774986
1.0,10,9.776395
0.0,22,9.779423
0.0,10,9.780819
0.0,29,9.784853
0.0,10,9.786255
0.0,85,9.798227
1.0,27,9.80201
0.0,5,9.802719
1.0,16,9.804977
0.0,22,9.808059
0.0,57,9.816033
0.0,97,9.829548
1.0,16,9.831789
0.0,6,9.832639
1.0,21,9.835578
0.0,219,9.866393
0.0,11,9.867952
0.0,13,9.869784
0.0,31,9.874135
0.0,183,9.899881
1.0,134,9.918701
1.0,25,9.922183
1.0,25,9.925634
0.0,30,9.92983
1.0,13,9.931652
1.0,23,9.934823
0.0,22,9.937899
0.0,86,9.949931
0.0,50,9.956938
0.0,18,9.959408
0.0,10,9.960813
0.0,55,9.9685
0.0,15,9.970604
0.0,46,9.977055
1.0,38,9.982337
0.0,92,9.995113
0.0,70,10.004891
1.0,4,10.005453
0.0,2,10.00574
0.0,42,10.011583
1.0,33,10.016205
0.0,2,10.01649
0.0,12,10.018171
0.0,81,10.029451
1.0,12,10.03113
0.0,43,10.037127
0.0,2,10.037429
0.0,6,10.038271
0.0,32,10.042757
0.0,24,10.04612
1.0,37,10.051251
0.0,80,10.062737
1.0,15,10.064827
1.0,100,10.078779
1.0,23,10.08197
0.0,49,10.088833
0.0,2,10.089117
0.0,40,10.094712
1.0,18,10.097207
0.0,56,10.105063
1.0,92,10.117916
1.0,77,10.128649
1.0,19,10.13128
1.0,58,10.139416
0.0,14,10.141382
0.0,31,10.14571
0.0,17,10.148047
1.0,150,10.16891
0.0,96,10.182307
1.0,12,10.183988
1.0,42,10.189774
0.0,50,10.196749
0.0,17,10.199119
0.0,18,10.201613
1.0,23,10.204815
0.0,13,10.206628
0.0,9,10.207893
0.0,16,10.210127
1.0,38,10.215348
0.0,17,10.21772
1.0,11,10.219258
0.0,18,10.221793
0.0,16,10.224021
1.0,25,10.227503
1.0,14,10.229459
0.0,66,10.238624
0.0,25,10.242116
1.0,44,10.248245
1.0,13,10.250068
0.0,15,10.252167
0.0,39,10.257613
0.0,31,10.261904
1.0,11,10.263447
0.0,11,10.264988
0.0,30,10.269192
0.0,1,10.269336
1.0,14,10.271284
0.0,31,10.275622
1.0,32,10.280111
0.0,41,10.285829
1.0,16,10.288054
1.0,82,10.299521
0.0,42,10.305413
1.0,47,10.311959
0.0,4,10.312523
1.0,117,10.328859
1.0,22,10.331916
1.0,43,10.337947
1.0,11,10.339488
0.0,16,10.341733
1.0,79,10.35273
0.0,5,10.353431
1.0,15,10.35552
1.0,10,10.356912
0.0,4,10.357472
1.0,32,10.361931
1.0,31,10.366242
1.0,36,10.371237
1.0,15,10.373329
0.0,40,10.378874
1.0,27,10.382622
1.0,22,10.385684
0.0,1,10.385834
0.0,25,10.389322
0.0,10,10.390723
0.0,4,10.391286
1.0,33,10.395824
1.0,51,10.402951
1.0,17,10.405318
0.0,66,10.414355
0.0,4,10.414917
1.0,67,10.424262
0.0,55,10.431936
0.0,44,10.438076
0.0,21,10.440993
0.0,7,10.441966
1.0,24,10.445303
0.0,116,10.461452
0.0,23,10.464668
0.0,23,10.467867
1.0,24,10.471222
1.0,19,10.473882
0.0,14,10.475846
0.0,15,10.477944
0.0,18,10.480461
0.0,27,10.484223
1.0,22,10.487291
0.0,100,10.501138
1.0,22,10.504191
1.0,41,10.509801
1.0,30,10.513933
0.0,30,10.518139
1.0,13,10.519957
0.0,49,10.52679
1.0,18,10.529289
0.0,24,10.532629
1.0,31,10.53695
1.0,35,10.541824
0.0,12,10.543509
1.0,50,10.550511
1.0,14,10.552464
1.0,31,10.556808
1.0,28,10.56067
1.0,65,10.569816
0.0,9,10.571084
0.0,18,10.573588
0.0,44,10.57966
0.0,1,10.579805
1.0,68,10.589301
0.0,10,10.590702
0.0,13,10.592524
0.0,64,10.601429
1.0,22,10.604511
0.0,7,10.605489
0.0,37,10.610602
0.0,11,10.612139
1.0,29,10.616173
0.0,25,10.619666
1.0,22,10.622722
1.0,118,10.639136
1.0,14,10.64109
1.0,24,10.644432
0.0,5,10.645137
0.0,66,10.654208
1.0,23,10.657425
0.0,27,10.661166
0.0,21,10.664076
1.0,38,10.669316
1.0,39,10.67474
1.0,30,10.678893
0.0,11,10.680425
0.0,5,10.681123
1.0,32,10.685585
0.0,5,10.686277
1.0,48,10.692963
1.0,85,10.704795
1.0,18,10.707283
0.0,8,10.708402
0.0,24,10.711749
1.0,93,10.724689
1.0,15,10.726777
1.0,12,10.728445
1.0,16,10.730666
1.0,91,10.743391
1.0,15,10.745487
0.0,4,10.746047
0.0,17,10.748418
0.0,100,10.762377
0.0,11,10.763921
1.0,17,10.766286
1.0,26,10.769889
0.0,20,10.772677
1.0,19,10.775325
1.0,122,10.792246
1.0,49,10.799084
0.0,3,10.79951
1.0,14,10.801472
0.0,45,10.807734
0.0,30,10.811886
0.0,159,10.834036
0.0,53,10.841419
0.0,32,10.845898
0.0,72,10.855954
0.0,23,10.859169
0.0,38,10.864475
0.0,23,10.86769
1.0,70,10.87747
0.0,194,10.904511
1.0,28,10.908432
0.0,135,10.92734
1.0,136,10.946336
0.0,19,10.94899
0.0,9,10.950271
1.0,70,10.960063
0.0,10,10.961465
0.0,19,10.964135
0.0,26,10.967775
0.0,43,10.973789
0.0,7,10.974774
0.0,20,10.977572
1.0,81,10.988929
0.0,10,10.990334
1.0,26,10.993891
1.0,67,11.003239
1.0,33,11.007858
0.0,11,11.009403
0.0,62,11.017919
1.0,56,11.025789
0.0,33,11.03041
0.0,35,11.035319
0.0,38,11.040639
0.0,15,11.042742
1.0,16,11.044981
0.0,8,11.046101
1.0,59,11.054367
0.0,177,11.079074
0.0,7,11.080063
0.0,24,11.083409
0.0,38,11.088749
0.0,211,11.118167
1.0,10,11.119569
0.0,23,11.122788
1.0,34,11.127544
1.0,144,11.147633
0.0,69,11.157298
1.0,94,11.170408
0.0,2,11.170695
0.0,183,11.196244
0.0,3,11.196679
1.0,177,11.221408
0.0,12,11.223122
1.0,81,11.234509
0.0,153,11.255976
1.0,43,11.262042
0.0,1,11.262187
0.0,103,11.276459
1.0,24,11.279829
0.0,3,11.280254
0.0,2,11.280538
0.0,81,11.291911
1.0,13,11.293727
1.0,20,11.296507
1.0,17,11.298877
1.0,65,11.30794
0.0,2,11.308228
0.0,51,11.315431
0.0,18,11.317944
0.0,20,11.320752
1.0,17,11.323155
0.0,58,11.33127
0.0,28,11.335212
1.0,53,11.342472
1.0,41,11.348203
1.0,57,11.356112
1.0,27,11.359876
0.0,3,11.360304
1.0,11,11.361851
1.0,20,11.364611
0.0,16,11.366847
1.0,54,11.374362
1.0,16,11.376603
0.0,17,11.378982
0.0,26,11.382643
1.0,101,11.396726
0.0,18,11.39926
0.0,15,11.401369
1.0,46,11.407796
0.0,12,11.40949
1.0,18,11.412013
0.0,2,11.412298
1.0,28,11.416188
0.0,34,11.420915
1.0,17,11.423294
0.0,2,11.423579
0.0,18,11.426106
0.0,6,11.426954
1.0,42,11.432836
0.0,53,11.440238
0.0,58,11.448384
0.0,26,11.452018
0.0,18,11.454541
1.0,24,11.457901
0.0,24,11.461254
0.0,59,11.469435
1.0,17,11.471812
0.0,76,11.482266
0.0,7,11.483257
0.0,44,11.489417
0.0,1,11.489565
1.0,48,11.496248
1.0,15,11.49835
0.0,12,11.500038
1.0,16,11.502273
0.0,12,11.503958
1.0,20,11.506714
0.0,16,11.508953
1.0,26,11.512593
0.0,30,11.516757
0.0,19,11.519405
0.0,94,11.532619
1.0,21,11.53556
0.0,14,11.537524
1.0,16,11.539748
0.0,21,11.542687
1.0,19,11.545341
0.0,4,11.545904
1.0,37,11.55106
0.0,3,11.551483
0.0,9,11.552754
0.0,13,11.554582
1.0,26,11.558198
0.0,26,11.561843
1.0,17,11.564229
0.0,7,11.565214
0.0,22,11.568253
0.0,22,11.57132
0.0,4,11.571881
1.0,14,11.573838
1.0,13,11.575652
1.0,24,11.57897
0.0,4,11.579535
1.0,43,11.585487
0.0,15,11.587595
1.0,24,11.590927
1.0,11,11.592467
0.0,13,11.594276
0.0,11,11.595817
0.0,1,11.595963
0.0,2,11.596246
0.0,35,11.601143
1.0,80,11.612307
0.0,31,11.616603
1.0,63,11.625396
1.0,31,11.629708
1.0,16,11.631935
0.0,57,11.639847
1.0,25,11.643339
0.0,10,11.644739
0.0,21,11.647641
0.0,6,11.648486
1.0,32,11.652937
0.0,33,11.657505
1.0,17,11.659861
0.0,14,11.661814
0.0,12,11.663504
0.0,57,11.671381
0.0,13,11.673198
0.0,29,11.677232
1.0,12,11.678905
0.0,26,11.682511
0.0,53,11.689887
0.0,19,11.692544
1.0,35,11.697423
1.0,70,11.707171
1.0,18,11.709671
0.0,4,11.710237
0.0,10,11.711639
0.0,59,11.719829
0.0,10,11.721228
0.0,89,11.733519
1.0,26,11.737137
0.0,22,11.740212
0.0,13,11.742034
0.0,15,11.744133
0.0,34,11.748902
0.0,37,11.754039
1.0,110,11.769369
0.0,1,11.769513
0.0,8,11.77064
0.0,30,11.774849
0.0,58,11.782876
1.0,88,11.795196
0.0,14,11.79716
0.0,94,11.8103
0.0,60,11.818725
0.0,54,11.826205
0.0,7,11.827186
0.0,54,11.834724
0.0,23,11.837941
1.0,73,11.848138
1.0,104,11.862631
0.0,29,11.866663
0.0,57,11.874643
0.0,62,11.883297
0.0,50,11.8903
1.0,98,11.903998
1.0,23,11.907196
0.0,39,11.912641
0.0,35,11.917535
0.0,76,11.92813
1.0,41,11.933876
0.0,41,11.939611
1.0,40,11.945226
1.0,56,11.953042
0.0,3,11.953468
0.0,104,11.967973
1.0,21,11.970909
1.0,7,11.971888
1.0,21,11.974818
0.0,39,11.980275
1.0,16,11.982519
0.0,194,12.009536
1.0,37,12.014724
0.0,108,12.029818
1.0,20,12.032604
1.0,25,12.036102
1.0,26,12.0397
0.0,59,12.047943
1.0,28,12.051864
1.0,12,12.05355
0.0,19,12.056207
1.0,27,12.059976
0.0,3,12.060402
0.0,3,12.060824
0.0,30,12.065326
0.0,31,12.069674
1.0,29,12.07375
1.0,26,12.077391
1.0,24,12.080747
0.0,22,12.083837
0.0,15,12.085947
1.0,10,12.087345
0.0,1,12.087497
0.0,138,12.106912
0.0,8,12.108041
0.0,68,12.117596
0.0,92,12.130482
0.0,32,12.134972
0.0,6,12.135819
1.0,21,12.138759
0.0,55,12.146494
1.0,71,12.156459
0.0,22,12.159553
0.0,33,12.164171
1.0,129,12.182274
1.0,56,12.190154
1.0,34,12.194941
1.0,23,12.198147
0.0,16,12.200399
1.0,40,12.206056
0.0,5,12.206762
0.0,4,12.20733
1.0,151,12.228514
0.0,153,12.250036
1.0,17,12.252414
1.0,45,12.258734
0.0,76,12.269368
0.0,133,12.288012
1.0,19,12.290669
1.0,222,12.32167
0.0,58,12.329794
1.0,64,12.338724
1.0,18,12.341241
1.0,4,12.3418
1.0,27,12.345567
0.0,61,12.354112
1.0,14,12.356071
1.0,4,12.356631
1.0,69,12.366278
0.0,103,12.380685
1.0,18,12.383189
0.0,35,12.388079
1.0,17,12.390447
0.0,26,12.394088
0.0,7,12.395075
1.0,65,12.40415
0.0,67,12.413542
1.0,46,12.419962
0.0,41,12.425707
0.0,15,12.427814
0.0,14,12.429779
0.0,59,12.438035
0.0,65,12.447145
0.0,46,12.453573
0.0,19,12.456232
1.0,34,12.460978
1.0,75,12.47151
1.0,21,12.474408
1.0,19,12.477025
0.0,33,12.481621
1.0,13,12.483444
0.0,4,12.484009
1.0,15,12.486105
0.0,24,12.489462
1.0,12,12.491146
0.0,30,12.495349
1.0,37,12.500467
1.0,26,12.504124
1.0,12,12.505803
0.0,8,12.506927
0.0,9,12.508193
1.0,257,12.544105
1.0,102,12.558389
0.0,21,12.561289
1.0,32,12.565687
1.0,29,12.569739
1.0,13,12.571557
0.0,4,12.57212
1.0,31,12.576446
0.0,17,12.578832
1.0,40,12.584414
0.0,4,12.584979
0.0,59,12.593178
1.0,47,12.59974
1.0,21,12.602647
1.0,12,12.604355
1.0,41,12.610022
1.0,88,12.622299
1.0,15,12.624397
1.0,37,12.629567
0.0,32,12.634
1.0,54,12.641579
1.0,11,12.64312
1.0,27,12.646875
0.0,23,12.65005
1.0,42,12.655943
1.0,14,12.65789
0.0,11,12.659432
0.0,6,12.660307
0.0,45,12.666589
1.0,16,12.668816
0.0,7,12.6698
0.0,10,12.671218
1.0,37,12.676406
1.0,11,12.677948
1.0,28,12.681849
1.0,30,12.686028
1.0,73,12.696254
1.0,14,12.698211
0.0,15,12.700301
0.0,16,12.70254
0.0,3,12.702969
1.0,14,12.704929
1.0,18,12.707443
0.0,19,12.710099
0.0,11,12.711688
1.0,13,12.713506
0.0,47,12.72005
0.0,111,12.735559
0.0,9,12.736829
1.0,11,12.738382
0.0,36,12.743424
0.0,85,12.755279
0.0,99,12.769136
1.0,18,12.771631
0.0,13,12.773453
0.0,16,12.775695
0.0,57,12.783627
1.0,37,12.788787
1.0,5,12.789479
1.0,23,12.792679
0.0,18,12.795197
0.0,7,12.796173
0.0,1,12.796335
0.0,15,12.798436
0.0,11,12.799974
1.0,15,12.802047
0.0,39,12.807494
0.0,16,12.809727
0.0,6,12.810571
1.0,16,12.812806
1.0,29,12.816807
0.0,32,12.821207
0.0,56,12.829017
1.0,12,12.830687
1.0,56,12.838483
0.0,15,12.84058
0.0,40,12.846183
1.0,15,12.84829
0.0,1,12.848434
0.0,16,12.850659
0.0,22,12.853731
0.0,9,12.854998
0.0,77,12.86572
1.0,21,12.868632
0.0,94,12.881731
1.0,13,12.883542
0.0,68,12.892998
0.0,217,12.924452
0.0,25,12.928048
1.0,14,12.930033
0.0,9,12.931312
0.0,58,12.939469
0.0,47,12.946038
1.0,12,12.947721
1.0,100,12.961789
0.0,32,12.966279
0.0,48,12.973031
0.0,9,12.974305
0.0,18,12.976842
0.0,50,12.983843
0.0,10,12.985244
1.0,160,13.007702
1.0,68,13.017236
0.0,68,13.026803
1.0,35,13.031675
0.0,31,13.036046
1.0,69,13.045769
0.0,61,13.05437
1.0,31,13.058712
1.0,61,13.067336
0.0,17,13.069985
0.0,52,13.077348
0.0,5,13.078058
1.0,18,13.080569
0.0,9,13.08184
0.0,45,13.088158
1.0,79,13.099243
0.0,26,13.102899
0.0,13,13.104729
0.0,18,13.107256
0.0,7,13.108244
1.0,48,13.114977
0.0,13,13.116809
0.0,96,13.13027
1.0,24,13.133644
1.0,61,13.142193
0.0,34,13.146969
0.0,23,13.150184
1.0,25,13.153672
1.0,44,13.159825
0.0,7,13.160814
0.0,22,13.16391
0.0,20,13.166713
1.0,27,13.170487
0.0,3,13.170908
0.0,20,13.173714
0.0,138,13.19294
0.0,2,13.193226
1.0,50,13.200182
0.0,20,13.202986
0.0,25,13.206477
1.0,28,13.210364
0.0,17,13.212754
1.0,59,13.220942
0.0,19,13.223611
0.0,2,13.223896
0.0,99,13.237712
1.0,20,13.240501
1.0,83,13.252066
1.0,21,13.254978
1.0,33,13.259562
0.0,4,13.260128
0.0,66,13.269326
1.0,34,13.274077
1.0,31,13.27841
0.0,3,13.278836
0.0,5,13.279546
0.0,18,13.282072
0.0,9,13.283333
0.0,25,13.286823
0.0,79,13.297869
0.0,11,13.299413
0.0,34,13.304179
0.0,5,13.304885
0.0,5,13.305591
1.0,26,13.309222
0.0,23,13.312444
1.0,21,13.315379
0.0,19,13.31805
0.0,42,13.323929
1.0,51,13.331035
1.0,13,13.332853
0.0,23,13.336094
1.0,11,13.33764
1.0,56,13.345464
0.0,10,13.34687
1.0,29,13.350909
0.0,9,13.352176
0.0,11,13.353716
0.0,14,13.355679
1.0,56,13.363492
0.0,18,13.366009
1.0,13,13.367823
1.0,36,13.372829
0.0,1,13.372977
0.0,9,13.374245
1.0,24,13.377601
0.0,13,13.379427
0.0,26,13.383066
1.0,25,13.38655
0.0,13,13.388359
1.0,28,13.392267
1.0,92,13.405156
1.0,13,13.406977
1.0,28,13.410897
1.0,45,13.417107
1.0,37,13.422284
1.0,20,13.425069
0.0,6,13.425916
0.0,57,13.43379
0.0,15,13.435897
1.0,17,13.438276
0.0,17,13.440651
1.0,26,13.444251
1.0,60,13.452618
1.0,13,13.454443
0.0,18,13.456952
1.0,23,13.460186
0.0,35,13.465078
1.0,10,13.466481
1.0,25,13.469948
0.0,11,13.471488
0.0,2,13.471773
1.0,21,13.474689
0.0,21,13.477595
0.0,23,13.480769
0.0,64,13.489653
1.0,19,13.49228
0.0,23,13.495507
1.0,19,13.498151
0.0,5,13.498851
1.0,13,13.500666
1.0,43,13.506659
1.0,83,13.518195
1.0,73,13.528401
1.0,25,13.531888
0.0,27,13.535652
0.0,14,13.5376
0.0,27,13.54135
1.0,16,13.543574
0.0,22,13.546665
0.0,12,13.548338
0.0,13,13.550141
1.0,29,13.554195
0.0,3,13.554624
0.0,10,13.556024
0.0,21,13.558956
0.0,62,13.567605
0.0,6,13.568449
0.0,75,13.578926
0.0,10,13.580328
0.0,5,13.581026
0.0,6,13.58187
0.0,21,13.584802
0.0,1,13.584946
1.0,30,13.589122
0.0,179,13.614064
1.0,39,13.619503
1.0,37,13.624647
1.0,28,13.628574
1.0,94,13.641697
0.0,34,13.646422
0.0,33,13.651014
1.0,23,13.654218
1.0,20,13.657057
0.0,18,13.65958
0.0,5,13.66028
0.0,17,13.662665
0.0,41,13.668401
0.0,16,13.670641
0.0,46,13.677063
1.0,15,13.679165
1.0,67,13.688553
1.0,27,13.692313
1.0,20,13.695112
1.0,20,13.697903
0.0,25,13.701407
1.0,29,13.705475
0.0,29,13.709541
0.0,7,13.710524
0.0,24,13.713883
0.0,7,13.714869
0.0,3,13.715297
1.0,14,13.717255
1.0,29,13.721323
1.0,31,13.725683
0.0,45,13.731917
0.0,43,13.737949
1.0,53,13.745367
1.0,67,13.754731
0.0,48,13.761437
1.0,16,13.763674
1.0,50,13.770666
1.0,28,13.774587
0.0,15,13.776686
1.0,15,13.778775
1.0,4,13.779332
1.0,31,13.783657
0.0,38,13.78895
1.0,21,13.791887
0.0,36,13.796919
1.0,6,13.797747
0.0,3,13.798173
0.0,3,13.798598
1.0,77,13.809347
1.0,23,13.812557
1.0,24,13.81592
0.0,1,13.816066
1.0,15,13.818161
1.0,16,13.820378
0.0,38,13.82568
0.0,3,13.826106
1.0,127,13.843797
1.0,63,13.852609
0.0,45,13.858919
