#{"t_start": 1715450676.119073, "env_id": "Office-single-v0"}
r,l,t
0.0,13,7.073386
1.0,104,7.081867
0.0,1,7.081963
0.0,14,7.083121
0.0,11,7.084004
0.0,50,7.088091
1.0,28,7.090343
1.0,99,7.098434
0.0,11,7.099346
0.0,20,7.100998
1.0,40,7.104239
0.0,22,7.105946
0.0,12,7.106959
0.0,110,7.116007
1.0,190,7.131591
0.0,42,7.135025
1.0,57,7.139592
1.0,104,7.148022
0.0,32,7.150682
0.0,65,7.156013
1.0,37,7.158989
0.0,172,7.17304
0.0,14,7.174174
0.0,10,7.174969
0.0,92,7.182512
0.0,31,7.184957
1.0,25,7.186871
1.0,40,7.190095
0.0,33,7.192806
0.0,378,7.22392
0.0,96,7.231829
0.0,24,7.233818
1.0,11,7.234683
0.0,7,7.235275
0.0,2,7.235458
0.0,94,7.243128
0.0,136,7.254124
0.0,76,7.260347
1.0,39,7.263488
0.0,41,7.266865
0.0,103,7.275314
0.0,91,7.282781
0.0,23,7.284674
1.0,13,7.285708
0.0,21,7.28742
0.0,45,7.291078
0.0,139,7.302474
0.0,11,7.303389
1.0,179,7.317875
0.0,19,7.31946
1.0,75,7.325553
0.0,22,7.327327
0.0,17,7.328708
1.0,61,7.33349
0.0,266,7.355348
0.0,1,7.35547
0.0,84,7.362351
0.0,10,7.363191
0.0,56,7.367706
0.0,220,7.386007
0.0,17,7.387449
1.0,125,7.397795
0.0,159,7.410807
1.0,46,7.414504
0.0,39,7.417671
0.0,4,7.418022
0.0,103,7.42643
0.0,36,7.42938
0.0,190,7.445004
0.0,170,7.459026
0.0,19,7.460619
0.0,123,7.47069
1.0,106,7.47932
0.0,4,7.479663
0.0,9,7.480424
0.0,49,7.484452
1.0,44,7.487978
0.0,68,7.493541
0.0,180,7.508346
0.0,38,7.511497
0.0,63,7.516609
0.0,18,7.5181
0.0,21,7.51983
0.0,41,7.523075
0.0,118,7.532751
1.0,86,7.539775
1.0,242,7.559561
0.0,54,7.563963
0.0,93,7.571557
1.0,89,7.578839
0.0,15,7.580056
0.0,87,7.587165
0.0,21,7.588813
0.0,152,7.601219
0.0,5,7.601648
0.0,1,7.601746
0.0,143,7.613482
0.0,159,7.626467
0.0,15,7.627729
1.0,187,7.642978
1.0,57,7.647577
0.0,73,7.653533
0.0,31,7.656084
1.0,199,7.67232
0.0,213,7.689705
0.0,23,7.691504
0.0,14,7.692646
1.0,39,7.695764
0.0,140,7.707291
0.0,36,7.710243
0.0,122,7.720255
1.0,30,7.722705
1.0,120,7.732503
1.0,126,7.742789
0.0,73,7.748749
0.0,127,7.759128
1.0,91,7.766512
0.0,28,7.768829
0.0,100,7.776929
0.0,41,7.780328
0.0,51,7.784524
0.0,16,7.78587
0.0,11,7.786804
1.0,161,7.799918
1.0,198,7.816168
1.0,66,7.821569
0.0,29,7.823941
0.0,146,7.835831
0.0,315,7.861379
0.0,7,7.862001
0.0,104,7.870439
0.0,60,7.875359
1.0,80,7.881924
1.0,102,7.890274
0.0,45,7.893966
0.0,30,7.896395
0.0,30,7.89885
0.0,14,7.900022
0.0,69,7.905663
0.0,150,7.917981
0.0,29,7.920343
1.0,119,7.930036
1.0,154,7.942534
1.0,57,7.947116
0.0,37,7.950134
1.0,14,7.951263
0.0,224,7.969511
0.0,50,7.973594
0.0,73,7.979611
0.0,80,7.986188
0.0,47,7.990077
0.0,8,7.990734
1.0,53,7.995028
1.0,46,7.998774
0.0,92,8.006353
1.0,75,8.012428
1.0,218,8.030264
0.0,53,8.034617
0.0,13,8.035692
0.0,31,8.038245
0.0,61,8.043234
1.0,181,8.058022
0.0,96,8.065881
0.0,20,8.067565
1.0,50,8.071574
0.0,38,8.074704
0.0,7,8.07529
0.0,7,8.075868
0.0,7,8.076463
0.0,100,8.084653
0.0,40,8.087932
0.0,21,8.089681
1.0,112,8.098783
0.0,4,8.099128
0.0,4,8.099476
0.0,36,8.102432
0.0,88,8.109693
0.0,55,8.114178
0.0,69,8.119853
0.0,52,8.124127
1.0,103,8.132529
0.0,169,8.146402
0.0,5,8.146844
1.0,36,8.149772
1.0,154,8.162277
1.0,75,8.168353
0.0,43,8.171852
0.0,70,8.177567
0.0,62,8.182658
1.0,83,8.189424
0.0,23,8.19132
1.0,230,8.210086
0.0,47,8.213993
