#{"t_start": 1715542745.429932, "env_id": "Office-v0"}
r,l,t
0.0,64,1.070153
1.0,31,1.070596
0.0,2,1.070634
1.0,67,1.071569
0.0,18,1.071829
1.0,30,1.072256
1.0,49,1.072953
0.0,127,1.074726
0.0,38,1.075267
1.0,47,1.075928
0.0,34,1.07641
0.0,32,1.076863
0.0,68,1.077814
1.0,44,1.078444
0.0,8,1.078567
1.0,143,1.080552
0.0,33,1.081018
1.0,26,1.081383
0.0,6,1.081476
0.0,67,1.082418
0.0,29,1.082829
1.0,29,1.083237
0.0,26,1.083599
0.0,1,1.083622
1.0,154,1.085776
1.0,21,1.08609
0.0,26,1.086454
0.0,186,1.08903
0.0,24,1.089374
1.0,15,1.089594
1.0,44,1.090207
0.0,78,1.091294
0.0,180,1.093816
1.0,17,1.094069
1.0,67,1.095012
0.0,87,1.09623
0.0,36,1.096746
1.0,19,1.097025
0.0,45,1.097658
1.0,83,1.098824
1.0,160,1.101059
1.0,16,1.101293
0.0,69,1.102259
0.0,17,1.102507
0.0,133,1.104379
1.0,54,1.105167
1.0,84,1.106344
1.0,93,1.107631
0.0,53,1.108372
1.0,19,1.10865
1.0,40,1.109209
0.0,27,1.109588
0.0,81,1.110706
1.0,14,1.110912
0.0,10,1.111063
0.0,4,1.111127
0.0,20,1.11141
1.0,27,1.111795
0.0,30,1.112218
1.0,200,1.114968
0.0,1,1.114994
1.0,21,1.115299
1.0,31,1.115738
0.0,20,1.116024
0.0,21,1.116324
1.0,18,1.116581
1.0,58,1.117394
0.0,4,1.117461
1.0,79,1.118564
1.0,29,1.118973
1.0,8,1.119094
0.0,5,1.119172
0.0,35,1.119664
1.0,17,1.119911
1.0,28,1.120315
0.0,45,1.120942
0.0,9,1.121075
1.0,14,1.121282
1.0,37,1.121804
0.0,5,1.121879
0.0,11,1.122041
1.0,50,1.122746
0.0,1,1.12277
1.0,154,1.124918
0.0,46,1.125564
1.0,16,1.125798
1.0,32,1.126259
0.0,74,1.127293
0.0,76,1.128357
1.0,16,1.128593
1.0,40,1.129158
0.0,9,1.129291
0.0,15,1.129509
1.0,14,1.129716
0.0,16,1.129946
0.0,127,1.131787
0.0,370,1.136871
1.0,14,1.137081
1.0,44,1.137695
0.0,2,1.137732
0.0,75,1.138777
1.0,14,1.138984
1.0,44,1.139611
1.0,109,1.141129
1.0,88,1.14236
0.0,14,1.142568
0.0,22,1.142875
0.0,2,1.142913
0.0,4,1.142979
0.0,26,1.143353
1.0,40,1.143921
0.0,32,1.144371
0.0,7,1.144477
0.0,1,1.144501
0.0,14,1.144705
0.0,10,1.144851
0.0,23,1.145181
0.0,8,1.1453
1.0,31,1.145741
0.0,5,1.145819
0.0,208,1.148724
1.0,129,1.150518
1.0,33,1.150983
0.0,10,1.151133
1.0,174,1.153569
0.0,51,1.154287
0.0,48,1.154959
1.0,68,1.155923
0.0,89,1.157157
1.0,20,1.157447
0.0,21,1.157746
0.0,2,1.157785
0.0,7,1.157893
0.0,31,1.158331
1.0,28,1.158733
0.0,4,1.1588
0.0,80,1.159915
0.0,34,1.160393
1.0,37,1.160911
0.0,80,1.162029
0.0,38,1.16256
0.0,52,1.163286
0.0,4,1.163351
0.0,2,1.163389
0.0,16,1.16362
1.0,77,1.1647
0.0,29,1.165116
0.0,16,1.165353
1.0,115,1.167006
0.0,24,1.167351
1.0,23,1.167682
0.0,19,1.167953
0.0,121,1.169648
0.0,116,1.171269
1.0,45,1.171914
0.0,8,1.172037
0.0,74,1.173076
1.0,32,1.173533
1.0,60,1.174379
0.0,18,1.174641
0.0,93,1.175957
1.0,76,1.177026
1.0,53,1.177779
1.0,425,1.183666
0.0,73,1.184687
1.0,50,1.185393
1.0,41,1.185972
0.0,152,1.188087
0.0,76,1.189153
1.0,88,1.190372
0.0,11,1.19054
0.0,17,1.190781
0.0,25,1.19114
1.0,22,1.191454
1.0,34,1.191939
0.0,46,1.192586
0.0,31,1.193032
1.0,15,1.19325
1.0,34,1.193731
0.0,19,1.194001
0.0,328,1.198537
1.0,20,1.198838
1.0,135,1.200704
0.0,7,1.200812
0.0,87,1.202023
1.0,25,1.202376
0.0,16,1.202608
1.0,132,1.204456
1.0,217,1.207472
1.0,20,1.207762
0.0,10,1.207912
1.0,245,1.211307
0.0,39,1.211865
1.0,32,1.212317
0.0,1,1.212342
0.0,4,1.212407
0.0,35,1.212897
1.0,18,1.213159
1.0,26,1.213532
1.0,126,1.215296
0.0,9,1.215433
1.0,15,1.215653
0.0,29,1.216066
0.0,22,1.216378
0.0,50,1.217082
1.0,18,1.217347
0.0,14,1.217552
1.0,151,1.219646
0.0,7,1.219756
0.0,19,1.220033
1.0,33,1.220499
1.0,143,1.222484
0.0,4,1.222552
1.0,14,1.222755
1.0,30,1.223186
1.0,80,1.224302
0.0,33,1.224773
1.0,23,1.225102
1.0,31,1.225544
1.0,79,1.226644
0.0,2,1.226682
1.0,32,1.227138
0.0,16,1.227369
0.0,28,1.227767
0.0,20,1.228056
0.0,8,1.228174
1.0,58,1.228992
0.0,34,1.229473
0.0,4,1.22954
1.0,38,1.230082
0.0,8,1.230202
1.0,80,1.231332
0.0,5,1.231408
0.0,6,1.2315
1.0,41,1.232081
1.0,115,1.233686
0.0,2,1.233724
0.0,13,1.233912
1.0,39,1.234458
0.0,14,1.234658
0.0,37,1.235175
1.0,19,1.235443
1.0,78,1.236527
1.0,53,1.237264
0.0,49,1.238006
0.0,19,1.238288
1.0,60,1.239118
0.0,26,1.239486
1.0,82,1.24064
1.0,19,1.24092
1.0,41,1.241509
0.0,22,1.241823
0.0,34,1.242303
1.0,52,1.24303
1.0,48,1.243701
1.0,46,1.244347
0.0,33,1.244811
1.0,23,1.245138
1.0,31,1.245577
0.0,25,1.24593
1.0,199,1.24868
0.0,10,1.248827
1.0,52,1.249549
1.0,75,1.250599
1.0,109,1.252129
1.0,12,1.252311
1.0,52,1.253041
0.0,24,1.253377
0.0,168,1.25568
0.0,9,1.255815
0.0,46,1.25646
0.0,99,1.257832
1.0,145,1.259855
1.0,18,1.260117
1.0,37,1.260639
1.0,62,1.261504
0.0,6,1.261597
1.0,19,1.261866
1.0,33,1.26233
1.0,42,1.262922
0.0,102,1.264343
1.0,12,1.26452
0.0,22,1.264838
1.0,72,1.265851
0.0,258,1.269404
1.0,12,1.269584
1.0,35,1.270081
0.0,31,1.270517
1.0,84,1.271765
1.0,13,1.271963
1.0,14,1.27217
1.0,86,1.273366
0.0,68,1.274312
1.0,17,1.274564
0.0,26,1.274937
1.0,64,1.275835
0.0,45,1.276466
1.0,14,1.276674
0.0,4,1.27674
1.0,52,1.277475
0.0,200,1.280225
1.0,17,1.280473
1.0,70,1.281452
1.0,283,1.285353
1.0,314,1.289693
1.0,14,1.289898
1.0,82,1.291045
0.0,35,1.291541
0.0,108,1.29305
1.0,22,1.293362
0.0,6,1.293455
1.0,54,1.294214
0.0,6,1.294311
1.0,16,1.294544
1.0,56,1.29533
0.0,20,1.295613
0.0,37,1.296133
1.0,44,1.296746
0.0,7,1.296853
0.0,24,1.297205
0.0,134,1.299078
1.0,21,1.299379
1.0,49,1.300064
0.0,66,1.300981
1.0,143,1.302971
1.0,14,1.303177
1.0,84,1.304349
0.0,32,1.304803
0.0,107,1.306313
0.0,11,1.306485
0.0,7,1.3066
1.0,57,1.307426
0.0,88,1.308665
0.0,34,1.309139
1.0,37,1.309663
0.0,18,1.309921
0.0,2,1.30996
0.0,39,1.310506
1.0,36,1.311012
1.0,45,1.311644
0.0,17,1.311889
0.0,57,1.312693
0.0,26,1.313063
1.0,30,1.313485
0.0,40,1.314046
0.0,336,1.318686
1.0,32,1.319141
1.0,97,1.320486
0.0,174,1.322914
0.0,8,1.323035
1.0,70,1.324016
1.0,175,1.32646
0.0,1,1.326486
1.0,194,1.329184
1.0,46,1.32983
1.0,23,1.330162
0.0,26,1.330529
1.0,20,1.330817
1.0,48,1.33149
1.0,115,1.333074
0.0,97,1.334411
0.0,13,1.334598
0.0,34,1.33508
1.0,250,1.338535
1.0,79,1.339636
0.0,28,1.340035
1.0,7,1.340143
0.0,14,1.340345
0.0,8,1.340468
0.0,90,1.341712
1.0,50,1.34242
0.0,37,1.342941
0.0,48,1.343615
0.0,4,1.343679
0.0,17,1.343921
1.0,54,1.344673
0.0,9,1.344812
0.0,81,1.345944
0.0,4,1.34601
0.0,19,1.346283
0.0,47,1.346931
0.0,53,1.347666
0.0,27,1.34805
1.0,33,1.348514
0.0,125,1.350237
0.0,7,1.350343
0.0,4,1.350409
1.0,52,1.351138
0.0,6,1.351231
0.0,146,1.353255
0.0,46,1.353893
0.0,27,1.354275
0.0,66,1.355197
1.0,171,1.35757
0.0,2,1.35761
1.0,105,1.359086
0.0,166,1.361388
1.0,110,1.36293
0.0,32,1.363377
1.0,42,1.363971
0.0,77,1.365046
1.0,68,1.365994
1.0,52,1.366721
0.0,12,1.366895
0.0,42,1.367483
0.0,3,1.367535
1.0,41,1.368107
0.0,15,1.368323
0.0,37,1.368833
0.0,28,1.369221
0.0,19,1.369492
0.0,60,1.370337
1.0,156,1.372527
1.0,46,1.373172
0.0,24,1.373511
0.0,16,1.373746
0.0,71,1.374736
1.0,34,1.375219
0.0,12,1.375396
0.0,12,1.375572
0.0,62,1.376432
1.0,43,1.377034
1.0,29,1.377453
0.0,36,1.377967
0.0,142,1.37994
0.0,16,1.380171
1.0,53,1.380917
0.0,25,1.381269
1.0,104,1.38272
0.0,4,1.382786
0.0,27,1.383169
0.0,24,1.383511
0.0,85,1.384685
1.0,107,1.386177
1.0,32,1.386636
1.0,53,1.387399
0.0,15,1.387631
1.0,11,1.387811
0.0,29,1.388248
0.0,45,1.388883
0.0,47,1.389545
0.0,2,1.389582
0.0,25,1.389938
1.0,45,1.390561
0.0,29,1.390968
0.0,5,1.391049
1.0,32,1.391496
1.0,159,1.393694
0.0,6,1.393791
1.0,54,1.394551
0.0,40,1.395111
1.0,190,1.397741
0.0,42,1.398334
1.0,29,1.398743
0.0,26,1.399109
1.0,49,1.399788
0.0,13,1.399982
1.0,76,1.401039
1.0,40,1.401603
0.0,33,1.40207
0.0,26,1.402443
1.0,40,1.403009
1.0,7,1.403117
0.0,75,1.404159
0.0,10,1.40431
0.0,38,1.404849
1.0,43,1.40545
0.0,12,1.405628
0.0,17,1.405879
1.0,42,1.40647
1.0,15,1.40669
0.0,8,1.406813
0.0,11,1.406972
0.0,36,1.407468
1.0,43,1.408072
0.0,40,1.408635
1.0,93,1.409936
1.0,19,1.410207
1.0,26,1.410578
1.0,57,1.411368
1.0,73,1.412443
