#{"t_start": 1717539363.799375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,15.677007
0.0,49,15.686945
1.0,36,15.694664
0.0,9,15.69649
1.0,39,15.704913
1.0,32,15.711844
1.0,36,15.719542
0.0,15,15.722793
0.0,7,15.724249
0.0,147,15.754008
0.0,4,15.754921
0.0,27,15.760949
1.0,42,15.770232
1.0,32,15.777156
1.0,44,15.786871
0.0,209,15.833911
1.0,31,15.840597
1.0,39,15.848895
1.0,31,15.855557
0.0,9,15.857448
1.0,30,15.863914
1.0,30,15.870383
1.0,33,15.87757
1.0,31,15.884259
1.0,41,15.892969
0.0,15,15.896182
0.0,19,15.900231
1.0,32,15.907163
0.0,16,15.910583
0.0,26,15.916195
0.0,19,15.920245
0.0,19,15.924354
1.0,34,15.931656
0.0,25,15.937365
1.0,30,15.943808
0.0,17,15.947469
1.0,31,15.954177
0.0,97,15.973206
1.0,37,15.981123
0.0,26,15.986683
0.0,9,15.9886
1.0,33,15.995684
1.0,34,16.003093
0.0,181,16.043688
1.0,38,16.051649
0.0,3,16.052319
0.0,3,16.052989
1.0,32,16.059922
1.0,37,16.067954
1.0,30,16.07444
0.0,20,16.078916
1.0,34,16.086237
1.0,31,16.092891
1.0,33,16.099973
1.0,30,16.106446
1.0,32,16.113346
0.0,27,16.119173
1.0,33,16.126305
0.0,112,16.148125
1.0,30,16.154567
1.0,33,16.161587
0.0,13,16.164351
0.0,4,16.165246
1.0,34,16.172559
1.0,34,16.179926
0.0,7,16.181392
0.0,60,16.194533
1.0,36,16.202295
0.0,9,16.204234
1.0,32,16.211173
0.0,56,16.223661
1.0,32,16.230563
0.0,52,16.242147
0.0,29,16.248392
1.0,37,16.256326
1.0,35,16.2639
0.0,326,16.328895
0.0,16,16.332405
0.0,9,16.334323
1.0,36,16.342191
1.0,36,16.349901
1.0,32,16.356703
1.0,46,16.366867
1.0,31,16.373569
0.0,20,16.377824
0.0,77,16.393445
1.0,43,16.4028
0.0,17,16.406412
1.0,34,16.413705
0.0,21,16.418198
1.0,30,16.424674
1.0,32,16.431591
1.0,37,16.439564
1.0,34,16.44692
1.0,34,16.454175
1.0,31,16.460817
1.0,33,16.467824
1.0,30,16.474304
1.0,30,16.480796
1.0,32,16.487717
0.0,31,16.494397
1.0,32,16.501314
1.0,34,16.508681
1.0,35,16.516179
1.0,38,16.524402
0.0,24,16.529552
1.0,34,16.536889
1.0,32,16.543811
1.0,31,16.550431
0.0,78,16.566958
1.0,34,16.574278
0.0,69,16.589551
1.0,32,16.596376
1.0,32,16.603277
1.0,37,16.611172
1.0,33,16.61832
1.0,34,16.625701
1.0,36,16.63336
1.0,112,16.658205
1.0,33,16.665322
1.0,47,16.675705
1.0,38,16.683916
1.0,32,16.69089
0.0,32,16.697168
1.0,32,16.704126
0.0,91,16.724391
1.0,34,16.731799
1.0,34,16.739118
1.0,35,16.746709
1.0,36,16.754462
0.0,17,16.758084
1.0,35,16.76571
1.0,32,16.772636
1.0,32,16.779562
1.0,34,16.786963
0.0,7,16.7885
0.0,97,16.809085
1.0,37,16.81706
1.0,44,16.826691
1.0,33,16.833836
0.0,37,16.841515
1.0,34,16.848858
0.0,56,16.860706
1.0,30,16.867251
1.0,35,16.874784
1.0,34,16.882174
1.0,32,16.889063
1.0,38,16.897323
1.0,32,16.904189
0.0,24,16.909378
0.0,11,16.911738
1.0,32,16.918692
0.0,15,16.921813
1.0,31,16.928474
1.0,34,16.935761
1.0,35,16.943594
1.0,35,16.95105
1.0,34,16.958265
1.0,33,16.965422
0.0,29,16.971539
0.0,20,16.975749
1.0,35,16.983274
1.0,33,16.990435
0.0,280,17.045552
1.0,36,17.053248
1.0,34,17.060607
1.0,37,17.068688
1.0,30,17.075168
0.0,23,17.079921
0.0,9,17.081836
0.0,89,17.10155
0.0,86,17.118981
1.0,31,17.125649
0.0,36,17.13294
1.0,33,17.139971
1.0,36,17.147813
0.0,28,17.153753
1.0,32,17.160624
1.0,35,17.168172
1.0,32,17.17512
0.0,109,17.197824
1.0,32,17.20478
1.0,32,17.21174
0.0,27,17.21757
0.0,13,17.220353
1.0,31,17.22708
1.0,39,17.235294
1.0,34,17.242681
1.0,39,17.251057
1.0,43,17.260313
1.0,36,17.268066
1.0,32,17.274985
0.0,98,17.296593
0.0,17,17.300206
1.0,44,17.309965
1.0,32,17.316905
1.0,30,17.3234
1.0,36,17.331139
1.0,37,17.339165
1.0,32,17.345992
1.0,31,17.352696
0.0,10,17.354914
1.0,80,17.372815
1.0,38,17.381041
1.0,38,17.389077
0.0,26,17.394802
1.0,32,17.401725
0.0,8,17.403351
1.0,30,17.409871
0.0,36,17.417456
1.0,33,17.424584
1.0,37,17.432643
0.0,25,17.43807
0.0,71,17.454036
0.0,21,17.45878
1.0,42,17.467995
0.0,19,17.472088
1.0,32,17.479024
1.0,54,17.490976
0.0,85,17.508447
1.0,39,17.516903
1.0,37,17.524727
1.0,31,17.531433
0.0,100,17.551813
0.0,32,17.558923
1.0,34,17.566183
1.0,31,17.573866
0.0,33,17.581233
1.0,35,17.588801
1.0,31,17.595516
1.0,32,17.602395
1.0,41,17.611243
1.0,35,17.618848
0.0,30,17.62549
0.0,7,17.626954
1.0,32,17.633887
1.0,36,17.641741
1.0,35,17.649346
0.0,202,17.688495
1.0,34,17.695798
1.0,36,17.703649
1.0,33,17.71067
1.0,32,17.71755
0.0,17,17.721346
1.0,34,17.728555
1.0,36,17.736334
1.0,35,17.74381
0.0,7,17.745268
1.0,30,17.751748
1.0,30,17.75826
1.0,48,17.768892
0.0,21,17.773454
0.0,25,17.778882
1.0,34,17.786216
1.0,36,17.793982
1.0,32,17.800928
0.0,21,17.805443
1.0,31,17.812142
0.0,22,17.816808
0.0,10,17.818934
1.0,34,17.826218
1.0,30,17.832696
0.0,117,17.856241
1.0,32,17.863193
1.0,32,17.870137
1.0,38,17.878363
0.0,38,17.886801
0.0,21,17.891311
0.0,26,17.896871
0.0,24,17.902046
1.0,31,17.90868
1.0,35,17.916104
0.0,68,17.931264
0.0,16,17.93483
0.0,19,17.938952
1.0,36,17.947066
0.0,31,17.953873
1.0,35,17.961342
0.0,94,17.981225
0.0,31,17.988069
0.0,22,17.993003
1.0,32,17.999763
0.0,29,18.006175
1.0,42,18.015485
0.0,27,18.02145
0.0,4,18.022355
1.0,30,18.02885
1.0,33,18.036004
0.0,13,18.038774
1.0,36,18.046527
0.0,17,18.050188
1.0,46,18.060384
1.0,30,18.066888
1.0,33,18.074026
1.0,33,18.081144
1.0,37,18.089186
0.0,23,18.094159
1.0,32,18.101096
1.0,37,18.109056
1.0,33,18.11623
1.0,37,18.124286
1.0,31,18.130902
1.0,32,18.13781
1.0,32,18.144741
1.0,30,18.151255
1.0,36,18.159007
0.0,58,18.171381
1.0,32,18.178354
0.0,28,18.184468
1.0,30,18.190958
1.0,32,18.197914
1.0,38,18.206154
1.0,43,18.21556
1.0,30,18.222061
1.0,30,18.228566
1.0,35,18.236105
1.0,34,18.243538
1.0,32,18.250349
1.0,48,18.260969
0.0,16,18.264543
1.0,34,18.271899
1.0,36,18.279694
1.0,30,18.286154
0.0,76,18.301239
1.0,31,18.307878
1.0,32,18.31482
1.0,34,18.32213
0.0,15,18.325351
0.0,9,18.327265
0.0,22,18.332124
1.0,40,18.340679
1.0,36,18.348427
0.0,20,18.35266
0.0,76,18.368369
0.0,22,18.373027
1.0,30,18.379528
1.0,31,18.386235
0.0,22,18.390902
0.0,17,18.394519
1.0,33,18.401613
0.0,60,18.413645
0.0,18,18.41749
1.0,30,18.423913
0.0,19,18.427972
1.0,30,18.4344
1.0,32,18.441215
0.0,44,18.450895
1.0,34,18.458131
1.0,35,18.465727
1.0,32,18.472671
1.0,37,18.480626
0.0,25,18.485938
0.0,8,18.487563
0.0,27,18.49335
0.0,268,18.546589
1.0,34,18.553969
1.0,31,18.560576
1.0,32,18.567469
1.0,35,18.575067
1.0,34,18.582409
1.0,34,18.589635
1.0,33,18.596668
1.0,36,18.604473
1.0,33,18.611659
0.0,17,18.615268
1.0,36,18.623087
1.0,31,18.629741
0.0,17,18.633353
1.0,33,18.640465
0.0,26,18.64605
0.0,193,18.684426
0.0,10,18.686575
0.0,53,18.698286
1.0,50,18.709282
1.0,31,18.715936
0.0,213,18.759626
1.0,34,18.766952
1.0,34,18.774357
1.0,41,18.783334
0.0,134,18.80982
1.0,33,18.816829
0.0,20,18.821065
1.0,42,18.83024
0.0,244,18.877853
1.0,30,18.884379
1.0,32,18.891306
1.0,31,18.897989
1.0,32,18.904922
0.0,24,18.910093
1.0,30,18.916529
1.0,31,18.923219
1.0,34,18.930479
1.0,32,18.937348
1.0,32,18.944272
0.0,23,18.949538
1.0,32,18.95638
1.0,30,18.962837
0.0,25,18.968196
0.0,45,18.977479
0.0,132,19.004136
1.0,35,19.011568
1.0,31,19.018132
1.0,35,19.025499
1.0,32,19.032451
1.0,35,19.039905
0.0,25,19.045091
1.0,33,19.052167
1.0,34,19.059452
1.0,33,19.0666
0.0,7,19.06806
1.0,33,19.075168
1.0,42,19.084397
1.0,32,19.091326
1.0,32,19.098192
1.0,30,19.10468
1.0,30,19.111165
1.0,37,19.119187
1.0,36,19.127026
1.0,36,19.134784
1.0,43,19.144273
1.0,31,19.150926
1.0,32,19.157776
1.0,32,19.164742
1.0,36,19.172457
0.0,23,19.17734
0.0,19,19.181399
0.0,17,19.185064
1.0,30,19.19156
1.0,31,19.19826
1.0,34,19.205638
0.0,7,19.2071
0.0,28,19.213123
1.0,30,19.219621
0.0,19,19.223676
1.0,36,19.231475
0.0,7,19.232933
0.0,122,19.260294
1.0,33,19.267413
1.0,34,19.274782
1.0,48,19.285404
1.0,49,19.296151
1.0,31,19.302827
0.0,17,19.306395
1.0,34,19.313633
0.0,83,19.330596
1.0,32,19.337574
1.0,48,19.348176
0.0,30,19.354476
1.0,38,19.362742
1.0,45,19.372694
1.0,34,19.380193
1.0,35,19.387805
1.0,34,19.395119
1.0,32,19.402009
1.0,33,19.409056
0.0,9,19.410972
0.0,28,19.416901
1.0,36,19.424606
1.0,35,19.432075
0.0,19,19.436111
1.0,35,19.443722
0.0,226,19.487899
1.0,35,19.495533
0.0,45,19.505428
1.0,32,19.512398
0.0,19,19.516459
1.0,32,19.52335
1.0,34,19.530634
1.0,32,19.537579
1.0,33,19.544742
0.0,9,19.546644
0.0,26,19.552274
1.0,34,19.559605
1.0,32,19.566512
1.0,32,19.573458
1.0,41,19.582281
1.0,31,19.588878
1.0,32,19.595811
1.0,34,19.603189
1.0,34,19.610581
1.0,33,19.617594
1.0,32,19.624532
1.0,33,19.631651
1.0,30,19.638178
0.0,68,19.65325
1.0,38,19.661494
0.0,35,19.668943
1.0,34,19.676176
1.0,39,19.684504
1.0,30,19.691036
0.0,78,19.706594
1.0,30,19.713034
0.0,21,19.717553
0.0,10,19.719614
1.0,34,19.727034
0.0,11,19.72941
1.0,32,19.736252
0.0,24,19.741285
1.0,44,19.751054
1.0,36,19.758678
1.0,32,19.765649
1.0,38,19.773846
0.0,21,19.778305
0.0,27,19.784135
0.0,211,19.826012
1.0,30,19.832568
0.0,23,19.837457
1.0,32,19.844432
0.0,59,19.857724
1.0,33,19.864827
1.0,31,19.871537
1.0,36,19.87937
1.0,33,19.886382
1.0,31,19.89301
0.0,7,19.894471
1.0,30,19.90091
0.0,29,19.907058
1.0,32,19.91398
1.0,32,19.920929
1.0,30,19.927357
1.0,32,19.934275
1.0,30,19.940761
0.0,28,19.946825
1.0,32,19.954017
0.0,13,19.956833
1.0,33,19.963803
0.0,19,19.967862
1.0,30,19.974297
1.0,33,19.981429
0.0,31,19.988146
0.0,42,19.996814
1.0,30,20.003292
1.0,31,20.01001
1.0,32,20.016944
1.0,33,20.024062
0.0,17,20.027668
1.0,33,20.034742
1.0,32,20.041668
1.0,34,20.049036
1.0,50,20.06001
0.0,26,20.065608
1.0,37,20.073617
1.0,34,20.080842
1.0,33,20.087989
1.0,32,20.094839
1.0,42,20.103857
1.0,33,20.110946
0.0,17,20.114535
0.0,64,20.128595
0.0,72,20.143517
0.0,27,20.149405
1.0,30,20.155917
0.0,580,20.27095
1.0,34,20.278347
1.0,32,20.285299
0.0,32,20.292227
1.0,31,20.298876
1.0,30,20.305374
1.0,33,20.312369
0.0,281,20.368614
1.0,34,20.375965
1.0,32,20.382827
1.0,34,20.390232
1.0,31,20.396917
1.0,36,20.40475
1.0,38,20.412843
0.0,9,20.414785
1.0,30,20.421224
0.0,150,20.455058
1.0,32,20.462043
0.0,17,20.465737
1.0,34,20.472911
1.0,30,20.479377
1.0,34,20.486726
1.0,32,20.493684
1.0,34,20.501069
1.0,31,20.507785
0.0,22,20.512466
1.0,40,20.521007
0.0,29,20.527243
0.0,17,20.530927
1.0,34,20.538344
1.0,33,20.545551
0.0,19,20.549637
0.0,17,20.553327
0.0,23,20.558207
1.0,30,20.564717
1.0,31,20.571444
0.0,17,20.575129
1.0,32,20.582021
0.0,17,20.585685
1.0,34,20.593031
1.0,33,20.600166
1.0,34,20.607569
0.0,16,20.611054
0.0,84,20.627598
0.0,190,20.665574
1.0,36,20.67326
1.0,31,20.679918
0.0,21,20.684406
1.0,45,20.694266
0.0,157,20.727063
1.0,30,20.733541
0.0,18,20.737314
1.0,36,20.745163
1.0,36,20.752978
1.0,33,20.760114
1.0,36,20.767766
1.0,30,20.774237
0.0,289,20.83134
1.0,32,20.838305
1.0,38,20.846381
0.0,15,20.849605
1.0,39,20.857866
0.0,41,20.866914
1.0,32,20.873765
1.0,35,20.881303
1.0,35,20.888635
1.0,35,20.89617
1.0,30,20.902648
1.0,37,20.910585
1.0,37,20.918564
1.0,38,20.926832
0.0,13,20.929625
1.0,31,20.936312
1.0,30,20.942705
1.0,32,20.949604
1.0,32,20.956818
1.0,32,20.963773
1.0,33,20.970851
0.0,10,20.972962
1.0,31,20.979656
1.0,39,20.988145
1.0,35,20.995679
1.0,49,21.006382
0.0,27,21.012099
1.0,31,21.018753
0.0,44,21.02838
1.0,31,21.034992
0.0,7,21.036435
1.0,30,21.042905
1.0,30,21.049328
1.0,40,21.058082
1.0,37,21.065942
0.0,3,21.066609
0.0,23,21.071733
1.0,46,21.081837
1.0,31,21.088403
0.0,24,21.093546
1.0,41,21.102392
0.0,23,21.107261
1.0,32,21.11412
1.0,31,21.120723
0.0,16,21.124145
1.0,32,21.131044
1.0,38,21.139219
1.0,34,21.146544
1.0,30,21.153011
1.0,30,21.159484
1.0,32,21.166395
0.0,103,21.187212
1.0,32,21.19415
1.0,40,21.202786
1.0,34,21.210076
0.0,17,21.213754
1.0,37,21.221749
1.0,32,21.228587
1.0,33,21.235732
0.0,144,21.264358
1.0,35,21.271851
0.0,21,21.276369
1.0,34,21.283641
1.0,41,21.292571
1.0,32,21.299501
1.0,32,21.30634
0.0,17,21.309944
1.0,36,21.317769
0.0,13,21.320542
0.0,31,21.327294
1.0,34,21.334702
1.0,33,21.341852
1.0,41,21.350774
0.0,25,21.356112
1.0,33,21.363265
1.0,42,21.372526
0.0,20,21.376743
0.0,18,21.380516
1.0,39,21.389006
0.0,9,21.390915
0.0,17,21.394531
1.0,31,21.401157
1.0,35,21.408746
1.0,35,21.416247
1.0,30,21.422672
1.0,36,21.430338
1.0,37,21.438206
1.0,34,21.445563
