#{"t_start": 1715696826.7843342, "env_id": "Office-v0"}
r,l,t
0.0,18,0.936429
1.0,11,0.936544
1.0,23,0.936773
0.0,69,0.937422
0.0,65,0.938043
1.0,13,0.938177
1.0,25,0.938423
1.0,99,0.939366
0.0,56,0.93991
1.0,13,0.940044
1.0,27,0.940306
0.0,12,0.940426
0.0,67,0.941073
1.0,14,0.941216
1.0,85,0.942038
1.0,163,0.943594
1.0,433,0.947649
1.0,15,0.947806
1.0,25,0.948055
0.0,257,0.950496
0.0,12,0.950621
0.0,2,0.950649
0.0,4,0.950697
1.0,100,0.951659
0.0,103,0.952636
0.0,2,0.952665
1.0,25,0.952913
0.0,210,0.954901
0.0,82,0.955687
1.0,17,0.955855
1.0,33,0.956177
1.0,97,0.957093
0.0,57,0.957638
1.0,11,0.957753
1.0,27,0.958016
0.0,18,0.958194
1.0,153,0.959658
1.0,11,0.959777
1.0,28,0.960053
0.0,73,0.960749
1.0,225,0.962865
1.0,11,0.962985
0.0,51,0.963465
1.0,292,0.966274
