#{"t_start": 1717529940.087429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,15.667445
1.0,35,15.675083
1.0,33,15.682203
1.0,30,15.688698
1.0,46,15.698873
0.0,25,15.704301
1.0,34,15.711735
1.0,38,15.719971
0.0,48,15.729682
1.0,30,15.736223
1.0,34,15.743582
1.0,31,15.750261
0.0,9,15.752176
0.0,29,15.758539
0.0,22,15.763507
1.0,30,15.770088
1.0,30,15.776579
0.0,21,15.78112
1.0,33,15.788339
0.0,21,15.792904
1.0,32,15.79982
1.0,33,15.80699
1.0,31,15.813654
1.0,33,15.820874
1.0,35,15.828541
1.0,35,15.836026
1.0,33,15.843222
0.0,9,15.84514
0.0,358,15.915611
1.0,33,15.922772
0.0,41,15.930951
1.0,42,15.940226
1.0,31,15.946882
1.0,31,15.953503
1.0,30,15.960032
1.0,36,15.96784
0.0,98,15.987894
1.0,38,15.996095
1.0,33,16.003304
1.0,32,16.010261
1.0,33,16.017474
1.0,30,16.024005
1.0,35,16.031684
1.0,30,16.038169
1.0,34,16.045403
1.0,30,16.051941
1.0,34,16.059385
1.0,36,16.067101
1.0,34,16.074445
0.0,20,16.078954
1.0,36,16.08675
0.0,142,16.116036
0.0,59,16.129259
1.0,30,16.1358
1.0,34,16.143099
0.0,537,16.249864
1.0,30,16.256335
1.0,32,16.263257
1.0,45,16.273148
1.0,34,16.280561
1.0,32,16.28742
1.0,35,16.295006
1.0,32,16.301871
1.0,34,16.30918
1.0,31,16.315805
1.0,33,16.322908
0.0,10,16.325422
1.0,37,16.333399
0.0,87,16.351488
0.0,643,16.480035
1.0,32,16.487013
1.0,32,16.493943
0.0,8,16.495621
1.0,30,16.502124
0.0,15,16.505256
1.0,32,16.512154
1.0,34,16.519499
1.0,32,16.526389
0.0,52,16.537892
1.0,34,16.545184
1.0,32,16.552043
1.0,34,16.559191
1.0,32,16.566121
0.0,9,16.568031
0.0,14,16.571012
0.0,7,16.572458
1.0,30,16.578959
1.0,35,16.586513
1.0,32,16.593388
1.0,31,16.600056
1.0,33,16.607177
1.0,39,16.615503
1.0,49,16.626361
1.0,33,16.633426
1.0,31,16.640135
1.0,39,16.648609
0.0,411,16.73114
0.0,11,16.733473
1.0,40,16.742125
0.0,117,16.768194
0.0,80,16.784683
1.0,31,16.791402
1.0,30,16.79791
1.0,30,16.804357
1.0,31,16.811018
1.0,31,16.817783
0.0,86,16.837109
0.0,569,16.952124
1.0,32,16.959139
1.0,35,16.966738
1.0,38,16.975055
0.0,25,16.98049
1.0,32,16.987455
1.0,38,16.995645
1.0,34,17.002931
0.0,278,17.065703
1.0,38,17.073923
1.0,33,17.0811
1.0,39,17.089471
1.0,31,17.096203
1.0,32,17.103177
0.0,141,17.131607
1.0,38,17.139885
1.0,42,17.149203
1.0,30,17.155705
1.0,37,17.163845
1.0,35,17.171481
1.0,30,17.178016
0.0,27,17.183902
1.0,35,17.191398
0.0,41,17.199759
1.0,34,17.206979
0.0,17,17.210576
1.0,34,17.217893
0.0,7,17.219341
1.0,36,17.227182
1.0,33,17.23435
1.0,37,17.242382
0.0,19,17.246367
0.0,33,17.253653
1.0,32,17.260536
0.0,27,17.266341
1.0,33,17.273293
0.0,23,17.278281
1.0,33,17.28536
0.0,70,17.301016
1.0,30,17.30748
0.0,30,17.313932
0.0,133,17.340585
1.0,30,17.347049
0.0,16,17.350523
0.0,29,17.356852
1.0,30,17.363364
1.0,34,17.370709
1.0,35,17.378271
1.0,30,17.384784
1.0,35,17.392348
1.0,44,17.402071
1.0,34,17.409422
1.0,33,17.416427
1.0,30,17.422929
1.0,34,17.430148
0.0,30,17.436783
1.0,34,17.444127
1.0,30,17.45059
0.0,30,17.457253
0.0,59,17.469084
1.0,32,17.475985
1.0,30,17.482525
1.0,36,17.490268
0.0,13,17.493053
1.0,32,17.499902
0.0,42,17.508307
1.0,39,17.516656
1.0,30,17.523133
1.0,34,17.53036
1.0,42,17.539193
1.0,35,17.546809
1.0,36,17.554571
1.0,32,17.561487
1.0,34,17.568848
1.0,30,17.575327
1.0,35,17.582899
1.0,34,17.59027
1.0,30,17.596762
1.0,30,17.60318
1.0,30,17.609637
0.0,94,17.630605
1.0,37,17.638603
0.0,13,17.641394
1.0,40,17.650149
0.0,7,17.651611
0.0,71,17.666448
1.0,35,17.674092
1.0,32,17.681042
0.0,13,17.683852
1.0,32,17.690839
0.0,18,17.694677
1.0,34,17.702071
1.0,34,17.709362
1.0,32,17.716254
0.0,31,17.72297
1.0,30,17.729467
1.0,42,17.738717
1.0,36,17.746458
1.0,33,17.753623
1.0,30,17.760087
0.0,15,17.763315
1.0,34,17.770668
0.0,26,17.776333
0.0,91,17.794654
1.0,32,17.801614
0.0,30,17.807903
0.0,67,17.821567
1.0,39,17.830013
1.0,38,17.838358
0.0,612,17.958334
0.0,272,18.011581
1.0,42,18.020933
1.0,30,18.027451
0.0,15,18.03069
1.0,34,18.037999
0.0,142,18.069865
1.0,32,18.076826
1.0,32,18.083789
1.0,31,18.09054
1.0,38,18.098761
1.0,32,18.105734
1.0,35,18.11336
0.0,53,18.12516
1.0,30,18.131783
0.0,9,18.133714
1.0,33,18.140913
1.0,36,18.148633
1.0,32,18.155537
0.0,21,18.160046
1.0,37,18.168092
1.0,33,18.17524
1.0,30,18.181729
1.0,34,18.189118
1.0,33,18.196279
1.0,33,18.203463
1.0,40,18.21231
1.0,41,18.221164
1.0,34,18.228431
1.0,32,18.235328
1.0,33,18.242476
1.0,30,18.248964
1.0,31,18.25567
0.0,11,18.257972
0.0,12,18.260531
0.0,343,18.329015
1.0,31,18.336064
1.0,32,18.342975
0.0,185,18.37981
0.0,21,18.384338
1.0,34,18.391684
1.0,33,18.398799
1.0,30,18.405287
0.0,49,18.41607
0.0,120,18.442994
1.0,37,18.451033
1.0,31,18.457604
1.0,36,18.465433
1.0,39,18.473918
0.0,31,18.480763
0.0,36,18.488556
0.0,11,18.49084
0.0,9,18.49274
0.0,26,18.498245
0.0,18,18.502034
0.0,20,18.506242
0.0,24,18.511259
0.0,25,18.516673
0.0,23,18.521622
0.0,160,18.557261
0.0,132,18.583725
1.0,30,18.590211
0.0,92,18.607389
1.0,52,18.618889
1.0,42,18.628114
1.0,42,18.637391
1.0,46,18.647575
1.0,47,18.657954
1.0,40,18.666799
0.0,44,18.676627
1.0,47,18.687021
1.0,40,18.695778
1.0,44,18.705437
1.0,40,18.714276
1.0,44,18.724003
1.0,42,18.73311
0.0,24,18.738488
1.0,42,18.747741
1.0,58,18.760542
1.0,42,18.769724
1.0,38,18.77807
0.0,6,18.779423
0.0,17,18.78321
1.0,45,18.793146
1.0,44,18.802847
1.0,34,18.81013
1.0,38,18.818485
1.0,44,18.828146
0.0,6,18.829502
1.0,38,18.837849
0.0,13,18.840777
1.0,38,18.849128
0.0,138,18.876831
0.0,26,18.882578
1.0,37,18.890681
0.0,35,18.898422
0.0,11,18.900913
0.0,25,18.906382
1.0,46,18.916405
1.0,104,18.939641
0.0,34,18.947104
1.0,49,18.957664
0.0,21,18.962335
0.0,4,18.963236
0.0,32,18.97028
0.0,27,18.976304
0.0,21,18.980789
1.0,38,18.989152
1.0,46,18.999129
0.0,7,19.000711
1.0,35,19.008263
1.0,32,19.015172
1.0,35,19.02268
1.0,37,19.030681
1.0,40,19.03942
1.0,33,19.046559
0.0,25,19.051943
1.0,34,19.059239
0.0,19,19.063271
1.0,34,19.070586
1.0,34,19.077849
1.0,36,19.085638
1.0,36,19.093336
1.0,34,19.100625
1.0,32,19.10753
1.0,38,19.11566
1.0,38,19.12382
1.0,30,19.130304
1.0,36,19.138018
1.0,34,19.145206
0.0,12,19.147843
1.0,36,19.155655
1.0,33,19.162754
0.0,9,19.164672
1.0,31,19.171324
1.0,36,19.178965
1.0,34,19.186266
1.0,30,19.192688
1.0,34,19.200063
0.0,19,19.204104
1.0,33,19.211269
1.0,30,19.217749
1.0,34,19.225039
1.0,32,19.231986
1.0,34,19.239299
1.0,32,19.246324
0.0,101,19.266548
1.0,40,19.275264
0.0,15,19.278494
1.0,30,19.285036
0.0,40,19.293505
1.0,31,19.300176
1.0,32,19.307134
1.0,36,19.314897
0.0,52,19.326477
0.0,11,19.328835
1.0,32,19.335772
1.0,33,19.343222
0.0,80,19.358927
1.0,36,19.366729
0.0,79,19.384428
1.0,36,19.392179
1.0,30,19.39867
1.0,33,19.40582
1.0,35,19.413429
1.0,32,19.42029
1.0,57,19.4328
1.0,32,19.439701
0.0,185,19.476933
1.0,37,19.484866
0.0,139,19.511367
1.0,36,19.519211
1.0,38,19.527406
0.0,32,19.534421
1.0,34,19.541697
0.0,17,19.545352
1.0,30,19.55184
1.0,34,19.559092
1.0,30,19.565579
1.0,32,19.572402
0.0,13,19.575195
1.0,40,19.583736
1.0,32,19.590651
1.0,35,19.598101
1.0,35,19.605527
0.0,26,19.61113
1.0,36,19.618877
1.0,33,19.626013
1.0,38,19.634194
0.0,29,19.64049
1.0,32,19.647427
1.0,30,19.653831
1.0,30,19.660292
1.0,31,19.666891
1.0,31,19.673522
1.0,33,19.680597
1.0,37,19.688492
0.0,38,19.696816
0.0,7,19.698268
1.0,30,19.704739
1.0,34,19.71212
1.0,40,19.720755
0.0,21,19.725237
0.0,479,19.817445
1.0,34,19.824872
1.0,49,19.835676
0.0,56,19.848125
1.0,30,19.854576
1.0,34,19.861808
1.0,32,19.86863
0.0,7,19.87009
1.0,32,19.877029
1.0,32,19.883964
0.0,7,19.885416
1.0,35,19.892927
0.0,29,19.899073
1.0,30,19.90552
1.0,37,19.913459
1.0,34,19.920752
1.0,30,19.927239
0.0,27,19.933086
0.0,18,19.937006
0.0,36,19.944903
1.0,41,19.953707
0.0,132,19.980949
1.0,33,19.988112
0.0,29,19.994472
1.0,34,20.001767
1.0,36,20.009589
1.0,31,20.016317
0.0,440,20.10328
1.0,36,20.111087
1.0,36,20.118759
1.0,35,20.126239
1.0,35,20.133843
0.0,15,20.137061
1.0,36,20.144895
0.0,35,20.152553
1.0,44,20.162189
0.0,128,20.187385
1.0,38,20.195488
0.0,29,20.201749
1.0,34,20.208962
1.0,35,20.216519
1.0,32,20.223398
0.0,9,20.225304
1.0,36,20.233081
1.0,31,20.239785
0.0,7,20.24124
0.0,21,20.245762
0.0,648,20.371236
1.0,34,20.378578
0.0,19,20.382683
0.0,16,20.386123
1.0,38,20.394263
0.0,7,20.395716
1.0,31,20.402421
1.0,37,20.410265
0.0,20,20.414539
1.0,32,20.421454
1.0,33,20.428454
1.0,30,20.434894
1.0,38,20.443055
1.0,35,20.450617
1.0,36,20.458319
1.0,34,20.465626
1.0,35,20.473227
1.0,36,20.481034
1.0,34,20.488305
0.0,23,20.493232
1.0,32,20.500123
1.0,30,20.506598
0.0,21,20.511077
1.0,34,20.518434
1.0,32,20.525354
0.0,19,20.529395
1.0,31,20.536081
0.0,105,20.556918
1.0,34,20.564175
1.0,45,20.574087
1.0,36,20.581893
1.0,36,20.589571
0.0,177,20.623771
0.0,13,20.626558
1.0,30,20.633075
1.0,36,20.640793
1.0,31,20.647448
0.0,17,20.651052
0.0,76,20.666229
0.0,17,20.669845
1.0,35,20.67743
0.0,22,20.682158
1.0,32,20.689101
0.0,20,20.693306
1.0,32,20.700233
0.0,9,20.702055
1.0,30,20.708562
0.0,22,20.71341
1.0,34,20.720789
0.0,29,20.727117
0.0,20,20.7316
1.0,32,20.738541
0.0,18,20.742372
1.0,36,20.750128
1.0,33,20.757291
1.0,32,20.764174
0.0,13,20.766937
1.0,37,20.774986
1.0,34,20.782265
1.0,37,20.79042
1.0,31,20.797139
1.0,31,20.803745
1.0,36,20.811573
1.0,33,20.81862
1.0,30,20.825109
1.0,42,20.834437
0.0,13,20.837199
1.0,35,20.844723
1.0,33,20.851874
1.0,35,20.859449
1.0,32,20.866399
1.0,35,20.873844
1.0,35,20.88135
1.0,34,20.888728
0.0,19,20.892776
0.0,25,20.898163
0.0,13,20.900939
0.0,12,20.903599
0.0,9,20.905509
1.0,34,20.912814
0.0,24,20.917902
1.0,42,20.927061
1.0,31,20.933703
1.0,34,20.941018
0.0,18,20.944837
1.0,30,20.951277
1.0,39,20.959726
0.0,122,20.984595
0.0,7,20.986059
1.0,49,20.996876
0.0,13,20.99965
1.0,34,21.006953
1.0,37,21.014937
0.0,305,21.075009
1.0,34,21.082397
1.0,32,21.089317
1.0,36,21.097172
1.0,34,21.104347
0.0,15,21.107446
1.0,32,21.11437
0.0,9,21.116268
0.0,7,21.11772
1.0,44,21.127404
1.0,33,21.134352
1.0,32,21.141205
1.0,33,21.148331
1.0,31,21.155001
1.0,37,21.162975
1.0,34,21.170342
0.0,27,21.176057
1.0,34,21.183411
1.0,32,21.190269
1.0,32,21.197114
0.0,16,21.200486
0.0,26,21.206018
1.0,32,21.212875
1.0,31,21.219497
0.0,23,21.224354
1.0,30,21.230813
0.0,17,21.234466
1.0,34,21.241712
1.0,34,21.248933
1.0,37,21.256851
1.0,43,21.266137
1.0,33,21.273269
1.0,34,21.280609
0.0,312,21.340727
