#{"t_start": 1715870214.389955, "env_id": "Office-v0"}
r,l,t
0.0,11,16.601302
1.0,27,16.605986
1.0,39,16.612749
1.0,30,16.618019
1.0,13,16.620303
1.0,28,16.625138
1.0,43,16.632589
1.0,30,16.637799
1.0,15,16.640382
1.0,27,16.644984
0.0,14,16.647438
1.0,29,16.652492
1.0,13,16.654757
0.0,12,16.656846
1.0,38,16.663426
0.0,22,16.66725
1.0,13,16.669513
0.0,19,16.672817
1.0,31,16.678205
1.0,32,16.683734
0.0,25,16.688062
1.0,27,16.692673
1.0,34,16.698579
1.0,38,16.705059
0.0,8,16.706465
1.0,33,16.712146
1.0,40,16.719092
1.0,31,16.724501
0.0,70,16.737031
1.0,23,16.741029
0.0,123,16.762548
0.0,8,16.763952
1.0,30,16.769166
1.0,12,16.771234
0.0,46,16.779195
1.0,33,16.78494
1.0,29,16.790002
1.0,32,16.795571
1.0,34,16.801486
0.0,6,16.802547
1.0,23,16.806548
1.0,32,16.812126
1.0,46,16.820087
0.0,14,16.822537
1.0,22,16.826332
1.0,30,16.831515
0.0,20,16.835002
1.0,26,16.839511
1.0,15,16.842153
1.0,25,16.846523
0.0,39,16.853262
1.0,31,16.858639
0.0,9,16.860217
1.0,25,16.864597
0.0,79,16.878443
1.0,29,16.883505
0.0,5,16.884408
1.0,25,16.888779
0.0,16,16.891586
1.0,26,16.896198
0.0,4,16.89691
1.0,32,16.902425
1.0,48,16.910777
1.0,30,16.916037
1.0,15,16.918628
0.0,4,16.919323
0.0,6,16.920371
0.0,19,16.923742
1.0,28,16.928614
1.0,25,16.93297
1.0,36,16.939246
1.0,31,16.944703
1.0,20,16.948192
0.0,14,16.95062
1.0,42,16.957864
0.0,16,16.960648
1.0,11,16.962567
1.0,27,16.967233
1.0,97,16.984197
0.0,12,16.986396
0.0,5,16.98731
0.0,20,16.990873
1.0,71,17.0032
1.0,29,17.008307
1.0,15,17.010931
0.0,2,17.011286
0.0,23,17.015342
0.0,27,17.020002
1.0,14,17.022439
1.0,63,17.033487
1.0,41,17.040642
1.0,34,17.046614
0.0,8,17.048013
1.0,44,17.055695
1.0,40,17.062662
1.0,38,17.069267
1.0,14,17.071726
1.0,40,17.078619
0.0,1,17.078812
1.0,41,17.085974
1.0,14,17.088381
1.0,73,17.101193
1.0,62,17.112018
1.0,28,17.116972
1.0,14,17.119448
1.0,63,17.130332
1.0,115,17.150443
1.0,30,17.155756
1.0,16,17.158547
1.0,50,17.167181
0.0,4,17.167893
0.0,29,17.172976
1.0,13,17.175251
0.0,22,17.179088
1.0,35,17.18524
0.0,27,17.189944
1.0,11,17.191879
1.0,37,17.198244
1.0,35,17.204384
0.0,16,17.207214
1.0,14,17.209656
1.0,33,17.215363
0.0,12,17.217484
1.0,32,17.223115
1.0,18,17.226241
0.0,14,17.2287
1.0,32,17.234266
1.0,33,17.240025
1.0,11,17.241953
1.0,33,17.24774
0.0,18,17.250862
1.0,27,17.255639
1.0,12,17.257686
1.0,32,17.263232
0.0,13,17.265497
1.0,25,17.269862
1.0,14,17.272297
1.0,28,17.277183
0.0,20,17.280551
1.0,32,17.286141
0.0,2,17.286496
1.0,28,17.291252
0.0,32,17.296701
1.0,27,17.301404
1.0,11,17.303327
1.0,29,17.308413
0.0,9,17.310007
1.0,29,17.315082
0.0,29,17.320156
0.0,50,17.328911
0.0,30,17.334196
1.0,28,17.339102
1.0,28,17.344021
1.0,37,17.350438
0.0,56,17.360238
1.0,35,17.366313
1.0,14,17.368751
1.0,33,17.374481
1.0,41,17.381654
1.0,31,17.387091
0.0,4,17.38779
1.0,27,17.392524
0.0,10,17.394276
1.0,25,17.398704
0.0,11,17.40065
0.0,23,17.404697
1.0,36,17.411003
1.0,25,17.415448
1.0,20,17.418939
1.0,27,17.423617
0.0,23,17.427657
1.0,29,17.432767
1.0,17,17.435737
1.0,27,17.440432
0.0,25,17.444793
0.0,1,17.444982
1.0,13,17.447263
0.0,6,17.448334
1.0,86,17.46344
1.0,25,17.467863
1.0,15,17.470462
1.0,28,17.475363
0.0,2,17.47572
0.0,10,17.477483
1.0,14,17.480017
