#{"t_start": 1715447160.439231, "env_id": "Office-v0"}
r,l,t
0.0,49,10.067029
0.0,45,10.074387
1.0,31,10.07933
0.0,15,10.081823
0.0,38,10.088159
0.0,30,10.093145
0.0,7,10.094318
0.0,13,10.096457
0.0,132,10.118282
1.0,28,10.122971
1.0,22,10.126587
0.0,7,10.127747
0.0,59,10.137479
1.0,60,10.147355
0.0,21,10.150757
0.0,45,10.158231
0.0,79,10.171202
1.0,24,10.175064
1.0,9,10.176489
1.0,12,10.178431
0.0,259,10.221414
1.0,8,10.222703
0.0,3,10.223181
0.0,3,10.223694
0.0,17,10.226548
1.0,46,10.234137
0.0,2,10.234483
0.0,6,10.235469
0.0,88,10.249927
0.0,58,10.259503
1.0,9,10.260958
1.0,170,10.28917
0.0,24,10.293184
0.0,31,10.298359
0.0,174,10.327145
0.0,44,10.334465
0.0,9,10.33597
0.0,6,10.336977
0.0,169,10.364958
0.0,149,10.389639
1.0,67,10.400861
0.0,11,10.402718
0.0,44,10.410084
0.0,37,10.416243
0.0,112,10.434767
1.0,28,10.439373
1.0,38,10.445667
1.0,33,10.451013
0.0,30,10.456019
1.0,14,10.458295
0.0,1,10.458475
0.0,90,10.473291
0.0,3,10.473769
1.0,8,10.475038
1.0,8,10.476297
0.0,20,10.479637
0.0,4,10.480323
0.0,1,10.480503
1.0,98,10.496795
0.0,25,10.50088
0.0,15,10.503386
0.0,2,10.503737
0.0,2,10.504083
0.0,70,10.515769
0.0,24,10.519825
0.0,1,10.520005
0.0,53,10.528783
0.0,126,10.549715
0.0,3,10.550239
1.0,38,10.556181
0.0,62,10.566536
0.0,31,10.571706
0.0,50,10.579997
1.0,16,10.582697
1.0,23,10.586467
0.0,44,10.593727
0.0,39,10.600242
0.0,73,10.612461
1.0,85,10.626637
0.0,35,10.632464
0.0,166,10.659447
1.0,119,10.679229
0.0,13,10.681396
0.0,107,10.699004
0.0,10,10.70065
1.0,63,10.711028
0.0,7,10.712168
0.0,2,10.712516
0.0,3,10.71302
0.0,21,10.716507
1.0,38,10.722752
0.0,3,10.723268
0.0,8,10.724573
1.0,47,10.732258
1.0,44,10.739578
0.0,37,10.745738
1.0,60,10.755766
1.0,14,10.758085
1.0,53,10.766814
0.0,7,10.76799
0.0,20,10.771312
0.0,109,10.789424
1.0,23,10.793196
0.0,89,10.807906
0.0,89,10.822075
0.0,33,10.827576
0.0,73,10.839613
1.0,176,10.868686
0.0,3,10.869174
1.0,22,10.872771
0.0,35,10.878569
0.0,39,10.885033
0.0,111,10.90343
0.0,2,10.903782
1.0,70,10.915417
1.0,36,10.921357
0.0,112,10.939923
1.0,35,10.945812
0.0,74,10.95808
0.0,36,10.964096
0.0,155,10.989769
0.0,40,10.996408
0.0,42,11.003441
0.0,36,11.009476
0.0,54,11.018357
1.0,15,11.020829
1.0,18,11.023774
0.0,16,11.026445
1.0,106,11.043782
0.0,41,11.050909
0.0,3,11.05143
0.0,21,11.054923
1.0,49,11.06294
1.0,41,11.069546
0.0,41,11.076256
0.0,41,11.082945
0.0,7,11.084114
0.0,19,11.087158
0.0,1,11.087337
0.0,16,11.090001
0.0,80,11.10332
1.0,90,11.118083
1.0,158,11.144289
1.0,142,11.168008
1.0,138,11.190849
0.0,2,11.1912
0.0,2,11.191546
0.0,83,11.205393
0.0,142,11.228855
0.0,4,11.229549
0.0,48,11.237287
0.0,6,11.238299
0.0,28,11.24294
1.0,54,11.251796
0.0,114,11.270558
0.0,33,11.276071
0.0,70,11.287624
0.0,36,11.293583
0.0,23,11.29735
0.0,26,11.301671
0.0,63,11.312164
1.0,117,11.331687
1.0,19,11.334767
0.0,4,11.335442
0.0,103,11.35254
1.0,23,11.356322
0.0,23,11.360047
0.0,8,11.361401
0.0,91,11.376232
1.0,13,11.378356
1.0,35,11.383974
1.0,36,11.389919
0.0,139,11.413079
1.0,21,11.416461
1.0,6,11.417415
0.0,23,11.421262
0.0,2,11.42161
1.0,14,11.423904
0.0,48,11.431943
0.0,2,11.432303
0.0,46,11.43969
1.0,20,11.443024
0.0,42,11.449938
1.0,22,11.45353
0.0,54,11.462488
1.0,18,11.465487
1.0,36,11.471412
0.0,46,11.478873
0.0,25,11.482924
1.0,13,11.485115
1.0,11,11.486894
1.0,38,11.492975
1.0,33,11.498432
1.0,23,11.502203
0.0,12,11.504219
1.0,12,11.506181
0.0,18,11.509125
1.0,25,11.513121
0.0,27,11.517365
0.0,28,11.521976
1.0,65,11.532544
0.0,63,11.543088
0.0,36,11.548919
1.0,15,11.55131
1.0,49,11.55899
1.0,23,11.562743
0.0,2,11.563083
0.0,2,11.563423
0.0,29,11.568125
1.0,13,11.570247
0.0,8,11.571565
0.0,24,11.575544
0.0,3,11.576062
0.0,7,11.577245
1.0,60,11.586819
0.0,1,11.587001
0.0,53,11.595964
1.0,15,11.598384
1.0,29,11.60305
1.0,30,11.607879
0.0,16,11.610458
1.0,17,11.613231
0.0,13,11.615417
1.0,18,11.618316
0.0,17,11.621172
1.0,15,11.623588
0.0,17,11.626395
1.0,25,11.630475
0.0,74,11.642583
1.0,15,11.645081
1.0,24,11.648832
0.0,34,11.654343
1.0,65,11.66473
1.0,11,11.66656
0.0,10,11.668244
0.0,10,11.669898
0.0,13,11.672079
1.0,10,11.673776
0.0,11,11.675588
0.0,13,11.677674
0.0,18,11.68065
1.0,17,11.683404
0.0,1,11.683572
1.0,24,11.687497
0.0,40,11.694052
0.0,23,11.697812
1.0,4,11.698468
0.0,49,11.706661
1.0,41,11.713328
0.0,125,11.734044
0.0,1,11.734234
0.0,7,11.735373
0.0,34,11.74085
1.0,22,11.74451
1.0,36,11.750342
0.0,7,11.751452
0.0,85,11.765563
0.0,14,11.767944
1.0,17,11.770719
1.0,24,11.774572
0.0,48,11.78211
0.0,30,11.787089
0.0,15,11.789517
0.0,44,11.796895
0.0,6,11.797892
0.0,102,11.814736
1.0,19,11.817849
1.0,28,11.822349
0.0,1,11.82253
1.0,32,11.827807
1.0,16,11.830401
0.0,3,11.830918
0.0,91,11.846021
0.0,23,11.849827
0.0,1,11.850004
0.0,31,11.854995
0.0,13,11.857192
1.0,142,11.880591
0.0,116,11.899835
0.0,50,11.908128
0.0,9,11.909631
0.0,17,11.912457
0.0,62,11.922713
0.0,138,11.945691
0.0,29,11.950513
1.0,240,11.990314
0.0,80,12.003176
0.0,20,12.006474
0.0,21,12.010087
0.0,22,12.01371
0.0,108,12.031692
0.0,25,12.035896
0.0,100,12.052571
0.0,14,12.05493
0.0,180,12.084854
0.0,23,12.088739
0.0,66,12.099647
0.0,43,12.106814
1.0,111,12.125122
0.0,56,12.134462
0.0,15,12.136978
0.0,37,12.143157
0.0,118,12.162793
1.0,125,12.183572
0.0,127,12.2047
0.0,9,12.206264
0.0,48,12.214303
0.0,14,12.216663
1.0,156,12.242459
0.0,11,12.244319
0.0,29,12.249164
0.0,44,12.256518
0.0,14,12.258855
0.0,63,12.269327
0.0,44,12.276636
1.0,76,12.289145
0.0,73,12.301285
1.0,35,12.306915
1.0,27,12.31136
0.0,19,12.314547
1.0,169,12.342468
0.0,99,12.358936
1.0,16,12.361544
1.0,68,12.372654
1.0,80,12.385741
0.0,21,12.389218
1.0,64,12.399744
0.0,8,12.401069
0.0,22,12.404687
1.0,15,12.407141
0.0,42,12.41407
0.0,53,12.422856
0.0,137,12.445621
0.0,158,12.471893
1.0,73,12.484015
0.0,57,12.493483
0.0,61,12.503643
0.0,33,12.509136
0.0,62,12.51945
1.0,278,12.565487
0.0,5,12.566318
1.0,21,12.569794
0.0,79,12.583003
0.0,127,12.604012
0.0,11,12.605878
1.0,20,12.609185
0.0,19,12.612302
0.0,15,12.614799
1.0,176,12.643866
1.0,29,12.648636
0.0,1,12.648817
0.0,4,12.649503
0.0,12,12.651512
0.0,11,12.653343
0.0,28,12.658015
0.0,23,12.661828
0.0,92,12.677087
1.0,40,12.683611
0.0,4,12.684269
1.0,21,12.687786
0.0,15,12.69011
0.0,13,12.692265
0.0,2,12.692612
0.0,11,12.69447
0.0,61,12.704568
1.0,32,12.709751
1.0,23,12.713403
0.0,12,12.715406
0.0,44,12.722656
1.0,13,12.724798
1.0,50,12.73307
0.0,15,12.735589
0.0,14,12.737902
0.0,10,12.739545
1.0,11,12.741334
0.0,30,12.746187
0.0,11,12.748012
0.0,14,12.750321
0.0,13,12.752498
0.0,24,12.756453
0.0,38,12.762803
1.0,17,12.765614
0.0,66,12.776711
1.0,17,12.779509
0.0,4,12.780186
1.0,35,12.785822
1.0,58,12.7954
0.0,17,12.798211
0.0,10,12.799902
1.0,41,12.806597
0.0,43,12.813818
0.0,19,12.816945
0.0,4,12.817622
0.0,11,12.819478
1.0,37,12.825419
0.0,22,12.829106
0.0,22,12.832687
0.0,13,12.834801
1.0,47,12.842535
1.0,46,12.850157
1.0,68,12.861171
0.0,40,12.867835
1.0,10,12.869451
1.0,36,12.875107
0.0,82,12.888669
1.0,31,12.893618
0.0,1,12.8938
0.0,10,12.895474
0.0,29,12.900321
1.0,26,12.904576
1.0,4,12.905229
0.0,16,12.907827
0.0,1,12.908007
0.0,7,12.909196
1.0,13,12.911267
1.0,28,12.915837
0.0,7,12.916982
1.0,14,12.919281
0.0,47,12.926814
0.0,12,12.928814
0.0,23,12.932491
1.0,56,12.941632
1.0,15,12.944093
0.0,5,12.944912
0.0,8,12.946228
0.0,5,12.94706
0.0,1,12.947238
0.0,1,12.947411
0.0,83,12.961104
0.0,30,12.966106
1.0,20,12.969426
0.0,60,12.979384
0.0,44,12.986663
1.0,7,12.987773
0.0,77,13.000576
0.0,23,13.004462
0.0,94,13.020132
1.0,14,13.02243
0.0,73,13.034501
1.0,101,13.051155
0.0,28,13.056155
0.0,132,13.07811
1.0,161,13.10501
0.0,20,13.108395
0.0,55,13.117521
0.0,14,13.119894
1.0,91,13.135011
1.0,52,13.143599
0.0,12,13.145562
1.0,13,13.147769
1.0,27,13.15217
0.0,49,13.160046
0.0,9,13.161501
0.0,50,13.169831
0.0,7,13.170996
0.0,90,13.186022
0.0,33,13.191502
0.0,39,13.198033
0.0,34,13.203716
1.0,157,13.229872
0.0,288,13.277739
0.0,126,13.298746
0.0,1,13.298963
1.0,83,13.312685
1.0,132,13.334318
1.0,28,13.339009
0.0,3,13.339528
0.0,19,13.342622
0.0,24,13.346587
1.0,25,13.350681
1.0,16,13.353345
1.0,21,13.356798
0.0,156,13.382735
1.0,15,13.385197
1.0,26,13.389319
1.0,11,13.391112
0.0,8,13.392346
1.0,19,13.395409
0.0,3,13.395909
0.0,10,13.397612
0.0,89,13.412466
1.0,18,13.415386
0.0,2,13.415732
0.0,24,13.419787
0.0,99,13.43586
0.0,22,13.439547
0.0,44,13.44691
0.0,6,13.44793
0.0,224,13.484761
1.0,16,13.487413
0.0,1,13.487557
0.0,13,13.489733
0.0,1,13.489912
1.0,39,13.496115
1.0,22,13.499784
0.0,28,13.504349
0.0,3,13.504858
1.0,8,13.506139
1.0,28,13.510724
0.0,4,13.51141
0.0,29,13.516246
0.0,23,13.520102
0.0,18,13.522982
0.0,37,13.52891
0.0,52,13.537653
1.0,17,13.540505
0.0,4,13.541157
0.0,49,13.549239
1.0,140,13.572472
0.0,11,13.574334
1.0,65,13.584916
0.0,55,13.59405
0.0,9,13.595532
1.0,86,13.609606
0.0,14,13.611907
0.0,16,13.614584
0.0,56,13.623816
0.0,2,13.624164
0.0,55,13.633265
0.0,6,13.63428
0.0,10,13.635951
1.0,25,13.640109
1.0,52,13.648771
0.0,45,13.656165
0.0,93,13.671641
1.0,44,13.678888
0.0,6,13.679897
1.0,162,13.706543
0.0,328,13.761062
0.0,5,13.761945
1.0,23,13.765696
0.0,9,13.767164
1.0,59,13.776427
1.0,40,13.782997
1.0,18,13.785961
1.0,33,13.791306
1.0,75,13.80358
1.0,38,13.809705
1.0,4,13.810356
1.0,47,13.81794
0.0,1,13.81812
1.0,12,13.820073
1.0,10,13.821635
0.0,75,13.834077
1.0,69,13.845456
1.0,6,13.846434
1.0,24,13.85024
0.0,28,13.8547
0.0,70,13.865964
0.0,2,13.866312
1.0,31,13.871322
0.0,74,13.883597
0.0,12,13.88557
0.0,10,13.88725
0.0,5,13.888071
1.0,86,13.902207
0.0,14,13.904501
1.0,43,13.911455
0.0,6,13.912465
1.0,100,13.928975
0.0,1,13.929162
1.0,32,13.934433
1.0,25,13.938548
0.0,47,13.946365
0.0,12,13.948371
1.0,64,13.958868
1.0,7,13.960009
1.0,61,13.970015
0.0,88,13.984486
1.0,45,13.991959
1.0,103,14.008901
0.0,19,14.012067
0.0,31,14.016969
1.0,6,14.017953
1.0,23,14.021747
1.0,51,14.030179
1.0,68,14.041381
0.0,20,14.04466
1.0,45,14.052151
0.0,17,14.054999
0.0,3,14.055513
0.0,51,14.064309
0.0,42,14.07131
0.0,9,14.072813
0.0,58,14.082322
0.0,6,14.083304
0.0,12,14.085307
1.0,14,14.087626
0.0,49,14.095556
1.0,16,14.098119
0.0,11,14.099946
1.0,55,14.108951
0.0,9,14.110457
1.0,17,14.113206
1.0,12,14.115142
0.0,9,14.116656
0.0,136,14.139166
0.0,139,14.162297
1.0,48,14.170045
1.0,29,14.17478
0.0,207,14.208419
1.0,17,14.211208
0.0,14,14.213581
0.0,19,14.21661
0.0,39,14.223025
1.0,14,14.225348
1.0,107,14.243019
0.0,59,14.252705
0.0,43,14.259915
1.0,20,14.263118
1.0,22,14.266772
0.0,12,14.268802
0.0,13,14.270948
1.0,4,14.271587
0.0,21,14.275075
0.0,3,14.275579
0.0,16,14.278241
1.0,110,14.296566
1.0,38,14.302568
0.0,18,14.305511
1.0,131,14.326858
1.0,12,14.328862
1.0,22,14.33245
0.0,21,14.335886
1.0,26,14.340114
0.0,9,14.341646
0.0,20,14.344998
0.0,18,14.347964
0.0,1,14.348143
0.0,14,14.350502
1.0,46,14.358165
1.0,135,14.38067
0.0,22,14.384202
0.0,12,14.386158
0.0,8,14.387488
1.0,38,14.393737
0.0,17,14.396481
0.0,3,14.396984
0.0,26,14.401349
0.0,41,14.408204
0.0,21,14.411692
0.0,1,14.411872
0.0,39,14.418381
0.0,46,14.42598
1.0,51,14.43435
0.0,5,14.435177
0.0,10,14.436857
0.0,16,14.439484
1.0,71,14.45115
0.0,1,14.45133
1.0,35,14.457024
0.0,87,14.471438
0.0,46,14.478823
1.0,110,14.497026
1.0,58,14.506686
0.0,137,14.529572
0.0,42,14.536494
1.0,26,14.540773
1.0,18,14.543703
1.0,32,14.548841
0.0,28,14.553486
0.0,11,14.555284
0.0,53,14.564061
1.0,82,14.577591
0.0,1,14.577771
1.0,17,14.580584
0.0,32,14.585932
0.0,7,14.587088
0.0,23,14.590859
1.0,6,14.59184
0.0,133,14.613924
0.0,12,14.61592
0.0,62,14.626172
1.0,85,14.640081
0.0,49,14.648158
0.0,16,14.650787
0.0,53,14.659583
0.0,61,14.669656
1.0,16,14.672287
1.0,100,14.688853
0.0,18,14.691886
0.0,5,14.692742
1.0,61,14.702777
0.0,9,14.704289
0.0,47,14.71209
1.0,102,14.728956
0.0,23,14.732743
0.0,3,14.733261
0.0,81,14.746728
0.0,3,14.747253
1.0,49,14.755379
1.0,32,14.760513
0.0,1,14.760659
0.0,16,14.763327
0.0,64,14.774044
0.0,17,14.776908
0.0,63,14.787265
1.0,42,14.794027
0.0,94,14.80921
0.0,21,14.812665
0.0,5,14.813462
0.0,14,14.815804
1.0,112,14.83436
0.0,7,14.835548
0.0,88,14.85001
1.0,47,14.857701
0.0,51,14.866201
0.0,82,14.87986
1.0,106,14.897477
0.0,4,14.898137
1.0,27,14.902627
0.0,36,14.908623
0.0,38,14.914927
1.0,71,14.926687
0.0,12,14.928699
0.0,70,14.940415
0.0,158,14.966569
0.0,71,14.978299
0.0,5,14.979141
0.0,124,14.999763
0.0,41,15.006431
0.0,1,15.006612
1.0,82,15.020179
0.0,1,15.020362
0.0,15,15.022842
0.0,22,15.026502
1.0,21,15.029921
1.0,76,15.042473
0.0,56,15.0518
1.0,30,15.056688
0.0,18,15.059663
0.0,2,15.060012
0.0,2,15.060357
0.0,11,15.062285
1.0,61,15.072311
1.0,43,15.079353
0.0,10,15.081029
0.0,29,15.085751
1.0,30,15.090557
1.0,38,15.096779
0.0,12,15.098812
0.0,67,15.109929
1.0,34,15.115514
0.0,1,15.115701
0.0,17,15.118569
1.0,58,15.128086
1.0,61,15.138126
0.0,55,15.147288
0.0,145,15.171304
0.0,3,15.171822
1.0,50,15.180071
1.0,72,15.191976
1.0,98,15.207912
0.0,7,15.209077
0.0,6,15.210084
0.0,8,15.211438
0.0,13,15.213613
1.0,41,15.220304
1.0,31,15.225332
0.0,31,15.230508
0.0,38,15.236875
1.0,42,15.243807
1.0,39,15.250165
0.0,16,15.252802
0.0,42,15.25967
0.0,31,15.264844
0.0,63,15.275304
1.0,26,15.27943
0.0,45,15.286889
1.0,23,15.290599
0.0,10,15.29229
0.0,92,15.307586
0.0,7,15.308758
1.0,32,15.314043
0.0,59,15.323893
1.0,18,15.326804
0.0,42,15.333723
0.0,22,15.337366
0.0,36,15.343362
1.0,111,15.361599
0.0,10,15.363284
0.0,16,15.365924
0.0,63,15.376311
0.0,21,15.37978
0.0,31,15.384835
1.0,3,15.38532
1.0,82,15.398809
1.0,123,15.419067
0.0,80,15.432299
1.0,18,15.435267
1.0,38,15.441506
0.0,57,15.450987
0.0,23,15.454832
1.0,28,15.459416
0.0,36,15.465401
0.0,3,15.465919
0.0,6,15.466932
1.0,185,15.497638
0.0,3,15.498158
0.0,41,15.505031
0.0,77,15.517741
0.0,12,15.519728
0.0,124,15.540157
1.0,40,15.546748
0.0,29,15.551485
0.0,19,15.554603
1.0,75,15.566919
0.0,2,15.567223
0.0,62,15.57756
1.0,11,15.579353
0.0,101,15.596131
0.0,54,15.605156
0.0,129,15.626423
1.0,32,15.631704
1.0,40,15.638274
1.0,36,15.644084
0.0,200,15.677336
0.0,1,15.677529
1.0,43,15.68472
0.0,14,15.687027
0.0,6,15.688024
0.0,3,15.688497
1.0,25,15.692604
0.0,35,15.698464
0.0,33,15.703954
1.0,30,15.708933
0.0,3,15.709405
0.0,56,15.718744
0.0,147,15.742941
1.0,63,15.753328
0.0,11,15.755141
0.0,56,15.764362
0.0,3,15.764878
0.0,51,15.773425
0.0,9,15.774931
0.0,9,15.776411
0.0,87,15.790915
0.0,4,15.791592
1.0,62,15.801558
0.0,14,15.803836
0.0,120,15.823724
1.0,21,15.827176
1.0,14,15.829485
0.0,11,15.83134
0.0,2,15.831687
0.0,10,15.833359
1.0,6,15.834335
0.0,37,15.840461
0.0,96,15.856311
0.0,78,15.869222
0.0,28,15.873827
1.0,171,15.90222
1.0,91,15.917118
1.0,33,15.922615
0.0,28,15.927241
0.0,28,15.93184
0.0,21,15.935313
0.0,1,15.935494
1.0,41,15.942078
0.0,14,15.9444
0.0,31,15.949538
1.0,13,15.951684
0.0,5,15.952469
0.0,6,15.953479
1.0,91,15.968452
1.0,35,15.974147
1.0,19,15.977209
1.0,17,15.979992
0.0,60,15.989842
1.0,15,15.992254
0.0,1,15.99244
1.0,21,15.995804
0.0,86,16.009952
1.0,30,16.014808
0.0,40,16.021347
0.0,15,16.023771
0.0,54,16.032681
1.0,21,16.035993
0.0,3,16.03651
1.0,37,16.042615
0.0,7,16.043753
1.0,6,16.044731
1.0,25,16.048776
0.0,9,16.050237
0.0,15,16.05263
0.0,22,16.056233
0.0,7,16.057373
0.0,27,16.061792
0.0,33,16.067472
0.0,7,16.068737
0.0,42,16.07565
0.0,3,16.076158
0.0,10,16.077786
1.0,26,16.082016
0.0,7,16.083174
0.0,16,16.085796
0.0,5,16.086598
0.0,73,16.098804
1.0,4,16.099465
0.0,46,16.107176
0.0,6,16.108151
0.0,8,16.109493
0.0,137,16.132376
0.0,48,16.140152
0.0,3,16.14066
1.0,34,16.146087
0.0,86,16.160196
0.0,9,16.161665
0.0,45,16.169096
0.0,11,16.17094
1.0,49,16.178615
0.0,35,16.184407
0.0,17,16.187189
0.0,24,16.19117
1.0,5,16.191985
0.0,40,16.198513
1.0,59,16.208175
1.0,31,16.213176
0.0,21,16.216594
0.0,65,16.227199
0.0,30,16.232025
1.0,35,16.237706
1.0,16,16.240346
1.0,49,16.248445
0.0,7,16.249572
1.0,32,16.254858
1.0,30,16.259748
0.0,11,16.261531
0.0,40,16.268101
1.0,10,16.26971
1.0,51,16.27801
1.0,56,16.287189
0.0,42,16.294048
0.0,3,16.294554
0.0,84,16.30838
0.0,4,16.309067
0.0,21,16.312588
1.0,207,16.346789
1.0,130,16.368337
0.0,64,16.379046
0.0,139,16.402082
1.0,15,16.404553
0.0,33,16.410025
0.0,45,16.417568
0.0,125,16.438229
0.0,123,16.458527
1.0,105,16.475882
0.0,92,16.491146
1.0,129,16.512618
1.0,85,16.526678
1.0,96,16.542353
0.0,18,16.545349
