#{"t_start": 1715447334.7456079, "env_id": "Office-single-v0"}
r,l,t
0.0,5,1.000287
1.0,19,1.000546
0.0,2,1.000583
1.0,140,1.002445
1.0,158,1.004551
0.0,2,1.00459
0.0,6,1.004679
1.0,206,1.007389
1.0,35,1.00786
1.0,34,1.008322
0.0,24,1.008648
0.0,21,1.008936
0.0,4,1.008998
0.0,12,1.009166
1.0,97,1.010448
0.0,29,1.010843
0.0,27,1.011209
0.0,32,1.011642
0.0,4,1.011706
0.0,9,1.011835
1.0,66,1.012718
0.0,11,1.012875
0.0,1,1.012899
0.0,4,1.012963
0.0,156,1.015014
0.0,6,1.015105
1.0,191,1.017626
1.0,64,1.018479
0.0,14,1.018676
0.0,5,1.018754
1.0,23,1.019066
1.0,92,1.020281
0.0,13,1.020464
1.0,149,1.02243
1.0,51,1.023115
0.0,4,1.02318
1.0,22,1.023479
1.0,44,1.024068
1.0,15,1.024277
1.0,28,1.024662
1.0,82,1.02575
1.0,48,1.026395
0.0,17,1.026633
1.0,15,1.026845
0.0,20,1.027118
0.0,3,1.02717
1.0,27,1.027534
0.0,12,1.027701
0.0,14,1.027898
0.0,133,1.029645
0.0,9,1.029778
0.0,164,1.031947
0.0,72,1.032904
0.0,34,1.033364
0.0,79,1.034407
0.0,6,1.034498
0.0,4,1.034562
0.0,72,1.035511
0.0,21,1.0358
1.0,12,1.035972
1.0,22,1.036271
1.0,35,1.036749
0.0,4,1.036813
0.0,4,1.036877
1.0,22,1.03718
0.0,22,1.037481
0.0,5,1.037558
0.0,1,1.037581
0.0,14,1.037778
0.0,12,1.037951
0.0,112,1.039443
1.0,47,1.040074
0.0,54,1.040792
0.0,98,1.042078
0.0,47,1.042708
0.0,57,1.043467
0.0,1,1.043491
0.0,168,1.045706
0.0,99,1.047015
1.0,80,1.048099
1.0,23,1.048413
0.0,21,1.048699
0.0,13,1.048881
0.0,12,1.049047
0.0,102,1.050389
0.0,69,1.051304
0.0,40,1.051834
0.0,26,1.052186
0.0,42,1.052746
0.0,12,1.052922
0.0,40,1.053488
1.0,44,1.054086
0.0,44,1.054677
0.0,19,1.054937
1.0,70,1.055861
1.0,51,1.05655
0.0,22,1.056852
0.0,12,1.057018
0.0,13,1.0572
0.0,40,1.057732
0.0,37,1.058225
1.0,48,1.058866
0.0,16,1.059087
0.0,19,1.059347
0.0,26,1.0597
0.0,81,1.060767
0.0,20,1.061042
1.0,106,1.062442
0.0,7,1.062543
1.0,166,1.064722
0.0,50,1.065392
0.0,65,1.066247
0.0,92,1.067466
0.0,14,1.067663
1.0,59,1.068455
0.0,48,1.069095
0.0,19,1.069357
1.0,49,1.070015
0.0,17,1.070247
0.0,44,1.070832
0.0,45,1.071427
0.0,135,1.073195
0.0,32,1.073628
1.0,28,1.074011
0.0,7,1.074112
0.0,39,1.074705
0.0,29,1.075097
1.0,75,1.076091
0.0,60,1.076891
0.0,61,1.0777
0.0,23,1.078011
0.0,32,1.078439
0.0,35,1.078905
0.0,12,1.079071
0.0,62,1.079899
0.0,15,1.080106
0.0,117,1.081651
0.0,45,1.08225
0.0,101,1.083587
0.0,22,1.083889
0.0,2,1.083926
1.0,83,1.085026
0.0,2,1.085064
0.0,1,1.085087
0.0,82,1.086172
1.0,78,1.087216
0.0,52,1.087908
0.0,79,1.088954
1.0,64,1.089813
0.0,4,1.089876
0.0,20,1.090147
0.0,21,1.090433
1.0,22,1.09073
0.0,16,1.090949
1.0,182,1.093337
1.0,33,1.093788
0.0,24,1.094116
0.0,15,1.094328
0.0,30,1.094732
0.0,36,1.095213
0.0,8,1.095327
0.0,15,1.095536
1.0,27,1.095902
0.0,12,1.096072
1.0,27,1.096444
0.0,17,1.096679
1.0,26,1.097034
0.0,15,1.097244
0.0,25,1.097588
1.0,19,1.097851
0.0,25,1.098192
1.0,53,1.098896
0.0,10,1.099037
1.0,57,1.09979
1.0,44,1.100382
1.0,62,1.101208
0.0,42,1.101766
0.0,15,1.101969
1.0,77,1.102999
0.0,158,1.105071
0.0,14,1.105265
0.0,29,1.105657
0.0,40,1.106197
1.0,134,1.107967
1.0,48,1.108609
0.0,10,1.10875
1.0,42,1.109315
0.0,16,1.109537
0.0,33,1.10998
0.0,44,1.110576
1.0,59,1.111376
0.0,12,1.111546
1.0,25,1.111889
0.0,10,1.11203
1.0,36,1.112518
1.0,23,1.112852
0.0,23,1.113169
0.0,14,1.113379
0.0,15,1.113592
0.0,44,1.114198
0.0,26,1.114553
0.0,17,1.114788
1.0,20,1.115062
0.0,27,1.115427
1.0,55,1.11616
0.0,19,1.116425
0.0,10,1.116567
0.0,59,1.117352
0.0,26,1.117706
0.0,26,1.118062
0.0,46,1.118679
0.0,38,1.119189
1.0,28,1.119571
0.0,9,1.119701
0.0,16,1.119923
1.0,45,1.120526
0.0,11,1.12068
1.0,51,1.121362
1.0,35,1.121855
0.0,15,1.122059
1.0,25,1.122401
1.0,26,1.12276
0.0,3,1.122809
0.0,106,1.124206
0.0,21,1.124499
1.0,22,1.1248
0.0,14,1.124996
0.0,17,1.12523
1.0,31,1.125653
0.0,14,1.125848
0.0,21,1.126131
0.0,17,1.126369
0.0,21,1.126657
0.0,34,1.12711
1.0,25,1.127452
1.0,52,1.128146
0.0,20,1.128423
1.0,87,1.129581
0.0,31,1.129998
0.0,12,1.130167
0.0,20,1.130441
0.0,46,1.131059
0.0,20,1.131329
1.0,108,1.132756
1.0,29,1.133151
0.0,54,1.133869
0.0,272,1.137472
0.0,9,1.137605
0.0,4,1.137668
0.0,82,1.138754
1.0,53,1.139465
0.0,17,1.1397
1.0,36,1.140189
0.0,24,1.14052
1.0,75,1.141515
1.0,136,1.143309
0.0,18,1.143559
0.0,44,1.144152
1.0,51,1.144831
0.0,48,1.14547
0.0,30,1.145873
0.0,19,1.146136
1.0,37,1.146636
0.0,25,1.146979
1.0,18,1.147229
1.0,47,1.147852
1.0,52,1.148547
0.0,54,1.149268
0.0,8,1.149382
0.0,29,1.149772
0.0,12,1.149942
0.0,13,1.150122
0.0,124,1.151739
0.0,20,1.152017
1.0,109,1.153466
0.0,85,1.154595
0.0,108,1.156018
1.0,18,1.156267
1.0,239,1.159406
0.0,12,1.159581
0.0,10,1.159724
0.0,12,1.159892
1.0,14,1.160092
0.0,7,1.160196
0.0,76,1.1612
0.0,8,1.161314
1.0,61,1.162131
1.0,127,1.163815
0.0,18,1.164067
0.0,48,1.164707
0.0,64,1.165554
1.0,63,1.166395
0.0,24,1.166723
0.0,13,1.166905
0.0,31,1.167323
0.0,80,1.168385
0.0,71,1.169329
0.0,26,1.16968
0.0,50,1.17034
0.0,56,1.171087
0.0,113,1.172574
0.0,114,1.17409
0.0,58,1.174861
1.0,111,1.176341
0.0,44,1.176933
0.0,19,1.177195
0.0,45,1.177794
0.0,47,1.178412
0.0,41,1.178966
0.0,3,1.179016
0.0,23,1.179329
1.0,102,1.180696
0.0,26,1.181053
0.0,30,1.181456
1.0,208,1.184205
0.0,19,1.18447
0.0,4,1.184533
0.0,38,1.185041
0.0,46,1.185658
1.0,82,1.186799
1.0,73,1.187777
1.0,63,1.188611
0.0,7,1.188713
1.0,81,1.189786
0.0,58,1.190558
0.0,99,1.191867
0.0,16,1.192094
1.0,53,1.192802
1.0,99,1.194123
1.0,66,1.195013
0.0,32,1.195443
0.0,33,1.195888
0.0,7,1.195991
1.0,73,1.196964
0.0,23,1.197282
1.0,37,1.197782
0.0,7,1.197886
0.0,13,1.198066
0.0,19,1.198328
0.0,1,1.198351
0.0,12,1.198522
0.0,54,1.199243
0.0,74,1.20023
0.0,45,1.200834
1.0,96,1.202114
1.0,110,1.203583
0.0,16,1.203805
1.0,106,1.205223
0.0,11,1.20538
1.0,37,1.205883
1.0,101,1.207234
1.0,34,1.207698
1.0,17,1.207932
1.0,16,1.208155
0.0,124,1.209871
0.0,7,1.20998
0.0,90,1.211178
0.0,8,1.211295
0.0,7,1.211399
1.0,51,1.212082
1.0,51,1.212765
0.0,38,1.213275
1.0,21,1.213561
0.0,13,1.213745
1.0,113,1.21525
0.0,9,1.215378
0.0,102,1.216725
0.0,7,1.21683
0.0,7,1.216935
0.0,16,1.217156
1.0,28,1.217536
0.0,1,1.21756
0.0,15,1.217767
0.0,38,1.218276
0.0,9,1.218404
0.0,15,1.218612
0.0,27,1.218974
0.0,27,1.219342
0.0,25,1.219681
0.0,24,1.220006
0.0,38,1.220511
1.0,22,1.220813
1.0,61,1.221617
0.0,48,1.222263
0.0,11,1.222419
1.0,31,1.222843
0.0,19,1.223105
0.0,20,1.223377
0.0,62,1.224199
0.0,2,1.224236
0.0,63,1.225079
0.0,21,1.225368
0.0,64,1.226216
0.0,13,1.226402
0.0,70,1.227324
0.0,1,1.227348
0.0,43,1.227921
1.0,76,1.22893
0.0,11,1.229086
0.0,29,1.229478
1.0,14,1.229671
0.0,17,1.229905
0.0,38,1.230412
0.0,14,1.230606
0.0,16,1.230827
1.0,27,1.231195
0.0,15,1.231401
1.0,24,1.231726
0.0,23,1.232037
0.0,8,1.23215
0.0,144,1.234032
0.0,18,1.23428
0.0,14,1.234475
0.0,13,1.234657
1.0,142,1.236529
0.0,16,1.236753
0.0,34,1.237213
0.0,142,1.239082
0.0,17,1.239315
0.0,14,1.239509
0.0,67,1.240392
1.0,28,1.240774
0.0,6,1.240864
0.0,19,1.241124
1.0,22,1.241433
0.0,2,1.24147
1.0,113,1.242962
1.0,14,1.243159
0.0,39,1.243685
1.0,18,1.243934
1.0,31,1.244377
0.0,11,1.244537
1.0,22,1.244845
1.0,53,1.245567
1.0,19,1.245828
0.0,17,1.246063
0.0,14,1.246288
1.0,18,1.246564
1.0,17,1.246798
1.0,17,1.247043
0.0,71,1.247979
0.0,13,1.248163
0.0,17,1.248397
1.0,36,1.24888
1.0,21,1.249171
1.0,17,1.249405
1.0,34,1.249862
1.0,94,1.251104
0.0,15,1.251312
0.0,12,1.251484
0.0,26,1.251834
0.0,13,1.252017
0.0,11,1.252172
0.0,37,1.252669
1.0,28,1.253049
1.0,19,1.253308
1.0,33,1.253747
0.0,28,1.254129
1.0,14,1.254322
0.0,20,1.254594
0.0,4,1.254657
1.0,87,1.25583
1.0,44,1.25642
1.0,31,1.256838
0.0,24,1.25716
0.0,15,1.257366
0.0,17,1.257596
0.0,19,1.257855
0.0,15,1.258062
0.0,101,1.259388
0.0,14,1.259582
1.0,33,1.260026
0.0,18,1.260273
1.0,43,1.260847
0.0,14,1.261043
0.0,21,1.261329
1.0,49,1.261988
0.0,17,1.262225
0.0,12,1.262396
0.0,28,1.26277
0.0,28,1.263145
1.0,31,1.263563
1.0,66,1.264434
0.0,36,1.264919
0.0,7,1.265019
0.0,4,1.265082
1.0,22,1.265382
1.0,22,1.265682
0.0,55,1.26642
0.0,17,1.266653
0.0,27,1.267019
0.0,14,1.267213
0.0,14,1.267407
0.0,19,1.267666
0.0,2,1.267703
1.0,20,1.267975
0.0,17,1.268208
0.0,15,1.268417
0.0,89,1.269683
1.0,39,1.270203
0.0,4,1.270266
0.0,112,1.271726
0.0,37,1.272223
0.0,13,1.2724
0.0,15,1.272607
0.0,78,1.273644
1.0,90,1.274824
1.0,40,1.275356
0.0,96,1.276617
0.0,124,1.278251
0.0,5,1.278329
0.0,34,1.278787
1.0,134,1.280547
0.0,3,1.280599
0.0,84,1.281708
1.0,22,1.282007
0.0,11,1.282167
0.0,69,1.283079
0.0,149,1.285037
0.0,1,1.285062
0.0,44,1.285649
0.0,11,1.285805
0.0,52,1.286502
0.0,12,1.286679
1.0,69,1.287591
0.0,35,1.288055
0.0,23,1.288364
0.0,44,1.288953
0.0,114,1.290455
0.0,94,1.2917
0.0,88,1.29286
0.0,2,1.292897
1.0,33,1.293341
0.0,12,1.293508
1.0,68,1.294411
0.0,17,1.294645
0.0,35,1.295118
0.0,60,1.295914
0.0,95,1.297173
0.0,22,1.297473
0.0,3,1.297523
0.0,48,1.29816
0.0,36,1.29864
0.0,141,1.300497
0.0,39,1.301017
0.0,9,1.301145
0.0,41,1.301697
1.0,47,1.302317
0.0,3,1.302367
0.0,9,1.302497
0.0,29,1.302888
1.0,42,1.303454
1.0,60,1.304251
1.0,39,1.304767
0.0,41,1.30531
0.0,32,1.305734
0.0,27,1.3061
0.0,88,1.30726
0.0,6,1.30735
0.0,153,1.309363
1.0,105,1.31077
0.0,22,1.311067
1.0,95,1.312317
0.0,41,1.31287
0.0,37,1.313371
1.0,92,1.314589
0.0,25,1.314934
0.0,15,1.315141
1.0,126,1.3168
0.0,4,1.316865
0.0,21,1.317154
0.0,52,1.317847
1.0,44,1.318432
0.0,60,1.31923
0.0,47,1.319883
0.0,9,1.320025
0.0,16,1.32027
1.0,72,1.321229
0.0,19,1.32149
1.0,30,1.321898
0.0,29,1.322288
0.0,34,1.322744
1.0,60,1.323538
1.0,85,1.324662
1.0,17,1.324898
1.0,39,1.325422
1.0,18,1.32567
0.0,92,1.326883
0.0,22,1.327185
0.0,92,1.328409
0.0,38,1.328916
0.0,34,1.32937
0.0,1,1.329394
1.0,30,1.329799
0.0,12,1.329965
1.0,33,1.330408
1.0,45,1.331009
0.0,1,1.331033
0.0,14,1.331228
1.0,59,1.332007
1.0,20,1.332282
0.0,14,1.332479
0.0,9,1.332608
0.0,35,1.333078
1.0,69,1.333987
1.0,40,1.334523
0.0,10,1.334668
0.0,34,1.33512
0.0,12,1.335287
0.0,36,1.335769
0.0,39,1.336287
0.0,8,1.336406
1.0,33,1.336853
0.0,28,1.337231
1.0,50,1.33789
0.0,13,1.338072
0.0,94,1.339301
1.0,86,1.340429
0.0,5,1.340504
0.0,24,1.340827
1.0,76,1.34183
0.0,80,1.342874
0.0,108,1.344347
