#{"t_start": 1717527089.0300732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,1.400613
0.0,36,1.40113
0.0,111,1.40268
1.0,36,1.403195
0.0,50,1.403906
1.0,52,1.404644
1.0,96,1.405988
0.0,46,1.406639
0.0,332,1.411287
1.0,94,1.412611
0.0,68,1.413577
0.0,90,1.414857
1.0,219,1.417941
0.0,22,1.418257
0.0,43,1.418864
0.0,123,1.420675
