#{"t_start": 1718010637.861606, "env_id": "Mordor-v0"}
r,l,t
1.0,10,9.355921
1.0,12,9.358484
0.0,4,9.359361
1.0,8,9.361082
0.0,4,9.361952
0.0,99,9.384552
0.0,30,9.391304
1.0,11,9.393699
1.0,34,9.401118
0.0,19,9.405191
0.0,2,9.405641
0.0,110,9.430896
0.0,24,9.436276
0.0,5,9.437396
0.0,17,9.441235
0.0,10,9.443631
0.0,4,9.444589
0.0,4,9.445511
1.0,20,9.449887
0.0,5,9.451012
0.0,23,9.456098
0.0,5,9.457286
0.0,29,9.463874
0.0,3,9.464612
1.0,8,9.466435
1.0,12,9.469057
0.0,24,9.474634
1.0,15,9.477922
0.0,6,9.479255
0.0,5,9.480424
0.0,5,9.481615
1.0,15,9.48489
0.0,8,9.486753
0.0,15,9.490224
0.0,10,9.492402
1.0,12,9.495362
0.0,6,9.496748
0.0,6,9.498098
0.0,14,9.501351
1.0,27,9.507421
0.0,4,9.50833
0.0,28,9.514685
1.0,28,9.520908
0.0,23,9.525846
1.0,18,9.529786
0.0,3,9.53048
0.0,20,9.53481
0.0,7,9.536389
1.0,14,9.539439
0.0,4,9.540363
1.0,13,9.543198
0.0,9,9.545192
0.0,25,9.550864
0.0,6,9.552185
0.0,8,9.55398
0.0,61,9.56802
0.0,35,9.577679
0.0,21,9.585158
1.0,49,9.59993
0.0,10,9.602765
1.0,56,9.618153
0.0,7,9.619944
1.0,12,9.622969
0.0,14,9.626004
1.0,12,9.628604
0.0,4,9.629543
0.0,3,9.630221
0.0,5,9.631311
1.0,24,9.636643
0.0,5,9.637763
0.0,6,9.639777
0.0,13,9.642577
1.0,22,9.647422
0.0,3,9.648113
0.0,7,9.649668
0.0,7,9.651202
0.0,11,9.653611
0.0,65,9.66916
0.0,20,9.67355
0.0,13,9.676476
0.0,29,9.684245
1.0,14,9.690563
0.0,6,9.692026
0.0,23,9.699164
0.0,14,9.70235
0.0,99,9.729798
0.0,13,9.732868
0.0,23,9.738717
1.0,60,9.759587
0.0,7,9.761176
1.0,23,9.766539
0.0,17,9.773176
0.0,7,9.774967
0.0,3,9.775651
0.0,3,9.776332
0.0,322,9.887491
0.0,25,9.897498
0.0,80,9.920626
0.0,97,9.946986
0.0,4,9.947961
0.0,22,9.952867
0.0,17,9.956638
0.0,5,9.957733
0.0,23,9.962773
0.0,8,9.964719
0.0,60,9.978032
1.0,45,9.98781
0.0,9,9.989822
0.0,10,9.991985
0.0,13,9.994772
0.0,12,9.997408
0.0,14,10.000432
0.0,2,10.000885
0.0,50,10.012041
0.0,87,10.0313
0.0,52,10.042954
0.0,34,10.050706
0.0,16,10.054324
1.0,52,10.065835
0.0,115,10.093336
0.0,77,10.111429
0.0,4,10.11238
1.0,89,10.13213
0.0,11,10.134721
0.0,2,10.135207
0.0,96,10.157036
0.0,126,10.185725
0.0,12,10.188469
0.0,55,10.200876
0.0,43,10.210462
0.0,30,10.217212
1.0,55,10.22947
0.0,47,10.239902
1.0,41,10.249166
0.0,30,10.255846
0.0,57,10.268568
0.0,10,10.270808
0.0,6,10.272134
0.0,24,10.277368
0.0,36,10.285432
0.0,23,10.29054
0.0,23,10.295681
0.0,9,10.297667
0.0,27,10.303654
0.0,45,10.313641
0.0,18,10.317619
0.0,46,10.32805
0.0,4,10.328992
0.0,67,10.343843
0.0,5,10.345008
1.0,37,10.353139
0.0,17,10.356765
0.0,27,10.362601
0.0,10,10.364794
1.0,9,10.366735
0.0,11,10.369088
0.0,19,10.37325
1.0,5,10.374363
0.0,6,10.375669
1.0,6,10.376978
0.0,16,10.380428
0.0,8,10.38218
0.0,20,10.386458
0.0,21,10.391052
0.0,10,10.393202
0.0,7,10.394747
0.0,13,10.397605
0.0,15,10.401088
0.0,9,10.403105
0.0,47,10.413685
0.0,10,10.415947
1.0,132,10.446657
0.0,5,10.447782
0.0,52,10.459558
1.0,81,10.477701
1.0,147,10.510674
0.0,20,10.515174
0.0,205,10.560503
1.0,52,10.572139
0.0,27,10.578165
0.0,17,10.581976
1.0,12,10.58457
1.0,17,10.588272
0.0,21,10.592864
0.0,3,10.593519
0.0,16,10.597244
0.0,165,10.634377
0.0,3,10.635088
0.0,5,10.636201
1.0,53,10.648164
1.0,125,10.676608
0.0,35,10.684758
1.0,8,10.686594
0.0,3,10.687296
0.0,14,10.690325
1.0,6,10.691652
1.0,12,10.694373
0.0,6,10.695798
0.0,4,10.69671
0.0,3,10.697392
0.0,5,10.698506
0.0,9,10.700502
1.0,113,10.725418
0.0,6,10.726828
0.0,10,10.72946
0.0,28,10.735735
0.0,25,10.741286
1.0,69,10.756403
0.0,172,10.794807
0.0,18,10.798823
1.0,29,10.804952
0.0,12,10.807485
1.0,9,10.809493
0.0,4,10.810505
0.0,4,10.811401
1.0,19,10.815446
0.0,4,10.81632
1.0,9,10.818234
0.0,3,10.818897
0.0,6,10.820205
1.0,32,10.827
0.0,23,10.83216
1.0,8,10.833931
0.0,14,10.836935
0.0,26,10.842637
1.0,9,10.844615
1.0,10,10.846769
0.0,4,10.847631
0.0,12,10.850189
1.0,26,10.855806
0.0,6,10.857092
1.0,12,10.859586
0.0,3,10.860232
1.0,10,10.862328
0.0,2,10.862763
0.0,5,10.863872
0.0,9,10.865802
0.0,11,10.868323
1.0,15,10.871562
0.0,15,10.87475
1.0,11,10.877044
0.0,12,10.879637
0.0,11,10.882054
0.0,10,10.884198
0.0,4,10.885068
1.0,24,10.890341
0.0,4,10.891277
1.0,15,10.894529
0.0,8,10.896244
0.0,4,10.897104
0.0,4,10.897971
0.0,19,10.902128
1.0,22,10.907015
0.0,3,10.907699
0.0,6,10.908977
1.0,8,10.910719
1.0,12,10.913238
1.0,16,10.916657
1.0,4,10.917529
0.0,6,10.918792
0.0,7,10.920293
0.0,7,10.921805
0.0,19,10.926249
0.0,12,10.928965
0.0,39,10.938364
1.0,10,10.940563
0.0,6,10.941868
0.0,10,10.944055
0.0,2,10.944504
0.0,16,10.947962
0.0,17,10.951868
0.0,4,10.952781
0.0,34,10.960287
0.0,89,10.980102
0.0,7,10.981688
0.0,14,10.984758
0.0,7,10.986281
0.0,3,10.986948
0.0,17,10.99069
1.0,9,10.992687
0.0,10,10.994856
0.0,16,10.998241
0.0,7,10.999751
0.0,9,11.001704
0.0,5,11.00281
0.0,7,11.004307
1.0,12,11.006942
0.0,9,11.008893
0.0,18,11.013042
0.0,4,11.013993
0.0,7,11.015521
0.0,40,11.025578
0.0,6,11.027243
0.0,39,11.036136
0.0,7,11.03778
0.0,4,11.038665
0.0,27,11.044835
0.0,35,11.053088
0.0,2,11.053575
0.0,33,11.061033
0.0,2,11.06152
1.0,52,11.072963
0.0,5,11.074115
1.0,28,11.080383
1.0,14,11.083547
0.0,6,11.084871
0.0,17,11.088472
1.0,18,11.092478
0.0,9,11.09451
0.0,3,11.095191
0.0,18,11.099007
1.0,12,11.101649
0.0,7,11.103151
1.0,11,11.105456
0.0,8,11.10716
0.0,2,11.107601
1.0,25,11.113246
0.0,6,11.114555
0.0,15,11.117786
0.0,16,11.121411
0.0,16,11.124929
0.0,11,11.127412
0.0,14,11.130489
0.0,16,11.134092
0.0,17,11.137844
0.0,32,11.14499
0.0,40,11.15372
0.0,53,11.165549
1.0,8,11.167373
0.0,9,11.16949
1.0,7,11.170999
0.0,6,11.1723
0.0,22,11.176986
0.0,4,11.177908
0.0,34,11.185502
0.0,2,11.185966
0.0,102,11.209507
0.0,7,11.211201
0.0,8,11.213086
0.0,8,11.215279
0.0,7,11.216835
0.0,2,11.217262
0.0,9,11.219208
1.0,5,11.220289
0.0,3,11.22095
1.0,12,11.223474
0.0,6,11.224768
0.0,10,11.227012
0.0,7,11.228789
0.0,24,11.234027
0.0,14,11.237047
0.0,32,11.244611
1.0,18,11.248623
0.0,14,11.251681
0.0,5,11.252821
0.0,13,11.255637
0.0,102,11.278831
0.0,2,11.27931
1.0,41,11.288427
0.0,6,11.289812
0.0,89,11.310733
0.0,29,11.317529
0.0,14,11.320684
0.0,121,11.349944
0.0,16,11.35375
0.0,17,11.357758
0.0,18,11.362274
1.0,79,11.381607
0.0,8,11.383441
0.0,7,11.385009
1.0,29,11.391521
0.0,85,11.41122
0.0,30,11.417805
0.0,20,11.422271
0.0,4,11.423729
0.0,18,11.428282
1.0,21,11.432986
1.0,37,11.441379
0.0,15,11.444881
0.0,18,11.448989
0.0,5,11.450087
0.0,8,11.451847
0.0,9,11.453793
0.0,12,11.456497
1.0,17,11.460553
0.0,18,11.46472
0.0,84,11.483836
1.0,6,11.48519
0.0,4,11.486057
0.0,12,11.488717
0.0,26,11.494647
1.0,55,11.507004
0.0,8,11.508825
0.0,13,11.512133
0.0,12,11.514996
0.0,7,11.516609
0.0,11,11.519096
0.0,19,11.523351
0.0,26,11.529451
0.0,8,11.531239
0.0,16,11.534832
0.0,20,11.539336
0.0,2,11.539811
1.0,36,11.548079
0.0,51,11.559482
0.0,29,11.566243
0.0,20,11.570715
0.0,14,11.573877
0.0,39,11.582835
0.0,19,11.587036
0.0,157,11.623018
0.0,14,11.626166
0.0,3,11.626924
0.0,36,11.635088
0.0,3,11.635814
1.0,40,11.644768
1.0,26,11.650485
0.0,9,11.652573
0.0,12,11.655282
0.0,6,11.656616
0.0,20,11.661269
1.0,44,11.671079
0.0,24,11.676516
0.0,6,11.677901
0.0,9,11.679929
0.0,22,11.685243
0.0,10,11.687624
1.0,14,11.690821
0.0,6,11.692252
0.0,26,11.698144
0.0,7,11.699774
0.0,24,11.705167
0.0,22,11.710113
0.0,12,11.712834
1.0,49,11.723851
0.0,36,11.732088
0.0,5,11.733273
0.0,78,11.751867
0.0,57,11.765008
1.0,21,11.769825
0.0,46,11.780258
1.0,42,11.790602
0.0,17,11.794567
0.0,24,11.799967
0.0,13,11.802779
1.0,32,11.809853
0.0,4,11.810747
0.0,35,11.818541
1.0,26,11.824501
0.0,18,11.829833
0.0,4,11.830778
0.0,29,11.837534
0.0,18,11.841822
1.0,22,11.846678
0.0,24,11.852076
0.0,18,11.85652
0.0,14,11.859701
0.0,20,11.864293
0.0,40,11.873055
0.0,24,11.878621
0.0,32,11.885807
0.0,8,11.887649
0.0,4,11.88857
1.0,16,11.892024
1.0,18,11.89603
0.0,5,11.897181
0.0,24,11.902439
0.0,55,11.914572
0.0,3,11.915281
0.0,10,11.917529
0.0,40,11.928532
0.0,11,11.931015
1.0,12,11.933645
0.0,7,11.93522
0.0,10,11.937409
0.0,5,11.938497
0.0,3,11.939137
0.0,47,11.949844
0.0,5,11.951099
0.0,24,11.956522
0.0,11,11.959172
0.0,17,11.963393
0.0,215,12.014007
1.0,15,12.017417
1.0,37,12.025623
1.0,27,12.031678
0.0,31,12.038288
1.0,15,12.041825
0.0,33,12.049015
0.0,7,12.050582
0.0,6,12.051897
0.0,33,12.059159
0.0,8,12.061239
0.0,30,12.067899
0.0,19,12.072202
0.0,11,12.075013
0.0,41,12.084442
1.0,39,12.093326
0.0,20,12.097851
0.0,29,12.104251
0.0,36,12.112485
0.0,21,12.117267
0.0,19,12.121593
0.0,41,12.131001
0.0,29,12.137409
1.0,68,12.152766
0.0,12,12.155636
0.0,19,12.159833
0.0,20,12.164433
1.0,44,12.174184
0.0,7,12.175747
1.0,33,12.18313
0.0,12,12.185919
0.0,15,12.189311
0.0,20,12.193755
0.0,10,12.196116
0.0,27,12.20212
0.0,6,12.203468
0.0,20,12.20784
0.0,75,12.224676
0.0,25,12.230324
1.0,35,12.237882
1.0,43,12.247509
0.0,14,12.250794
0.0,23,12.256166
0.0,35,12.264156
0.0,16,12.26778
0.0,38,12.276201
0.0,34,12.283757
0.0,26,12.289746
0.0,36,12.297939
1.0,25,12.303524
1.0,43,12.313309
0.0,14,12.316835
0.0,7,12.318418
1.0,16,12.321937
0.0,16,12.325625
1.0,9,12.327678
1.0,13,12.33053
1.0,31,12.337362
1.0,12,12.33999
0.0,4,12.340911
1.0,27,12.346695
0.0,9,12.348782
0.0,9,12.350756
0.0,32,12.357986
1.0,20,12.36249
0.0,5,12.363641
1.0,22,12.368389
0.0,24,12.373693
0.0,7,12.375487
0.0,14,12.378683
1.0,29,12.385079
1.0,27,12.39207
1.0,16,12.395795
1.0,47,12.406064
0.0,5,12.407254
0.0,5,12.408374
0.0,7,12.409994
0.0,8,12.411806
0.0,12,12.414532
0.0,7,12.4161
0.0,4,12.416999
0.0,17,12.420689
0.0,12,12.423325
0.0,15,12.426679
0.0,17,12.430549
1.0,38,12.438872
0.0,65,12.45627
0.0,22,12.461487
0.0,4,12.462453
0.0,24,12.467819
0.0,3,12.468522
0.0,5,12.469633
0.0,27,12.47555
0.0,83,12.49403
0.0,14,12.497152
1.0,138,12.527892
0.0,10,12.530076
0.0,12,12.532651
0.0,73,12.54876
0.0,14,12.551753
0.0,3,12.552425
0.0,51,12.563855
0.0,40,12.572669
0.0,10,12.574869
0.0,20,12.579291
0.0,6,12.58062
1.0,12,12.583204
0.0,4,12.584082
1.0,16,12.587604
0.0,6,12.589058
1.0,9,12.591139
0.0,3,12.591883
1.0,16,12.595289
0.0,7,12.596868
1.0,14,12.599912
1.0,17,12.603682
0.0,5,12.604845
0.0,5,12.605962
1.0,20,12.61038
0.0,3,12.611047
0.0,8,12.612803
0.0,21,12.617417
0.0,20,12.621794
0.0,3,12.622483
1.0,20,12.626887
1.0,23,12.632098
0.0,4,12.633038
1.0,16,12.636512
0.0,3,12.637263
0.0,6,12.638656
1.0,16,12.642155
0.0,3,12.642835
0.0,7,12.644364
1.0,19,12.651854
0.0,13,12.65768
0.0,51,12.67241
1.0,19,12.676703
1.0,18,12.680795
0.0,6,12.682113
0.0,9,12.684044
1.0,23,12.688972
0.0,5,12.690053
0.0,3,12.6907
0.0,12,12.693366
1.0,24,12.698912
0.0,20,12.70373
1.0,16,12.707386
0.0,3,12.708119
0.0,28,12.714552
0.0,7,12.71614
0.0,22,12.723518
0.0,3,12.724255
1.0,54,12.73945
1.0,68,12.756042
1.0,10,12.758428
1.0,21,12.764767
0.0,12,12.767772
0.0,11,12.770153
1.0,17,12.77415
0.0,11,12.777204
0.0,9,12.779316
1.0,14,12.782322
0.0,5,12.783428
0.0,5,12.784493
1.0,20,12.788815
0.0,13,12.791608
0.0,6,12.79293
0.0,5,12.794298
0.0,20,12.799073
0.0,18,12.803135
1.0,25,12.808827
1.0,28,12.815668
0.0,12,12.818363
0.0,19,12.822672
0.0,33,12.831323
0.0,27,12.837222
0.0,9,12.83921
1.0,29,12.845764
1.0,16,12.849233
1.0,9,12.851194
0.0,45,12.86154
0.0,4,12.862519
1.0,10,12.865467
0.0,12,12.868201
0.0,47,12.878986
0.0,9,12.881235
0.0,14,12.88436
1.0,28,12.890462
0.0,3,12.89116
0.0,3,12.891854
1.0,21,12.896782
0.0,12,12.899504
0.0,93,12.920692
0.0,31,12.928297
0.0,6,12.929671
0.0,28,12.935972
0.0,21,12.940598
0.0,9,12.942628
0.0,8,12.944436
0.0,3,12.945258
0.0,4,12.946317
1.0,23,12.951449
0.0,4,12.952393
1.0,11,12.954749
0.0,3,12.955424
0.0,7,12.956939
1.0,21,12.961726
1.0,23,12.967161
0.0,5,12.968317
1.0,20,12.972688
1.0,31,12.979783
0.0,3,12.980519
0.0,5,12.981651
1.0,22,12.986807
1.0,23,12.991856
1.0,19,12.997093
0.0,23,13.00258
0.0,11,13.005039
0.0,12,13.007704
1.0,17,13.011747
0.0,13,13.014786
0.0,5,13.01595
0.0,9,13.017988
0.0,6,13.01933
0.0,4,13.020225
0.0,23,13.025552
1.0,52,13.037728
0.0,6,13.039088
1.0,15,13.042279
0.0,5,13.043448
1.0,22,13.048257
0.0,7,13.049812
0.0,11,13.052167
0.0,20,13.05655
0.0,32,13.06356
0.0,4,13.064481
0.0,5,13.065608
0.0,9,13.067533
0.0,12,13.070158
0.0,21,13.074778
0.0,15,13.078314
1.0,24,13.083726
1.0,11,13.086168
1.0,24,13.091485
0.0,11,13.093956
0.0,13,13.096872
0.0,21,13.101475
0.0,18,13.105416
0.0,29,13.111807
0.0,3,13.119062
0.0,5,13.120179
0.0,3,13.120851
0.0,11,13.123296
0.0,101,13.146204
0.0,55,13.158547
0.0,51,13.170174
0.0,55,13.182822
0.0,28,13.189482
0.0,49,13.200896
0.0,43,13.210759
0.0,49,13.22161
0.0,18,13.225758
0.0,57,13.239058
0.0,23,13.244373
0.0,55,13.258637
0.0,48,13.269945
0.0,40,13.27888
0.0,9,13.280921
0.0,20,13.285359
0.0,2,13.28582
0.0,53,13.297607
0.0,91,13.318044
0.0,30,13.324746
0.0,25,13.330503
0.0,12,13.334102
0.0,11,13.336648
0.0,14,13.339768
0.0,16,13.344023
0.0,59,13.356993
0.0,28,13.363245
0.0,110,13.387554
0.0,43,13.397921
0.0,25,13.403597
0.0,23,13.408754
1.0,41,13.418536
0.0,140,13.451817
0.0,3,13.452539
0.0,21,13.457224
0.0,42,13.46883
0.0,4,13.469792
1.0,91,13.490405
0.0,116,13.518735
0.0,85,13.539037
0.0,26,13.545497
0.0,58,13.559762
0.0,73,13.579351
0.0,5,13.580519
0.0,106,13.605747
1.0,27,13.613191
0.0,9,13.615842
0.0,2,13.616398
0.0,28,13.622748
0.0,46,13.634417
0.0,9,13.636489
0.0,30,13.645912
0.0,22,13.651275
0.0,53,13.664383
0.0,44,13.674682
0.0,17,13.67878
0.0,11,13.681598
0.0,5,13.683002
0.0,21,13.687845
0.0,95,13.710008
0.0,3,13.710953
0.0,57,13.723346
0.0,21,13.728193
0.0,105,13.751818
0.0,26,13.757554
0.0,218,13.805015
0.0,50,13.815673
0.0,73,13.831138
0.0,75,13.847073
0.0,7,13.84856
0.0,2,13.848987
0.0,20,13.8532
0.0,8,13.854835
0.0,28,13.860788
0.0,105,13.882994
1.0,14,13.885967
0.0,20,13.890161
0.0,7,13.891699
0.0,9,13.893592
0.0,12,13.896091
0.0,6,13.897331
1.0,10,13.899444
1.0,11,13.901705
0.0,92,13.92122
0.0,3,13.921856
0.0,13,13.924568
0.0,9,13.926383
0.0,6,13.927617
0.0,7,13.92907
0.0,2,13.929478
1.0,13,13.93209
0.0,12,13.934607
0.0,5,13.935622
0.0,14,13.93845
0.0,4,13.93927
0.0,3,13.939898
1.0,20,13.944097
0.0,2,13.944535
0.0,13,13.947184
0.0,3,13.947816
1.0,10,13.949842
0.0,2,13.950263
1.0,6,13.951489
0.0,6,13.952704
0.0,2,13.953117
0.0,4,13.953976
1.0,52,13.965047
0.0,11,13.967255
0.0,5,13.968283
0.0,6,13.969522
0.0,14,13.972361
0.0,4,13.973182
0.0,50,13.983591
0.0,123,14.009519
0.0,5,14.010571
0.0,18,14.014316
0.0,12,14.016785
1.0,21,14.021046
1.0,9,14.022874
0.0,15,14.026035
0.0,6,14.027284
1.0,18,14.030935
0.0,11,14.033187
0.0,4,14.034008
0.0,13,14.036622
0.0,82,14.054052
0.0,20,14.058204
0.0,14,14.061022
0.0,4,14.061844
1.0,18,14.065787
1.0,5,14.066808
0.0,3,14.067434
0.0,9,14.069286
0.0,19,14.073208
0.0,24,14.078134
1.0,8,14.079814
0.0,4,14.080647
0.0,56,14.09251
0.0,29,14.098636
0.0,74,14.11419
0.0,11,14.116509
0.0,16,14.119872
0.0,21,14.124259
1.0,211,14.168628
1.0,68,14.18287
1.0,8,14.184483
1.0,16,14.187717
1.0,7,14.18915
1.0,13,14.191759
0.0,20,14.19576
0.0,2,14.196174
0.0,2,14.196593
0.0,56,14.208383
0.0,4,14.209211
1.0,9,14.211058
0.0,12,14.213461
1.0,18,14.217095
0.0,5,14.218147
0.0,11,14.220375
0.0,10,14.222437
0.0,5,14.223466
0.0,12,14.225859
0.0,11,14.228097
0.0,4,14.228929
0.0,5,14.229961
0.0,2,14.230378
1.0,36,14.237874
0.0,12,14.240339
0.0,4,14.241162
0.0,6,14.242391
0.0,10,14.244428
0.0,5,14.245467
0.0,6,14.246693
0.0,14,14.24961
1.0,65,14.263186
0.0,7,14.2646
0.0,45,14.273913
0.0,88,14.292443
0.0,12,14.294862
0.0,33,14.301723
0.0,107,14.32424
0.0,78,14.340636
0.0,2,14.34106
0.0,140,14.370361
0.0,2,14.370782
0.0,23,14.375622
0.0,36,14.383178
0.0,3,14.38381
0.0,8,14.38546
0.0,2,14.385882
0.0,63,14.399102
0.0,62,14.412062
0.0,42,14.420928
1.0,54,14.432141
0.0,2,14.432576
0.0,3,14.433207
0.0,3,14.433828
0.0,7,14.435252
0.0,2,14.43567
0.0,34,14.442831
0.0,13,14.44547
0.0,2,14.445882
1.0,23,14.450618
0.0,14,14.453429
0.0,10,14.45549
0.0,5,14.456515
0.0,5,14.457537
0.0,5,14.458551
0.0,3,14.459173
1.0,34,14.466206
0.0,2,14.466612
0.0,12,14.469131
0.0,24,14.474053
1.0,8,14.475677
1.0,123,14.501443
0.0,12,14.503929
0.0,5,14.504946
0.0,2,14.505357
0.0,13,14.508077
0.0,5,14.509103
0.0,4,14.509954
0.0,22,14.514552
0.0,16,14.517903
0.0,6,14.519184
1.0,75,14.534994
0.0,2,14.535482
0.0,21,14.5401
0.0,55,14.552274
0.0,5,14.553356
0.0,9,14.555243
0.0,6,14.556513
1.0,17,14.560176
0.0,7,14.561673
1.0,15,14.56477
1.0,10,14.566811
1.0,13,14.569599
0.0,2,14.570022
0.0,2,14.570446
1.0,57,14.582674
0.0,8,14.584309
0.0,7,14.585725
0.0,2,14.586132
0.0,6,14.587388
0.0,2,14.587799
0.0,3,14.588431
0.0,6,14.589677
0.0,2,14.590085
0.0,10,14.592141
0.0,12,14.594549
0.0,7,14.595958
1.0,16,14.599217
0.0,9,14.601036
0.0,2,14.601449
1.0,27,14.607088
0.0,2,14.607501
0.0,4,14.608354
0.0,100,14.629522
0.0,48,14.63958
0.0,21,14.64405
1.0,38,14.65205
0.0,15,14.655099
0.0,10,14.657135
1.0,31,14.663592
0.0,4,14.664451
0.0,5,14.665467
1.0,12,14.667875
0.0,6,14.669097
1.0,8,14.670726
1.0,15,14.673732
0.0,4,14.674562
0.0,9,14.676431
0.0,9,14.678324
0.0,11,14.680583
0.0,50,14.69097
0.0,10,14.693067
0.0,94,14.712895
0.0,14,14.715841
0.0,15,14.718922
0.0,10,14.720983
0.0,8,14.722656
0.0,11,14.724891
0.0,5,14.725972
0.0,25,14.73123
0.0,4,14.732063
0.0,3,14.732687
0.0,4,14.733521
0.0,16,14.736882
0.0,108,14.759846
0.0,23,14.764669
1.0,32,14.77128
0.0,3,14.771908
0.0,2,14.772318
0.0,12,14.774829
0.0,6,14.776099
1.0,25,14.781336
1.0,9,14.783163
1.0,19,14.787009
0.0,6,14.788233
0.0,3,14.788848
0.0,93,14.808473
1.0,61,14.821251
1.0,9,14.823102
0.0,9,14.824962
0.0,3,14.825606
0.0,12,14.828071
0.0,26,14.833473
0.0,9,14.835296
0.0,7,14.836751
0.0,71,14.851727
0.0,28,14.857617
0.0,32,14.864366
0.0,73,14.879684
0.0,65,14.893418
0.0,154,14.925841
0.0,77,14.942081
1.0,28,14.947963
1.0,8,14.949609
1.0,17,14.953061
0.0,31,14.95955
1.0,38,14.967391
0.0,4,14.968225
0.0,28,14.974072
1.0,33,14.981029
0.0,5,14.982084
0.0,9,14.983952
1.0,28,14.98985
0.0,3,14.990481
1.0,15,14.993645
1.0,40,15.001908
0.0,3,15.00255
0.0,36,15.010188
1.0,23,15.015
1.0,17,15.018551
0.0,9,15.020428
0.0,43,15.02958
0.0,23,15.03437
1.0,13,15.037047
0.0,6,15.038336
0.0,31,15.046524
0.0,5,15.048434
0.0,7,15.050191
0.0,8,15.05271
0.0,3,15.053686
0.0,29,15.060631
0.0,24,15.065971
1.0,24,15.071585
0.0,46,15.083331
0.0,34,15.090756
1.0,32,15.097616
1.0,14,15.100586
1.0,28,15.106327
0.0,4,15.107218
0.0,8,15.108916
0.0,3,15.109564
1.0,19,15.113493
0.0,13,15.11627
0.0,126,15.143789
0.0,24,15.148971
0.0,55,15.160512
0.0,61,15.173427
1.0,28,15.179319
0.0,2,15.180492
0.0,8,15.182153
1.0,14,15.184988
0.0,6,15.186214
0.0,2,15.186628
1.0,10,15.188637
1.0,16,15.191862
1.0,18,15.195464
1.0,17,15.198848
0.0,4,15.199669
0.0,4,15.200493
0.0,9,15.202327
0.0,2,15.202741
0.0,2,15.203161
0.0,67,15.217096
0.0,8,15.218768
0.0,27,15.224314
0.0,3,15.224945
0.0,6,15.226155
0.0,2,15.226567
0.0,24,15.231614
0.0,16,15.234865
0.0,20,15.239107
0.0,6,15.240361
1.0,42,15.249163
0.0,110,15.272646
0.0,146,15.303449
0.0,17,15.306897
0.0,8,15.308515
0.0,61,15.321337
0.0,5,15.322369
0.0,43,15.331329
1.0,21,15.335809
0.0,10,15.338038
0.0,24,15.343342
0.0,30,15.350123
0.0,10,15.352234
0.0,3,15.352861
0.0,10,15.354925
0.0,6,15.356178
0.0,4,15.357039
0.0,9,15.359093
0.0,117,15.384775
0.0,8,15.386616
0.0,108,15.41037
0.0,132,15.438382
0.0,51,15.44917
0.0,56,15.460959
1.0,20,15.465048
0.0,47,15.474942
1.0,72,15.490048
1.0,6,15.491266
0.0,14,15.494233
0.0,29,15.500297
0.0,5,15.501333
0.0,19,15.505249
0.0,15,15.508369
1.0,8,15.510013
0.0,13,15.512684
0.0,3,15.513316
0.0,8,15.514983
0.0,18,15.518755
0.0,5,15.519797
0.0,3,15.520421
0.0,117,15.545158
0.0,15,15.548267
0.0,46,15.557911
0.0,4,15.55878
0.0,3,15.559425
1.0,229,15.607521
0.0,7,15.608996
0.0,38,15.616925
1.0,39,15.624995
1.0,17,15.628486
0.0,2,15.628906
1.0,20,15.633001
0.0,3,15.633627
1.0,14,15.636543
1.0,15,15.63962
0.0,19,15.643594
1.0,15,15.646651
0.0,3,15.647267
0.0,6,15.648539
0.0,12,15.651009
1.0,24,15.65596
0.0,7,15.657408
1.0,6,15.658662
0.0,3,15.659298
0.0,15,15.662442
0.0,9,15.664328
1.0,9,15.66619
0.0,9,15.668024
1.0,16,15.671265
0.0,8,15.672899
0.0,8,15.674561
1.0,20,15.678679
0.0,27,15.68427
1.0,30,15.69041
0.0,9,15.692267
0.0,10,15.694332
0.0,17,15.697865
0.0,3,15.698497
1.0,30,15.70474
0.0,19,15.708733
1.0,17,15.712199
0.0,6,15.713434
0.0,61,15.726162
0.0,5,15.727211
1.0,22,15.731633
0.0,8,15.733248
0.0,23,15.738051
1.0,15,15.741162
1.0,23,15.745843
0.0,8,15.747454
0.0,3,15.748088
0.0,33,15.755055
0.0,15,15.758196
0.0,53,15.769392
0.0,36,15.776891
0.0,7,15.778322
0.0,4,15.779148
1.0,58,15.791239
0.0,13,15.794005
0.0,6,15.79526
0.0,5,15.79627
0.0,10,15.798337
1.0,14,15.801279
0.0,8,15.802938
0.0,2,15.803344
1.0,174,15.851743
0.0,2,15.852252
0.0,3,15.852932
0.0,76,15.870157
0.0,74,15.886442
0.0,5,15.887573
0.0,66,15.901898
1.0,88,15.920531
0.0,17,15.924208
0.0,2,15.924635
0.0,66,15.938529
0.0,56,15.950303
0.0,5,15.951333
0.0,4,15.952153
1.0,18,15.955805
0.0,2,15.956221
0.0,5,15.957257
0.0,5,15.958282
0.0,2,15.958705
0.0,6,15.959945
0.0,12,15.962383
0.0,2,15.962827
0.0,10,15.964926
0.0,98,15.985791
1.0,110,16.008947
0.0,4,16.009798
0.0,178,16.04753
0.0,25,16.052824
0.0,71,16.067932
0.0,21,16.072353
0.0,3,16.072981
1.0,19,16.076859
0.0,4,16.077679
0.0,13,16.080369
0.0,16,16.083691
0.0,15,16.086837
0.0,35,16.094182
0.0,16,16.097518
0.0,74,16.113118
0.0,37,16.121594
0.0,153,16.15383
1.0,84,16.17149
0.0,20,16.175693
1.0,18,16.179281
