#{"t_start": 1715550017.028459, "env_id": "Office-v0"}
r,l,t
1.0,20,8.623768
1.0,18,8.626655
0.0,38,8.632929
1.0,40,8.639383
0.0,12,8.641334
1.0,17,8.644024
0.0,11,8.645843
1.0,26,8.65007
0.0,71,8.661538
1.0,22,8.665115
1.0,14,8.667332
0.0,4,8.668003
1.0,28,8.672494
1.0,26,8.676747
1.0,17,8.679491
1.0,39,8.685838
0.0,12,8.687797
1.0,28,8.692318
0.0,31,8.69722
0.0,53,8.705773
1.0,42,8.712467
1.0,19,8.715547
1.0,12,8.71745
0.0,49,8.724788
0.0,6,8.725781
1.0,19,8.728828
1.0,6,8.729793
0.0,13,8.731924
1.0,124,8.752164
1.0,82,8.765417
1.0,65,8.775865
1.0,33,8.781233
0.0,34,8.786779
1.0,26,8.790955
1.0,26,8.795104
0.0,4,8.795729
0.0,34,8.801327
1.0,18,8.804246
1.0,6,8.805214
1.0,48,8.812992
0.0,1,8.813169
1.0,14,8.815455
1.0,61,8.825114
0.0,48,8.832824
0.0,31,8.837855
1.0,14,8.840146
0.0,33,8.84546
1.0,34,8.850978
0.0,98,8.86657
1.0,29,8.871179
1.0,17,8.873923
1.0,35,8.879639
0.0,1,8.879817
1.0,28,8.884376
0.0,40,8.890847
1.0,23,8.894578
1.0,113,8.912901
1.0,22,8.916423
0.0,34,8.921975
1.0,73,8.933775
0.0,37,8.939579
1.0,19,8.942556
1.0,51,8.950796
1.0,22,8.954342
1.0,162,8.98063
1.0,16,8.983248
0.0,3,8.983753
1.0,25,8.987721
0.0,61,8.997729
1.0,15,9.000174
0.0,30,9.004896
0.0,6,9.005884
0.0,24,9.009812
1.0,16,9.012433
1.0,35,9.017956
1.0,23,9.021658
0.0,69,9.033005
0.0,13,9.035173
1.0,57,9.044488
0.0,31,9.049584
0.0,71,9.061313
1.0,17,9.064059
1.0,47,9.071654
1.0,25,9.075789
1.0,78,9.088182
0.0,15,9.090662
1.0,49,9.098365
0.0,18,9.101287
0.0,25,9.10572
0.0,9,9.107197
1.0,4,9.107841
0.0,46,9.115358
0.0,69,9.126579
0.0,17,9.129383
1.0,83,9.142983
1.0,58,9.152428
1.0,109,9.169899
1.0,48,9.177798
0.0,1,9.177975
1.0,29,9.182665
0.0,50,9.190531
0.0,43,9.197589
1.0,28,9.202133
0.0,21,9.205589
0.0,59,9.215243
1.0,17,9.217977
1.0,36,9.223815
1.0,29,9.22845
1.0,61,9.237582
1.0,20,9.24082
1.0,25,9.244733
0.0,32,9.249935
0.0,50,9.258128
1.0,86,9.272157
0.0,24,9.276073
0.0,89,9.289973
1.0,71,9.300807
1.0,37,9.306793
0.0,7,9.307941
0.0,4,9.308602
1.0,61,9.318475
1.0,34,9.323982
1.0,51,9.332212
0.0,9,9.333682
0.0,42,9.340267
1.0,20,9.343514
0.0,46,9.351007
1.0,135,9.372948
0.0,9,9.374437
1.0,15,9.376892
1.0,44,9.383953
0.0,69,9.395056
0.0,5,9.395901
1.0,13,9.398025
0.0,10,9.399663
0.0,7,9.400823
0.0,7,9.401972
1.0,16,9.404622
1.0,35,9.410243
1.0,57,9.419496
0.0,19,9.422546
1.0,15,9.424943
0.0,30,9.429862
0.0,13,9.431978
0.0,16,9.434573
0.0,13,9.43671
0.0,29,9.441474
0.0,39,9.447875
1.0,39,9.454187
1.0,35,9.459823
1.0,30,9.464694
1.0,84,9.478359
0.0,63,9.488569
1.0,16,9.491182
1.0,28,9.495771
0.0,26,9.500012
0.0,48,9.507833
1.0,13,9.509967
0.0,5,9.510805
1.0,35,9.516497
0.0,29,9.521259
1.0,13,9.523386
1.0,46,9.530922
1.0,38,9.537137
0.0,32,9.542388
1.0,21,9.545762
1.0,27,9.55021
0.0,18,9.553144
0.0,173,9.581463
1.0,17,9.58425
1.0,27,9.588692
0.0,24,9.592602
0.0,115,9.611479
1.0,23,9.615168
1.0,24,9.619082
1.0,91,9.633936
0.0,13,9.636077
1.0,14,9.638395
1.0,23,9.642131
1.0,35,9.647832
0.0,13,9.649947
1.0,19,9.652942
1.0,25,9.657032
0.0,16,9.65964
0.0,53,9.668419
1.0,19,9.671516
1.0,26,9.675777
0.0,26,9.679778
1.0,83,9.693372
1.0,15,9.695813
1.0,25,9.699873
1.0,44,9.706532
0.0,157,9.732105
1.0,16,9.734651
0.0,19,9.737797
0.0,15,9.74021
0.0,1,9.740386
1.0,17,9.743087
1.0,25,9.747193
0.0,6,9.748156
0.0,48,9.755947
1.0,24,9.759775
1.0,41,9.766419
1.0,20,9.769577
1.0,183,9.799312
1.0,18,9.802214
0.0,28,9.806719
1.0,24,9.81044
0.0,16,9.813049
1.0,14,9.815336
0.0,25,9.819428
0.0,83,9.832923
1.0,42,9.839768
1.0,8,9.84105
0.0,78,9.853772
1.0,25,9.857863
0.0,49,9.86584
1.0,25,9.869888
1.0,16,9.872476
0.0,7,9.873627
1.0,42,9.880476
1.0,64,9.89086
1.0,38,9.897042
0.0,82,9.910448
1.0,52,9.918982
1.0,60,9.928804
1.0,13,9.930941
1.0,59,9.940462
0.0,1,9.940654
1.0,22,9.944172
0.0,5,9.944985
1.0,39,9.95101
0.0,30,9.955938
1.0,8,9.957215
1.0,76,9.969409
1.0,14,9.971667
0.0,1,9.971841
1.0,18,9.974726
1.0,11,9.976492
0.0,83,9.990153
1.0,36,9.996067
1.0,17,9.998853
0.0,1,9.999031
0.0,4,9.999693
1.0,42,10.006605
1.0,15,10.009062
1.0,61,10.01899
0.0,76,10.031229
0.0,104,10.048372
1.0,15,10.050814
1.0,84,10.064625
0.0,17,10.067385
1.0,36,10.073331
0.0,6,10.074319
1.0,27,10.078744
1.0,43,10.085668
1.0,42,10.092582
1.0,11,10.094375
0.0,14,10.096648
1.0,16,10.099233
1.0,47,10.106858
1.0,14,10.109416
0.0,108,10.1272
0.0,25,10.131317
1.0,38,10.137583
1.0,13,10.13966
0.0,12,10.14164
0.0,42,10.148426
0.0,13,10.150566
1.0,11,10.152361
1.0,98,10.168165
0.0,95,10.183276
1.0,51,10.191614
1.0,20,10.194829
0.0,41,10.20157
0.0,21,10.204895
0.0,13,10.207022
1.0,16,10.209557
0.0,53,10.218239
1.0,12,10.220179
0.0,38,10.226447
1.0,16,10.229032
0.0,45,10.236317
1.0,62,10.246485
1.0,41,10.25325
0.0,16,10.255888
0.0,117,10.274373
0.0,4,10.275052
1.0,43,10.282068
0.0,7,10.283218
1.0,63,10.293425
0.0,48,10.301276
1.0,37,10.307401
1.0,53,10.316062
1.0,39,10.322493
1.0,70,10.333883
1.0,56,10.343117
0.0,6,10.344111
1.0,39,10.350468
1.0,40,10.356989
1.0,42,10.363812
1.0,18,10.366735
1.0,42,10.373589
0.0,11,10.375395
1.0,49,10.383441
1.0,17,10.386216
1.0,145,10.40996
1.0,41,10.416428
0.0,30,10.421356
1.0,26,10.425588
0.0,64,10.436084
1.0,22,10.439559
1.0,85,10.453521
1.0,12,10.455502
1.0,45,10.462805
1.0,34,10.467947
0.0,28,10.472541
0.0,10,10.474186
1.0,43,10.481172
0.0,31,10.48601
1.0,39,10.492378
1.0,22,10.49593
1.0,37,10.501968
0.0,14,10.504166
1.0,40,10.510671
1.0,24,10.514478
0.0,25,10.518598
1.0,49,10.526252
1.0,34,10.531857
1.0,15,10.534279
1.0,16,10.536851
0.0,40,10.542866
1.0,48,10.550733
0.0,2,10.551067
1.0,33,10.556139
0.0,11,10.557968
1.0,49,10.565981
1.0,12,10.567943
0.0,18,10.570787
0.0,11,10.57262
1.0,63,10.58294
1.0,20,10.586196
1.0,65,10.596731
1.0,63,10.606989
1.0,42,10.613902
1.0,40,10.620412
0.0,47,10.627848
0.0,25,10.631832
0.0,39,10.638063
1.0,14,10.640302
0.0,14,10.642608
0.0,11,10.644378
0.0,15,10.646838
1.0,14,10.649124
0.0,2,10.649456
1.0,79,10.662258
1.0,72,10.6741
0.0,7,10.675252
1.0,36,10.680919
1.0,79,10.693695
1.0,37,10.699823
1.0,15,10.702208
0.0,25,10.706311
0.0,13,10.708441
1.0,38,10.71471
1.0,14,10.716956
1.0,58,10.726256
0.0,13,10.728374
1.0,30,10.733319
1.0,34,10.738865
1.0,8,10.740118
0.0,8,10.741432
1.0,30,10.746356
1.0,21,10.74977
0.0,32,10.754938
1.0,28,10.759471
0.0,28,10.764098
1.0,18,10.766985
0.0,1,10.767161
1.0,55,10.775998
0.0,92,10.790974
1.0,11,10.792795
1.0,32,10.798016
0.0,45,10.805372
0.0,23,10.809154
1.0,15,10.811553
1.0,24,10.815498
0.0,9,10.816996
1.0,166,10.844201
1.0,17,10.846974
0.0,10,10.848627
0.0,204,10.881849
1.0,85,10.895772
1.0,15,10.898134
0.0,28,10.902728
1.0,123,10.922645
0.0,42,10.929489
1.0,11,10.931287
0.0,53,10.939913
0.0,13,10.942045
0.0,135,10.964027
1.0,12,10.965991
0.0,2,10.966332
0.0,58,10.975803
1.0,70,10.98729
1.0,12,10.989237
0.0,92,11.004221
0.0,9,11.00573
0.0,3,11.006238
1.0,34,11.011816
0.0,39,11.018242
0.0,18,11.021208
0.0,111,11.039377
1.0,25,11.043452
0.0,2,11.043801
1.0,65,11.054413
0.0,35,11.060178
1.0,13,11.062309
1.0,47,11.070025
0.0,21,11.073442
0.0,58,11.082981
1.0,14,11.085259
0.0,4,11.085932
0.0,41,11.092535
0.0,43,11.099606
1.0,11,11.101404
0.0,7,11.102559
1.0,200,11.135502
1.0,63,11.145867
0.0,10,11.147531
0.0,41,11.154154
0.0,60,11.163886
0.0,19,11.167015
0.0,7,11.16817
1.0,29,11.172926
0.0,11,11.174737
1.0,69,11.185977
1.0,12,11.187929
1.0,36,11.193817
1.0,51,11.202139
1.0,41,11.208849
1.0,12,11.210793
1.0,42,11.217609
1.0,24,11.221486
1.0,42,11.228372
1.0,15,11.230799
0.0,7,11.231961
1.0,60,11.24163
1.0,37,11.247725
1.0,14,11.250012
1.0,52,11.258521
1.0,45,11.265864
1.0,38,11.272033
0.0,9,11.273518
1.0,53,11.282094
1.0,40,11.288575
0.0,27,11.292951
1.0,15,11.295366
1.0,119,11.314419
0.0,22,11.318053
1.0,77,11.330514
1.0,15,11.332877
1.0,45,11.340116
0.0,2,11.340455
1.0,47,11.348194
1.0,22,11.351744
0.0,19,11.354878
0.0,8,11.356214
1.0,33,11.36161
1.0,14,11.363875
0.0,19,11.367007
1.0,31,11.372022
1.0,77,11.384632
1.0,21,11.388016
0.0,4,11.388687
0.0,4,11.389357
1.0,37,11.395416
1.0,18,11.398282
0.0,17,11.401088
0.0,4,11.401753
1.0,36,11.407755
1.0,14,11.409997
1.0,58,11.419286
0.0,13,11.421407
0.0,5,11.422231
1.0,11,11.424026
0.0,10,11.425665
0.0,16,11.42819
0.0,152,11.453117
0.0,10,11.454805
1.0,63,11.465138
1.0,40,11.471675
0.0,30,11.476602
1.0,11,11.478432
0.0,24,11.482343
0.0,26,11.486642
0.0,20,11.489943
1.0,14,11.492248
0.0,7,11.493369
0.0,15,11.495846
1.0,63,11.506124
1.0,26,11.510093
0.0,10,11.51175
1.0,71,11.523353
0.0,29,11.52815
1.0,15,11.530597
0.0,39,11.536446
0.0,51,11.544688
1.0,38,11.550939
1.0,17,11.553604
0.0,19,11.556625
0.0,44,11.563484
1.0,35,11.569202
1.0,12,11.571145
1.0,38,11.57728
1.0,37,11.583285
1.0,47,11.590915
1.0,17,11.593592
0.0,9,11.595073
1.0,56,11.604184
1.0,40,11.610715
1.0,11,11.612498
1.0,24,11.616394
0.0,16,11.61902
0.0,16,11.621647
1.0,14,11.623921
0.0,30,11.628834
0.0,12,11.630807
1.0,67,11.6418
0.0,7,11.642982
1.0,43,11.649938
1.0,39,11.656304
1.0,51,11.664526
1.0,11,11.666327
1.0,45,11.673511
0.0,42,11.680313
0.0,52,11.688822
0.0,4,11.689484
1.0,28,11.694007
1.0,31,11.69907
1.0,49,11.707055
1.0,11,11.708857
0.0,27,11.713252
0.0,14,11.715555
1.0,45,11.722938
1.0,11,11.724735
0.0,42,11.731575
1.0,24,11.735465
0.0,47,11.743153
1.0,17,11.745923
1.0,12,11.74788
0.0,21,11.751345
1.0,42,11.75824
1.0,14,11.76051
1.0,39,11.766696
1.0,57,11.775928
1.0,63,11.786234
1.0,13,11.788349
0.0,51,11.796556
1.0,35,11.802224
1.0,45,11.809564
0.0,14,11.811826
0.0,19,11.814809
0.0,121,11.834535
1.0,43,11.84161
0.0,22,11.845197
0.0,112,11.863363
1.0,67,11.87434
1.0,39,11.880659
1.0,14,11.882969
1.0,38,11.889045
0.0,27,11.893477
0.0,19,11.896536
1.0,19,11.899538
0.0,19,11.902624
0.0,33,11.908014
0.0,25,11.912027
0.0,9,11.913522
1.0,33,11.918766
0.0,27,11.923196
1.0,36,11.929083
1.0,18,11.932014
1.0,37,11.937927
0.0,30,11.942828
0.0,12,11.944809
0.0,2,11.945154
0.0,4,11.945805
0.0,26,11.950054
1.0,34,11.955641
0.0,64,11.966144
1.0,33,11.971519
1.0,69,11.982756
0.0,37,11.988776
0.0,26,11.993059
0.0,31,11.998142
0.0,43,12.005195
0.0,23,12.008943
1.0,38,12.015085
1.0,25,12.019182
0.0,219,12.055159
1.0,36,12.061021
1.0,18,12.063969
1.0,25,12.068082
0.0,34,12.073694
1.0,18,12.076555
0.0,5,12.07737
1.0,34,12.082898
0.0,33,12.088321
0.0,26,12.092537
1.0,25,12.09653
1.0,33,12.101901
0.0,6,12.102887
0.0,26,12.107097
0.0,17,12.109899
1.0,31,12.114956
0.0,85,12.129258
1.0,41,12.135958
0.0,7,12.137095
1.0,26,12.141353
0.0,9,12.142851
0.0,139,12.165577
0.0,15,12.168037
1.0,35,12.173675
1.0,35,12.179367
1.0,63,12.189686
0.0,47,12.197421
1.0,31,12.202453
1.0,109,12.220045
0.0,32,12.22532
1.0,33,12.230623
1.0,25,12.234743
0.0,5,12.235573
1.0,123,12.255643
1.0,65,12.266256
1.0,29,12.271019
1.0,90,12.28556
0.0,15,12.288032
1.0,13,12.290156
0.0,6,12.291145
0.0,162,12.317641
1.0,41,12.324356
1.0,24,12.328253
1.0,27,12.332653
1.0,70,12.344042
0.0,13,12.346181
0.0,12,12.348158
1.0,25,12.352244
0.0,12,12.354227
1.0,32,12.359499
1.0,49,12.367576
1.0,38,12.373683
0.0,47,12.381355
1.0,43,12.388356
0.0,21,12.391817
0.0,10,12.393467
0.0,21,12.396931
0.0,1,12.397107
0.0,159,12.42303
0.0,105,12.440081
0.0,28,12.444537
0.0,27,12.448957
1.0,59,12.458611
1.0,26,12.462862
0.0,108,12.480565
1.0,36,12.486463
1.0,16,12.489071
1.0,20,12.492242
1.0,31,12.496931
0.0,68,12.508057
1.0,12,12.510022
1.0,12,12.511945
1.0,84,12.525701
0.0,18,12.52867
1.0,17,12.531337
0.0,23,12.534732
0.0,4,12.535361
0.0,147,12.559198
1.0,20,12.562437
1.0,73,12.573589
1.0,41,12.58026
1.0,54,12.589107
1.0,13,12.591231
1.0,29,12.595585
0.0,47,12.60299
0.0,92,12.617943
1.0,17,12.620718
0.0,24,12.62433
0.0,18,12.627258
0.0,3,12.627757
1.0,16,12.630246
1.0,34,12.635774
1.0,32,12.640996
0.0,30,12.645929
0.0,12,12.647905
0.0,26,12.652156
0.0,36,12.657982
1.0,71,12.6695
0.0,3,12.669996
1.0,19,12.6729
0.0,12,12.674889
0.0,16,12.677501
1.0,15,12.679949
0.0,6,12.680943
1.0,45,12.68827
0.0,42,12.695172
1.0,12,12.697128
0.0,25,12.701213
1.0,93,12.716218
0.0,67,12.727035
1.0,18,12.729982
1.0,32,12.735205
0.0,20,12.738492
1.0,90,12.753239
1.0,13,12.755323
0.0,23,12.759114
1.0,47,12.766366
1.0,48,12.774182
1.0,12,12.776141
1.0,17,12.778822
0.0,25,12.78292
1.0,57,12.792212
1.0,11,12.794011
1.0,14,12.796282
0.0,19,12.799422
1.0,91,12.81408
1.0,11,12.815874
0.0,40,12.821797
0.0,24,12.825698
0.0,47,12.833373
1.0,15,12.835769
0.0,48,12.84303
0.0,6,12.844027
0.0,124,12.864262
0.0,7,12.865436
0.0,33,12.87084
1.0,94,12.885969
0.0,43,12.892972
1.0,46,12.900459
0.0,50,12.908635
0.0,53,12.917244
0.0,36,12.923137
0.0,4,12.9238
0.0,108,12.941479
0.0,8,12.942815
1.0,23,12.946527
0.0,13,12.948676
1.0,29,12.953421
1.0,96,12.969142
1.0,43,12.976148
1.0,134,12.997975
0.0,12,12.999952
0.0,55,13.009015
0.0,19,13.012101
1.0,39,13.018372
0.0,22,13.021974
0.0,26,13.026241
0.0,6,13.02724
1.0,38,13.033548
0.0,4,13.03421
0.0,95,13.049766
0.0,51,13.05789
1.0,22,13.061462
1.0,49,13.069441
0.0,1,13.069619
0.0,19,13.072708
1.0,19,13.075802
0.0,22,13.079441
1.0,83,13.093101
0.0,30,13.097965
1.0,26,13.102208
1.0,49,13.110148
1.0,67,13.121191
1.0,55,13.130446
0.0,5,13.131276
1.0,57,13.140439
1.0,48,13.148215
1.0,38,13.154499
1.0,22,13.158064
0.0,4,13.158736
0.0,26,13.163023
1.0,55,13.171803
1.0,27,13.176194
1.0,43,13.183135
1.0,69,13.194101
0.0,33,13.199508
0.0,23,13.20326
0.0,41,13.20982
1.0,47,13.217431
0.0,11,13.219246
1.0,20,13.222458
0.0,12,13.224437
1.0,17,13.227178
1.0,25,13.231217
1.0,15,13.233638
1.0,28,13.23816
0.0,35,13.243813
0.0,30,13.248406
1.0,19,13.251373
1.0,44,13.258222
0.0,18,13.261178
0.0,80,13.273911
1.0,65,13.284418
1.0,28,13.288713
1.0,44,13.295865
0.0,23,13.299611
1.0,21,13.30304
0.0,14,13.305354
1.0,37,13.311382
0.0,27,13.315784
0.0,39,13.322153
1.0,43,13.329193
1.0,36,13.335039
1.0,95,13.35062
1.0,100,13.366968
0.0,20,13.370263
1.0,37,13.376309
0.0,3,13.376821
1.0,134,13.398693
1.0,77,13.410894
1.0,47,13.418579
1.0,58,13.428114
0.0,48,13.435959
1.0,33,13.441274
1.0,36,13.447144
1.0,24,13.450841
1.0,37,13.456875
1.0,37,13.462814
1.0,47,13.470436
0.0,34,13.476014
0.0,55,13.484972
1.0,20,13.488225
1.0,30,13.493054
1.0,44,13.500233
0.0,4,13.500903
1.0,10,13.502505
0.0,14,13.504782
1.0,23,13.508501
1.0,18,13.51142
1.0,8,13.51265
0.0,19,13.515725
0.0,35,13.520931
1.0,14,13.523101
0.0,15,13.525561
0.0,76,13.537845
1.0,31,13.54289
0.0,5,13.543702
1.0,95,13.558771
1.0,61,13.568727
1.0,16,13.571266
0.0,4,13.571926
0.0,39,13.578339
0.0,25,13.582471
1.0,37,13.588298
1.0,22,13.591858
1.0,51,13.599982
1.0,48,13.607716
1.0,21,13.611077
0.0,8,13.612385
0.0,5,13.61322
1.0,35,13.618951
0.0,57,13.628304
1.0,64,13.638556
0.0,70,13.649865
0.0,53,13.658569
1.0,44,13.665355
1.0,66,13.675922
0.0,68,13.686806
1.0,38,13.693027
0.0,21,13.6964
1.0,31,13.701472
0.0,36,13.707139
0.0,26,13.711261
0.0,38,13.717225
1.0,12,13.719113
0.0,21,13.722411
1.0,41,13.728892
1.0,23,13.732654
0.0,1,13.73282
1.0,36,13.738553
1.0,36,13.744337
0.0,40,13.750676
1.0,52,13.758923
0.0,4,13.759599
1.0,35,13.76526
1.0,45,13.772575
1.0,31,13.777621
0.0,14,13.77993
1.0,40,13.786353
0.0,1,13.786535
1.0,23,13.790254
1.0,29,13.794982
1.0,39,13.801276
0.0,5,13.802106
1.0,14,13.804395
1.0,23,13.808149
1.0,44,13.815211
0.0,27,13.819559
1.0,17,13.822235
1.0,29,13.82691
1.0,32,13.83213
0.0,34,13.837658
1.0,16,13.840263
1.0,30,13.845087
1.0,34,13.850627
0.0,13,13.852768
1.0,29,13.857333
1.0,24,13.861213
1.0,34,13.866759
0.0,46,13.874266
1.0,23,13.877991
1.0,27,13.882411
1.0,97,13.898055
0.0,67,13.908686
1.0,122,13.928566
1.0,69,13.939819
0.0,43,13.946887
1.0,32,13.952121
0.0,19,13.955241
1.0,45,13.962546
0.0,19,13.965658
1.0,48,13.973518
1.0,54,13.982337
1.0,35,13.988068
1.0,52,13.996546
0.0,86,14.010567
0.0,30,14.015524
0.0,6,14.016519
0.0,21,14.019974
0.0,88,14.034699
0.0,41,14.041499
1.0,31,14.04661
0.0,9,14.048107
0.0,142,14.071464
1.0,15,14.073963
1.0,40,14.080532
0.0,4,14.081217
0.0,115,14.100114
1.0,24,14.103984
0.0,9,14.105487
1.0,29,14.110183
0.0,9,14.111673
0.0,11,14.113508
0.0,6,14.114508
1.0,116,14.133663
0.0,34,14.139288
0.0,12,14.141291
1.0,29,14.146096
0.0,21,14.149562
0.0,35,14.155278
1.0,36,14.161168
1.0,42,14.168025
1.0,127,14.188863
0.0,32,14.194165
1.0,13,14.196285
0.0,24,14.200237
0.0,99,14.216386
1.0,104,14.233463
1.0,15,14.235938
1.0,33,14.241357
0.0,37,14.247442
1.0,37,14.253165
0.0,2,14.253502
0.0,60,14.263371
0.0,10,14.265048
1.0,42,14.271917
1.0,16,14.274532
1.0,42,14.281397
1.0,45,14.288782
0.0,5,14.289619
1.0,15,14.292081
1.0,53,14.300745
1.0,53,14.309482
0.0,68,14.320701
1.0,13,14.32284
0.0,28,14.327454
1.0,64,14.337996
0.0,50,14.346198
1.0,18,14.349122
1.0,18,14.35208
1.0,38,14.358298
0.0,22,14.361906
1.0,15,14.364354
1.0,30,14.369215
1.0,47,14.376902
1.0,55,14.385713
1.0,28,14.390261
1.0,16,14.392874
1.0,25,14.396693
1.0,60,14.406412
1.0,20,14.40956
1.0,20,14.412803
1.0,37,14.418833
0.0,41,14.425258
1.0,18,14.428175
1.0,48,14.43599
1.0,75,14.448139
1.0,41,14.454727
1.0,29,14.459351
1.0,34,14.464929
1.0,72,14.47674
1.0,130,14.49782
1.0,14,14.500108
1.0,19,14.503056
0.0,4,14.503722
1.0,57,14.513121
1.0,15,14.515572
0.0,29,14.520349
1.0,76,14.532762
0.0,5,14.5336
1.0,16,14.536225
1.0,39,14.542599
1.0,37,14.548687
0.0,190,14.579839
1.0,14,14.582119
1.0,35,14.587861
0.0,50,14.595984
0.0,32,14.601291
1.0,15,14.603789
1.0,39,14.610212
0.0,33,14.615614
0.0,47,14.623305
1.0,52,14.631822
1.0,62,14.641952
0.0,37,14.647681
0.0,106,14.664608
1.0,18,14.667512
1.0,68,14.678462
1.0,20,14.681739
0.0,19,14.684873
1.0,23,14.688574
0.0,34,14.694183
1.0,58,14.703336
0.0,3,14.703854
1.0,16,14.706475
1.0,17,14.709193
1.0,69,14.720232
1.0,106,14.737006
1.0,37,14.743018
0.0,11,14.74485
1.0,27,14.749262
0.0,156,14.774178
1.0,28,14.778734
1.0,95,14.794036
0.0,22,14.797646
0.0,17,14.800484
1.0,14,14.802752
0.0,16,14.805386
0.0,68,14.815857
0.0,39,14.822265
1.0,14,14.824532
0.0,6,14.825515
0.0,12,14.827458
0.0,11,14.829254
0.0,9,14.830752
0.0,79,14.843196
0.0,53,14.851961
1.0,37,14.858035
1.0,58,14.867446
0.0,46,14.875045
0.0,58,14.884596
1.0,52,14.893004
0.0,2,14.89334
0.0,10,14.895003
1.0,88,14.909284
0.0,38,14.915429
1.0,40,14.921901
0.0,9,14.923355
0.0,29,14.927904
0.0,22,14.931311
1.0,21,14.934753
1.0,47,14.942463
0.0,10,14.944121
0.0,55,14.953134
1.0,13,14.95525
1.0,37,14.961313
0.0,9,14.962803
1.0,44,14.970031
1.0,33,14.975389
0.0,19,14.978521
1.0,64,14.988894
1.0,97,15.004784
1.0,24,15.008667
0.0,21,15.012112
0.0,59,15.021792
0.0,25,15.025936
1.0,16,15.028535
1.0,39,15.034847
1.0,106,15.052189
1.0,37,15.05829
0.0,8,15.05962
1.0,36,15.065238
0.0,27,15.069679
0.0,26,15.073948
1.0,60,15.083796
0.0,12,15.085792
1.0,62,15.095429
0.0,39,15.101804
1.0,47,15.109415
0.0,36,15.114754
0.0,28,15.119363
0.0,15,15.12185
0.0,22,15.125457
1.0,32,15.130874
0.0,54,15.139885
1.0,57,15.149216
1.0,89,15.163912
0.0,1,15.164103
1.0,48,15.171917
0.0,57,15.181224
1.0,13,15.183349
0.0,10,15.185007
0.0,22,15.188651
0.0,69,15.199986
1.0,15,15.202408
0.0,20,15.205611
1.0,30,15.210491
0.0,26,15.214675
1.0,14,15.216943
0.0,22,15.220464
1.0,33,15.225787
1.0,52,15.234291
1.0,7,15.235411
0.0,16,15.238029
0.0,31,15.243082
0.0,8,15.244389
0.0,4,15.245053
0.0,5,15.245882
0.0,32,15.251082
1.0,36,15.256955
1.0,19,15.259976
1.0,61,15.269781
1.0,61,15.279745
0.0,3,15.280246
1.0,11,15.282039
1.0,120,15.301138
0.0,31,15.306207
1.0,60,15.315971
1.0,12,15.317928
0.0,15,15.320386
0.0,19,15.323514
0.0,8,15.324829
1.0,15,15.32727
1.0,24,15.331158
0.0,32,15.336398
0.0,3,15.336904
1.0,14,15.339144
1.0,34,15.344603
1.0,93,15.359721
0.0,231,15.397443
1.0,13,15.39958
0.0,39,15.405696
1.0,57,15.415
0.0,15,15.41744
1.0,21,15.420853
0.0,38,15.427069
0.0,10,15.428729
1.0,84,15.442399
1.0,12,15.444368
0.0,11,15.446181
0.0,35,15.451956
0.0,56,15.461179
0.0,21,15.464627
1.0,52,15.473063
0.0,57,15.482376
1.0,35,15.488098
1.0,20,15.491364
1.0,66,15.502161
0.0,12,15.504133
1.0,33,15.509556
1.0,17,15.512338
1.0,83,15.52581
0.0,56,15.534991
0.0,14,15.537302
1.0,16,15.539829
0.0,7,15.540992
0.0,6,15.541987
1.0,45,15.549303
1.0,41,15.555891
1.0,55,15.56476
0.0,33,15.570198
0.0,49,15.578191
1.0,56,15.587342
1.0,31,15.592442
1.0,79,15.604967
1.0,33,15.610379
1.0,39,15.616732
1.0,33,15.622061
1.0,74,15.634121
1.0,33,15.639534
0.0,6,15.640535
1.0,26,15.644779
0.0,26,15.649059
1.0,48,15.656923
0.0,38,15.66319
0.0,171,15.691214
1.0,120,15.710786
0.0,9,15.712281
1.0,29,15.716956
1.0,110,15.735053
0.0,43,15.742135
1.0,63,15.752527
0.0,4,15.753204
1.0,42,15.760004
0.0,7,15.761178
1.0,70,15.77265
0.0,7,15.773817
1.0,43,15.780849
1.0,76,15.79313
0.0,11,15.79492
1.0,41,15.80159
1.0,12,15.803506
1.0,93,15.818532
0.0,38,15.824765
0.0,16,15.82734
0.0,38,15.833569
0.0,6,15.834576
1.0,114,15.853294
1.0,13,15.855389
0.0,15,15.857829
0.0,22,15.861394
1.0,53,15.870089
1.0,22,15.873649
1.0,39,15.879978
0.0,15,15.882412
1.0,39,15.888809
1.0,11,15.890592
0.0,2,15.890933
0.0,19,15.89396
1.0,37,15.899904
1.0,15,15.902337
0.0,137,15.924608
0.0,19,15.927755
1.0,79,15.939706
1.0,13,15.941811
0.0,23,15.945563
0.0,25,15.949356
0.0,35,15.955003
0.0,54,15.963717
0.0,7,15.96486
1.0,23,15.968503
0.0,98,15.984468
0.0,6,15.985454
0.0,36,15.990987
0.0,54,15.999732
0.0,59,16.009403
1.0,13,16.011483
0.0,67,16.022066
0.0,11,16.023838
0.0,94,16.039005
1.0,19,16.041973
0.0,41,16.048634
0.0,42,16.055486
0.0,8,16.0568
1.0,76,16.069192
1.0,18,16.072051
0.0,18,16.075011
0.0,34,16.080526
1.0,13,16.082594
0.0,15,16.084987
0.0,55,16.093857
1.0,141,16.116638
1.0,14,16.118873
1.0,45,16.126152
0.0,26,16.130376
0.0,9,16.13185
1.0,15,16.134266
0.0,8,16.135798
1.0,54,16.144581
0.0,44,16.151796
