#{"t_start": 1715362854.0863411, "env_id": "Office-v0"}
r,l,t
0.0,197,0.865363
1.0,45,0.865791
0.0,37,0.866144
1.0,66,0.866768
0.0,106,0.867792
1.0,27,0.868052
0.0,16,0.868213
1.0,193,0.870006
0.0,35,0.870339
1.0,26,0.870592
1.0,52,0.871093
0.0,44,0.871505
1.0,230,0.873684
1.0,117,0.874773
1.0,64,0.875374
0.0,36,0.875713
0.0,62,0.876294
1.0,47,0.876736
0.0,4,0.876784
0.0,61,0.877359
0.0,64,0.877954
1.0,34,0.878294
1.0,44,0.878757
0.0,130,0.880022
0.0,5,0.880085
1.0,39,0.880474
0.0,30,0.880774
1.0,104,0.881976
0.0,6,0.882063
1.0,34,0.882456
0.0,12,0.882598
0.0,34,0.882937
0.0,225,0.88524
1.0,24,0.885515
0.0,30,0.885821
0.0,28,0.88611
0.0,4,0.886171
0.0,24,0.88641
1.0,75,0.887127
1.0,261,0.889611
0.0,3,0.889656
1.0,25,0.889907
0.0,15,0.890059
0.0,6,0.890127
0.0,183,0.89186
0.0,20,0.892061
1.0,106,0.89304
0.0,45,0.893454
0.0,166,0.895018
1.0,33,0.895343
1.0,57,0.895876
0.0,123,0.897002
0.0,75,0.897694
1.0,23,0.89792
0.0,2,0.897947
0.0,29,0.898222
0.0,128,0.899424
1.0,38,0.899782
0.0,4,0.89983
0.0,137,0.901102
0.0,89,0.901939
0.0,10,0.902041
1.0,96,0.902923
1.0,206,0.904835
1.0,77,0.905547
0.0,17,0.905717
1.0,135,0.906969
0.0,40,0.907354
0.0,20,0.907551
0.0,9,0.907649
0.0,49,0.908113
0.0,50,0.908589
0.0,56,0.909116
1.0,28,0.909391
0.0,13,0.909521
0.0,30,0.90981
0.0,19,0.91
1.0,24,0.910235
0.0,7,0.910309
0.0,78,0.911039
0.0,107,0.912038
1.0,14,0.912202
0.0,2,0.91223
0.0,44,0.912668
0.0,35,0.913005
1.0,19,0.913191
0.0,52,0.913683
0.0,61,0.914261
0.0,44,0.914682
1.0,18,0.914866
1.0,125,0.916019
1.0,115,0.917113
0.0,15,0.917263
1.0,17,0.917432
0.0,6,0.9175
0.0,112,0.918549
0.0,45,0.91897
1.0,17,0.919146
1.0,85,0.919987
0.0,98,0.920911
0.0,511,0.925628
1.0,25,0.925885
0.0,47,0.926339
0.0,118,0.927473
0.0,39,0.927861
1.0,28,0.928145
1.0,46,0.928596
0.0,54,0.929104
0.0,127,0.930301
1.0,23,0.930528
0.0,32,0.930845
0.0,4,0.930894
0.0,30,0.931198
1.0,17,0.931373
0.0,10,0.931477
0.0,78,0.932232
1.0,248,0.934631
1.0,15,0.934794
1.0,130,0.936056
0.0,51,0.936553
0.0,25,0.936794
1.0,16,0.936954
1.0,88,0.937773
1.0,116,0.938897
0.0,95,0.939803
1.0,16,0.939967
1.0,47,0.94042
1.0,302,0.943282
0.0,33,0.943606
1.0,17,0.943777
0.0,11,0.943891
0.0,95,0.944797
0.0,11,0.944911
1.0,16,0.945074
1.0,124,0.946232
0.0,86,0.947046
0.0,37,0.947398
1.0,17,0.947569
0.0,23,0.947794
0.0,4,0.947843
0.0,42,0.948243
1.0,14,0.948389
1.0,72,0.949079
0.0,71,0.949746
0.0,60,0.950339
1.0,16,0.950499
1.0,87,0.951326
0.0,13,0.951458
0.0,200,0.95334
1.0,14,0.953485
0.0,19,0.953673
0.0,30,0.953962
0.0,3,0.954002
1.0,14,0.954147
1.0,58,0.954691
1.0,97,0.955614
0.0,60,0.95619
1.0,24,0.956423
1.0,93,0.957286
0.0,109,0.958319
0.0,77,0.95905
1.0,16,0.959215
0.0,51,0.959687
0.0,56,0.960218
1.0,201,0.962128
1.0,17,0.962302
0.0,50,0.962781
0.0,66,0.963399
1.0,190,0.965176
1.0,16,0.96534
1.0,75,0.966046
1.0,70,0.966711
0.0,4,0.966759
1.0,14,0.966903
1.0,65,0.967516
0.0,120,0.968674
0.0,229,0.970933
