#{"t_start": 1717865527.659198, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,17.62532
0.0,24,17.630746
0.0,34,17.638449
0.0,129,17.667241
0.0,51,17.678308
0.0,14,17.681493
0.0,68,17.69623
1.0,95,17.716899
0.0,19,17.72081
0.0,144,17.75198
0.0,107,17.775562
0.0,36,17.783414
0.0,91,17.803328
1.0,169,17.841006
0.0,22,17.845784
0.0,13,17.848548
1.0,102,17.87149
0.0,33,17.878752
0.0,69,17.894131
1.0,140,17.925401
0.0,221,17.974993
0.0,45,17.984599
0.0,5,17.985729
0.0,21,17.990475
0.0,16,17.994071
0.0,57,18.006812
0.0,112,18.031901
1.0,51,18.042893
0.0,88,18.06209
0.0,128,18.090257
0.0,241,18.14432
0.0,127,18.172523
1.0,54,18.18411
0.0,38,18.192174
0.0,27,18.198267
0.0,72,18.214478
0.0,14,18.217617
0.0,52,18.229166
0.0,28,18.235303
0.0,85,18.253073
0.0,15,18.256335
0.0,70,18.272011
0.0,62,18.285593
0.0,9,18.287587
1.0,37,18.295398
1.0,89,18.315025
0.0,88,18.33423
0.0,140,18.365534
0.0,19,18.369703
0.0,29,18.376051
0.0,12,18.378602
0.0,6,18.379845
0.0,105,18.40345
0.0,140,18.434627
0.0,141,18.466253
0.0,183,18.506947
0.0,17,18.510794
0.0,28,18.517088
0.0,10,18.519321
0.0,5,18.520393
1.0,119,18.546197
0.0,114,18.570806
0.0,5,18.571872
0.0,99,18.594033
0.0,11,18.596403
0.0,47,18.606915
0.0,41,18.616049
0.0,128,18.644482
0.0,51,18.655819
0.0,12,18.658454
0.0,21,18.66288
0.0,41,18.672084
0.0,51,18.68323
0.0,4,18.684141
0.0,80,18.702102
0.0,14,18.705102
0.0,59,18.718066
0.0,4,18.718974
0.0,25,18.724244
0.0,97,18.745739
0.0,40,18.75466
0.0,115,18.779076
0.0,30,18.785602
0.0,146,18.818358
0.0,110,18.842908
0.0,98,18.864786
1.0,83,18.882782
0.0,12,18.885437
0.0,9,18.887441
0.0,56,18.899876
0.0,25,18.905432
0.0,42,18.914824
0.0,17,18.918228
0.0,31,18.925219
0.0,47,18.935829
0.0,445,19.035118
1.0,98,19.056569
0.0,97,19.077721
0.0,33,19.084864
0.0,6,19.086222
0.0,14,19.088938
0.0,17,19.092597
0.0,150,19.126316
0.0,133,19.156345
1.0,106,19.179605
0.0,61,19.193228
0.0,228,19.24432
0.0,37,19.252645
0.0,20,19.257117
0.0,54,19.269175
0.0,292,19.334712
0.0,15,19.338103
0.0,64,19.352206
0.0,14,19.355135
0.0,342,19.431486
0.0,285,19.49521
0.0,49,19.506104
1.0,77,19.523175
0.0,76,19.540161
0.0,55,19.552435
0.0,31,19.559382
0.0,132,19.588817
0.0,40,19.597504
0.0,62,19.611415
0.0,166,19.648777
0.0,41,19.657986
0.0,36,19.666049
0.0,120,19.693109
0.0,37,19.701318
0.0,42,19.710323
0.0,18,19.714336
0.0,372,19.797903
0.0,96,19.819354
0.0,18,19.823356
0.0,142,19.854877
0.0,8,19.856642
1.0,95,19.877446
0.0,8,19.879134
0.0,104,19.902457
0.0,16,19.905766
0.0,89,19.925723
0.0,9,19.927681
0.0,21,19.932347
0.0,61,19.946047
1.0,96,19.967417
0.0,117,19.993595
0.0,17,19.996991
0.0,40,20.005826
0.0,5,20.006926
0.0,44,20.01678
1.0,264,20.075368
1.0,145,20.107072
0.0,67,20.121859
1.0,105,20.145253
0.0,94,20.166378
0.0,34,20.17341
0.0,154,20.207279
0.0,11,20.209522
0.0,74,20.225803
0.0,115,20.250786
0.0,25,20.256365
0.0,86,20.275654
0.0,46,20.285873
0.0,130,20.315046
0.0,3,20.315742
1.0,133,20.344162
1.0,43,20.352616
0.0,22,20.357293
0.0,29,20.363166
0.0,235,20.416072
0.0,8,20.417764
0.0,164,20.454272
0.0,132,20.483646
0.0,34,20.491165
0.0,65,20.505581
1.0,100,20.527455
0.0,21,20.532089
0.0,90,20.551874
0.0,354,20.630648
1.0,58,20.642707
0.0,3,20.6434
0.0,78,20.66067
0.0,41,20.669795
0.0,102,20.692182
0.0,40,20.701163
0.0,157,20.736322
1.0,138,20.766911
0.0,15,20.770155
0.0,208,20.816425
1.0,118,20.842395
0.0,4,20.843249
0.0,160,20.879037
0.0,18,20.883068
0.0,58,20.896135
0.0,61,20.909815
0.0,5,20.910878
0.0,255,20.96794
0.0,96,20.989441
1.0,82,21.006861
0.0,39,21.015642
0.0,144,21.047731
0.0,69,21.062634
0.0,116,21.087976
0.0,54,21.100088
0.0,63,21.114252
0.0,88,21.133981
1.0,45,21.14377
0.0,48,21.154492
0.0,201,21.199523
0.0,47,21.210172
1.0,159,21.245317
1.0,26,21.250527
0.0,14,21.25349
1.0,78,21.27001
0.0,21,21.274431
0.0,34,21.281874
0.0,14,21.285031
0.0,37,21.293379
0.0,39,21.302136
1.0,58,21.314299
0.0,20,21.318473
0.0,65,21.333336
0.0,51,21.344815
0.0,129,21.373797
0.0,139,21.404501
0.0,12,21.406899
0.0,18,21.410728
0.0,5,21.411791
0.0,4,21.412684
0.0,75,21.42947
0.0,6,21.430835
0.0,118,21.457366
0.0,206,21.503396
0.0,23,21.508611
0.0,109,21.533097
0.0,228,21.584419
0.0,22,21.589023
0.0,9,21.590983
0.0,34,21.598399
0.0,14,21.601379
0.0,37,21.609402
0.0,21,21.614061
0.0,58,21.627087
1.0,92,21.647082
0.0,5,21.648227
0.0,11,21.65072
0.0,16,21.654274
0.0,230,21.706354
0.0,94,21.727366
0.0,7,21.728833
0.0,13,21.731713
0.0,34,21.739293
0.0,17,21.743159
0.0,105,21.766712
1.0,99,21.788553
0.0,14,21.791704
1.0,87,21.810893
0.0,73,21.826874
0.0,40,21.835784
1.0,201,21.880712
0.0,96,21.901574
0.0,87,21.921247
1.0,95,21.941887
0.0,52,21.953441
0.0,53,21.964343
0.0,28,21.970178
0.0,19,21.974279
1.0,68,21.989265
0.0,11,21.991673
0.0,64,22.005359
0.0,7,22.006937
0.0,94,22.027951
0.0,127,22.056578
0.0,45,22.066609
0.0,27,22.072594
0.0,38,22.081109
1.0,95,22.101747
0.0,10,22.104041
0.0,6,22.105399
0.0,56,22.11768
0.0,10,22.119949
0.0,33,22.126558
0.0,44,22.136511
0.0,53,22.147504
0.0,210,22.194868
0.0,11,22.197326
0.0,131,22.226757
0.0,45,22.236911
0.0,352,22.316008
