#{"t_start": 1711481365.18013, "env_id": "Office-v0"}
r,l,t
0.0,22,6.514288
1.0,11,6.516099
1.0,23,6.519867
1.0,31,6.524958
1.0,30,6.529897
1.0,11,6.531699
1.0,29,6.536436
1.0,31,6.541493
1.0,27,6.545964
1.0,13,6.548093
0.0,6,6.549094
1.0,32,6.554342
1.0,27,6.558815
1.0,11,6.56063
1.0,24,6.564548
0.0,23,6.568285
1.0,27,6.572856
1.0,11,6.574659
1.0,23,6.578429
0.0,7,6.579597
1.0,31,6.584704
1.0,14,6.586958
1.0,29,6.591733
1.0,34,6.597316
1.0,26,6.601564
1.0,15,6.60393
1.0,35,6.609639
1.0,29,6.614434
1.0,27,6.618884
1.0,11,6.620693
1.0,27,6.625161
1.0,37,6.631283
1.0,28,6.635911
0.0,7,6.637071
1.0,23,6.640866
1.0,29,6.645647
1.0,27,6.650096
1.0,11,6.651905
1.0,23,6.655696
0.0,19,6.658842
1.0,29,6.663628
1.0,13,6.665756
1.0,23,6.66957
1.0,36,6.675409
1.0,25,6.679548
1.0,11,6.681364
1.0,23,6.68517
0.0,31,6.690276
1.0,27,6.694746
1.0,11,6.696557
1.0,23,6.700349
0.0,31,6.705457
1.0,25,6.709626
1.0,11,6.711443
1.0,26,6.715724
1.0,29,6.720481
0.0,6,6.721476
1.0,11,6.723288
0.0,4,6.723944
1.0,31,6.729069
1.0,30,6.734063
1.0,16,6.736684
1.0,25,6.740832
1.0,40,6.747354
1.0,27,6.751825
1.0,11,6.753634
1.0,28,6.758249
0.0,7,6.759435
1.0,25,6.763606
0.0,9,6.765097
1.0,25,6.769175
1.0,29,6.773927
1.0,30,6.778917
1.0,13,6.781053
1.0,28,6.785621
1.0,30,6.790545
1.0,27,6.795022
1.0,12,6.79699
1.0,24,6.80096
1.0,34,6.806545
1.0,28,6.811212
1.0,11,6.813023
0.0,18,6.815993
1.0,32,6.821232
1.0,26,6.825577
1.0,14,6.827832
1.0,23,6.83164
1.0,29,6.836413
1.0,31,6.841568
1.0,11,6.84338
0.0,23,6.847121
0.0,11,6.848917
1.0,29,6.853686
1.0,11,6.855497
1.0,23,6.859306
1.0,33,6.86472
1.0,25,6.868886
1.0,11,6.870716
1.0,31,6.875771
1.0,38,6.881957
1.0,33,6.887374
1.0,13,6.88951
0.0,16,6.892159
1.0,32,6.897414
1.0,33,6.902832
1.0,11,6.904642
1.0,23,6.908401
0.0,9,6.909916
1.0,27,6.91442
1.0,11,6.916228
1.0,27,6.920688
1.0,37,6.926774
1.0,28,6.931381
0.0,6,6.932378
1.0,25,6.936456
1.0,31,6.941527
0.0,19,6.944651
1.0,11,6.946464
1.0,24,6.950415
0.0,10,6.952073
0.0,28,6.95666
1.0,12,6.958634
0.0,16,6.961255
0.0,23,6.96507
0.0,8,6.966403
1.0,11,6.968212
0.0,12,6.97022
1.0,29,6.974989
1.0,29,6.979789
1.0,11,6.981596
1.0,27,6.986041
1.0,31,6.991138
0.0,11,6.99296
0.0,6,6.99395
1.0,31,6.999005
1.0,35,7.004749
1.0,25,7.008931
1.0,11,7.010741
1.0,30,7.01563
1.0,35,7.021385
1.0,32,7.026701
1.0,11,7.028516
1.0,29,7.033249
1.0,33,7.038674
1.0,31,7.043775
0.0,2,7.044109
1.0,23,7.047895
1.0,35,7.053626
1.0,27,7.05813
1.0,11,7.059944
1.0,25,7.064033
1.0,32,7.069307
0.0,24,7.073293
1.0,15,7.075758
0.0,19,7.078901
1.0,34,7.084473
0.0,19,7.087587
1.0,11,7.089399
1.0,27,7.093847
1.0,30,7.098789
1.0,27,7.103235
1.0,11,7.105036
1.0,30,7.109989
1.0,32,7.115208
1.0,25,7.119374
1.0,13,7.121509
1.0,25,7.125575
1.0,33,7.13102
1.0,33,7.136459
1.0,11,7.138275
0.0,19,7.141394
1.0,31,7.146485
1.0,29,7.151319
1.0,11,7.153123
1.0,25,7.157256
1.0,29,7.162039
1.0,25,7.166203
1.0,13,7.168327
0.0,19,7.171426
0.0,15,7.173888
1.0,28,7.178536
1.0,11,7.180337
1.0,25,7.184408
1.0,31,7.189486
1.0,25,7.193627
1.0,13,7.195752
0.0,6,7.196765
1.0,31,7.201854
1.0,27,7.20634
1.0,11,7.20815
1.0,52,7.216658
1.0,35,7.222394
0.0,6,7.223392
1.0,11,7.225198
1.0,25,7.229302
1.0,32,7.234515
1.0,25,7.238681
1.0,12,7.240598
1.0,28,7.245187
0.0,19,7.2483
1.0,27,7.252742
1.0,12,7.254706
0.0,14,7.257056
1.0,32,7.262347
1.0,31,7.267459
1.0,13,7.269596
1.0,27,7.274031
1.0,31,7.279118
0.0,19,7.2824
1.0,11,7.284327
1.0,28,7.288921
0.0,11,7.290743
1.0,29,7.295486
1.0,11,7.297275
1.0,29,7.301959
1.0,31,7.307053
1.0,32,7.312334
1.0,11,7.314143
1.0,28,7.318689
0.0,29,7.323447
1.0,30,7.3284
1.0,11,7.330215
1.0,26,7.334434
0.0,7,7.335598
1.0,27,7.340009
1.0,11,7.34181
0.0,4,7.342473
1.0,31,7.34756
0.0,19,7.350718
1.0,11,7.352522
0.0,14,7.35479
1.0,33,7.360228
1.0,27,7.364671
1.0,14,7.366963
1.0,25,7.371051
1.0,33,7.376473
0.0,16,7.379125
1.0,15,7.381565
1.0,25,7.385661
1.0,33,7.391078
1.0,29,7.395911
1.0,14,7.39819
1.0,31,7.403281
0.0,21,7.406728
1.0,27,7.411227
1.0,13,7.413358
0.0,14,7.41566
1.0,35,7.421351
1.0,27,7.425787
1.0,11,7.427594
0.0,4,7.428248
1.0,31,7.433306
1.0,31,7.43844
1.0,11,7.440249
1.0,28,7.444762
0.0,4,7.44543
0.0,22,7.449026
0.0,11,7.450829
1.0,26,7.455087
0.0,26,7.459378
1.0,25,7.463501
1.0,11,7.465304
1.0,25,7.469388
1.0,32,7.474628
0.0,10,7.476285
1.0,13,7.478413
0.0,19,7.481504
0.0,40,7.488046
1.0,27,7.492505
1.0,14,7.494794
1.0,23,7.498532
1.0,31,7.503619
1.0,27,7.50809
1.0,11,7.509908
1.0,28,7.514503
1.0,39,7.520902
1.0,25,7.525036
1.0,13,7.527177
1.0,31,7.53225
0.0,25,7.536348
1.0,26,7.540677
1.0,11,7.542495
1.0,23,7.546236
0.0,11,7.548036
0.0,8,7.549362
1.0,11,7.551172
1.0,23,7.554921
0.0,25,7.558988
0.0,19,7.56215
0.0,7,7.563314
1.0,25,7.56738
0.0,4,7.568047
1.0,27,7.572497
0.0,9,7.573988
1.0,26,7.578281
1.0,34,7.583851
1.0,27,7.588331
1.0,11,7.59015
1.0,27,7.594589
1.0,32,7.599881
1.0,27,7.60436
1.0,13,7.606492
1.0,27,7.610936
1.0,30,7.615882
1.0,27,7.620378
1.0,17,7.623161
0.0,16,7.625791
0.0,14,7.628084
1.0,25,7.632229
1.0,11,7.634033
0.0,6,7.635023
0.0,14,7.637343
1.0,29,7.642163
1.0,11,7.643976
1.0,25,7.648027
1.0,33,7.65346
0.0,22,7.657068
0.0,6,7.658072
1.0,25,7.662157
1.0,31,7.667266
0.0,23,7.671092
1.0,11,7.672894
1.0,24,7.676837
0.0,29,7.681621
0.0,10,7.683269
0.0,11,7.685088
1.0,28,7.689594
1.0,32,7.694859
0.0,19,7.697982
1.0,11,7.699792
0.0,14,7.702059
1.0,32,7.707315
1.0,26,7.711659
1.0,11,7.713468
1.0,25,7.717546
1.0,34,7.723085
0.0,19,7.726238
1.0,11,7.728034
0.0,21,7.731491
1.0,31,7.736554
1.0,25,7.740712
1.0,13,7.742855
1.0,23,7.74663
1.0,36,7.752479
1.0,26,7.75679
1.0,11,7.758606
1.0,27,7.762961
1.0,33,7.768341
1.0,27,7.772823
1.0,11,7.774629
1.0,32,7.779793
1.0,30,7.78475
1.0,30,7.789715
1.0,11,7.791521
1.0,23,7.795297
1.0,34,7.800785
1.0,27,7.805264
1.0,17,7.808039
0.0,19,7.811094
0.0,28,7.815703
1.0,29,7.820462
1.0,13,7.822591
1.0,25,7.826704
1.0,32,7.831963
1.0,27,7.83639
1.0,14,7.838676
1.0,27,7.843079
0.0,4,7.843739
1.0,29,7.8485
1.0,13,7.850614
0.0,14,7.852875
1.0,37,7.858929
0.0,25,7.863011
1.0,13,7.86513
1.0,27,7.869547
1.0,32,7.874787
1.0,28,7.879399
1.0,11,7.881207
1.0,28,7.885796
1.0,32,7.891035
0.0,6,7.892041
1.0,11,7.893849
0.0,10,7.895497
1.0,34,7.901071
1.0,25,7.905229
1.0,11,7.907024
1.0,29,7.911787
0.0,4,7.912455
1.0,33,7.917937
1.0,12,7.919875
1.0,27,7.924327
1.0,34,7.929934
1.0,30,7.934885
1.0,11,7.93668
1.0,31,7.941726
1.0,30,7.946673
1.0,25,7.950795
1.0,13,7.952915
1.0,23,7.956667
1.0,33,7.96205
1.0,25,7.966229
0.0,6,7.967223
1.0,29,7.971978
1.0,34,7.977556
1.0,33,7.982985
0.0,2,7.983319
0.0,18,7.986251
1.0,32,7.991484
1.0,29,7.996232
1.0,11,7.998039
1.0,30,8.002899
1.0,32,8.008144
1.0,25,8.012305
1.0,13,8.01443
0.0,22,8.018039
1.0,31,8.023079
1.0,34,8.028652
1.0,11,8.030455
1.0,29,8.035215
1.0,32,8.04044
1.0,27,8.044942
1.0,13,8.047056
1.0,26,8.051295
0.0,24,8.055211
1.0,31,8.060295
1.0,13,8.062369
1.0,25,8.066439
0.0,4,8.067102
0.0,19,8.070236
1.0,14,8.072476
1.0,27,8.076932
1.0,29,8.081679
1.0,27,8.086158
1.0,11,8.087958
1.0,27,8.092399
1.0,36,8.098264
1.0,28,8.102899
1.0,13,8.105025
1.0,30,8.109947
1.0,35,8.115657
1.0,28,8.120304
1.0,13,8.122388
1.0,28,8.12697
1.0,35,8.132694
1.0,28,8.137299
1.0,11,8.139099
1.0,27,8.143545
1.0,31,8.148612
1.0,25,8.152772
0.0,4,8.153432
0.0,14,8.155726
1.0,33,8.161144
1.0,42,8.167983
1.0,17,8.170752
0.0,19,8.173877
1.0,35,8.179593
1.0,31,8.184737
1.0,12,8.186695
0.0,18,8.189671
1.0,29,8.194436
1.0,27,8.198905
1.0,13,8.201036
1.0,23,8.204829
1.0,32,8.210043
1.0,26,8.214412
1.0,13,8.216502
1.0,26,8.220745
1.0,31,8.225846
1.0,31,8.230905
1.0,12,8.232857
1.0,25,8.236941
1.0,30,8.241845
0.0,6,8.242842
1.0,11,8.244646
1.0,29,8.249424
1.0,32,8.254691
1.0,27,8.259196
1.0,15,8.261644
1.0,23,8.265426
0.0,6,8.266428
1.0,29,8.271224
1.0,12,8.273191
0.0,17,8.276018
1.0,30,8.28098
1.0,27,8.285465
1.0,11,8.287279
1.0,25,8.291367
1.0,30,8.296289
1.0,27,8.300732
1.0,11,8.302539
1.0,29,8.307233
1.0,35,8.312954
1.0,37,8.31906
1.0,11,8.320877
0.0,18,8.32383
1.0,42,8.330701
1.0,27,8.335195
1.0,13,8.33733
1.0,23,8.341121
1.0,31,8.346181
0.0,8,8.347511
1.0,14,8.349808
1.0,26,8.354082
1.0,38,8.360232
1.0,34,8.365823
1.0,13,8.367959
1.0,25,8.372038
1.0,31,8.377145
1.0,25,8.381281
1.0,14,8.383535
1.0,25,8.387609
1.0,31,8.392696
0.0,10,8.394356
1.0,11,8.396169
0.0,6,8.397157
1.0,30,8.402099
0.0,4,8.402772
1.0,11,8.404584
1.0,24,8.408494
1.0,29,8.413271
1.0,27,8.417762
1.0,13,8.419893
0.0,21,8.423359
0.0,11,8.425184
0.0,6,8.426181
1.0,12,8.428145
1.0,27,8.432543
0.0,25,8.43663
1.0,28,8.44126
1.0,11,8.443053
1.0,31,8.448083
1.0,31,8.453146
1.0,27,8.457622
1.0,13,8.459758
1.0,23,8.463532
0.0,19,8.46666
1.0,30,8.471625
0.0,10,8.473276
1.0,23,8.477072
1.0,30,8.482002
1.0,30,8.486918
1.0,11,8.488717
0.0,16,8.491361
1.0,33,8.496763
1.0,26,8.501116
0.0,9,8.502611
1.0,27,8.507037
1.0,33,8.512444
1.0,32,8.517709
1.0,11,8.519517
1.0,25,8.523583
1.0,31,8.528683
0.0,6,8.529678
1.0,11,8.53149
1.0,29,8.536237
1.0,31,8.541324
1.0,28,8.545966
1.0,12,8.547932
1.0,27,8.552352
1.0,35,8.558115
1.0,29,8.562869
1.0,13,8.564992
1.0,23,8.568728
1.0,32,8.573976
1.0,27,8.578409
1.0,11,8.580213
1.0,27,8.584611
1.0,39,8.590976
1.0,28,8.595623
1.0,11,8.597424
1.0,28,8.602028
1.0,29,8.606785
1.0,26,8.611037
1.0,11,8.612839
1.0,25,8.616948
1.0,37,8.622976
1.0,27,8.627502
1.0,13,8.629633
1.0,23,8.633416
1.0,31,8.6385
1.0,29,8.643335
0.0,7,8.6445
1.0,25,8.64859
0.0,10,8.650244
0.0,27,8.65469
1.0,11,8.656496
1.0,29,8.661261
1.0,34,8.666742
1.0,25,8.670866
0.0,4,8.671528
0.0,12,8.673499
1.0,34,8.679086
1.0,27,8.683566
0.0,9,8.685064
1.0,25,8.689096
1.0,32,8.694279
1.0,27,8.698732
1.0,11,8.700539
1.0,25,8.704654
1.0,36,8.710547
1.0,27,8.714982
1.0,11,8.716792
1.0,24,8.720727
1.0,37,8.72672
1.0,27,8.731175
1.0,12,8.733137
1.0,23,8.736897
1.0,34,8.742457
0.0,14,8.744739
1.0,11,8.746549
1.0,25,8.750693
1.0,33,8.756112
1.0,27,8.760594
1.0,13,8.762724
1.0,25,8.766808
0.0,13,8.768921
1.0,26,8.773249
1.0,13,8.775386
1.0,23,8.7792
1.0,31,8.784289
1.0,29,8.789092
1.0,12,8.791055
1.0,23,8.794862
1.0,35,8.800587
1.0,27,8.805035
1.0,11,8.806834
1.0,29,8.811548
1.0,29,8.816325
0.0,20,8.819642
1.0,15,8.822094
1.0,25,8.826193
1.0,30,8.83107
1.0,26,8.835393
1.0,11,8.837202
1.0,23,8.840974
1.0,31,8.846077
1.0,27,8.850565
0.0,6,8.851564
1.0,23,8.855352
1.0,29,8.860121
1.0,32,8.865412
1.0,11,8.867219
1.0,25,8.871334
1.0,32,8.876599
1.0,27,8.881037
0.0,7,8.882193
1.0,26,8.886464
1.0,33,8.891859
1.0,31,8.89696
1.0,11,8.898761
1.0,26,8.903026
1.0,29,8.907785
0.0,14,8.91008
1.0,11,8.911883
1.0,25,8.915954
0.0,4,8.916618
1.0,27,8.921107
1.0,11,8.922913
1.0,24,8.926848
1.0,35,8.932591
1.0,25,8.936745
0.0,4,8.937403
1.0,23,8.941204
1.0,31,8.946298
1.0,33,8.9518
1.0,13,8.953923
1.0,25,8.957989
1.0,37,8.964077
0.0,12,8.966074
1.0,14,8.968361
1.0,23,8.972099
1.0,29,8.976861
1.0,31,8.981959
1.0,13,8.984077
1.0,23,8.987825
1.0,33,8.993235
0.0,18,8.996175
1.0,11,8.997998
1.0,25,9.002082
1.0,32,9.007345
1.0,31,9.012427
1.0,11,9.014229
1.0,23,9.017989
0.0,18,9.020939
1.0,27,9.025442
1.0,11,9.027244
0.0,9,9.028715
1.0,33,9.034092
1.0,28,9.038727
1.0,11,9.040539
1.0,31,9.045619
1.0,31,9.050668
1.0,29,9.055464
1.0,11,9.057268
1.0,23,9.061038
0.0,2,9.061374
1.0,27,9.065855
1.0,11,9.067664
1.0,27,9.072113
1.0,33,9.077462
1.0,31,9.082596
1.0,11,9.0844
1.0,23,9.088184
0.0,17,9.090947
1.0,27,9.095435
1.0,11,9.097242
1.0,25,9.101358
1.0,34,9.106905
1.0,27,9.111376
1.0,13,9.113506
1.0,24,9.117428
1.0,33,9.122819
1.0,29,9.127597
1.0,11,9.129414
1.0,23,9.133218
0.0,17,9.13601
1.0,27,9.140457
1.0,17,9.143237
1.0,27,9.147702
1.0,31,9.15281
0.0,8,9.154144
1.0,11,9.155958
1.0,26,9.160229
1.0,31,9.165339
0.0,4,9.166007
1.0,14,9.168257
1.0,25,9.172347
1.0,31,9.177445
1.0,27,9.181947
1.0,14,9.184209
1.0,25,9.188308
1.0,33,9.193759
1.0,25,9.197935
1.0,11,9.199751
1.0,23,9.203526
1.0,34,9.209104
0.0,21,9.212546
1.0,11,9.214352
1.0,23,9.218152
1.0,31,9.223248
1.0,29,9.228055
0.0,8,9.229379
1.0,25,9.233502
1.0,33,9.238877
0.0,20,9.242145
1.0,11,9.243956
1.0,29,9.248685
0.0,6,9.249677
1.0,27,9.254134
0.0,8,9.255456
1.0,27,9.25986
1.0,30,9.264815
1.0,28,9.269464
1.0,11,9.271273
1.0,28,9.275854
0.0,36,9.281799
0.0,21,9.285222
1.0,14,9.287512
1.0,23,9.291432
1.0,32,9.296686
1.0,29,9.301469
0.0,6,9.302466
1.0,31,9.307514
1.0,33,9.312916
1.0,27,9.317399
1.0,11,9.319211
0.0,22,9.322827
1.0,30,9.327781
0.0,6,9.328786
0.0,9,9.330288
1.0,23,9.334085
1.0,23,9.337829
1.0,29,9.342665
0.0,4,9.343326
1.0,23,9.347065
1.0,35,9.352802
0.0,12,9.354795
1.0,13,9.356923
1.0,27,9.361316
1.0,37,9.367361
1.0,29,9.372185
1.0,11,9.373996
0.0,6,9.374987
1.0,33,9.380408
1.0,25,9.384555
1.0,13,9.386675
1.0,23,9.390426
1.0,25,9.394504
1.0,27,9.39895
1.0,13,9.401076
1.0,23,9.404816
0.0,28,9.409432
0.0,19,9.412528
1.0,11,9.414331
0.0,4,9.414984
1.0,30,9.419928
1.0,28,9.424544
1.0,16,9.427148
1.0,27,9.431549
0.0,6,9.432528
0.0,21,9.436011
1.0,13,9.438138
0.0,14,9.440444
1.0,31,9.44553
1.0,29,9.450338
1.0,11,9.452136
0.0,7,9.453281
1.0,32,9.458524
1.0,27,9.463025
1.0,12,9.464992
1.0,32,9.47022
1.0,31,9.475355
1.0,27,9.479853
0.0,2,9.480187
1.0,32,9.485396
1.0,34,9.490981
1.0,25,9.495154
1.0,13,9.497284
1.0,23,9.501079
0.0,15,9.503542
0.0,25,9.507619
1.0,11,9.509447
1.0,24,9.513356
0.0,31,9.518442
1.0,37,9.524445
1.0,13,9.526582
1.0,25,9.530646
1.0,31,9.535742
1.0,28,9.54037
1.0,13,9.542501
1.0,31,9.547552
1.0,31,9.552645
1.0,25,9.556786
1.0,11,9.558591
0.0,6,9.559611
0.0,15,9.562042
1.0,29,9.566844
1.0,11,9.568655
0.0,16,9.571296
1.0,33,9.57668
1.0,35,9.582451
1.0,11,9.584253
1.0,24,9.588159
1.0,35,9.593893
1.0,29,9.598683
1.0,15,9.601087
1.0,25,9.605154
0.0,21,9.608609
1.0,25,9.612738
1.0,11,9.614537
1.0,31,9.619604
1.0,29,9.624375
1.0,29,9.629218
1.0,13,9.631351
1.0,23,9.635142
1.0,31,9.640158
1.0,27,9.644609
1.0,11,9.64642
1.0,25,9.650508
0.0,11,9.652305
0.0,6,9.6533
1.0,11,9.655105
1.0,29,9.659797
1.0,31,9.664896
0.0,21,9.668355
1.0,13,9.670483
1.0,23,9.674279
1.0,31,9.679359
1.0,25,9.683532
1.0,14,9.68582
0.0,17,9.688617
1.0,35,9.694353
1.0,29,9.69913
1.0,13,9.701246
0.0,16,9.703841
1.0,29,9.708604
1.0,28,9.71321
1.0,11,9.715013
1.0,27,9.719418
0.0,4,9.720087
1.0,37,9.72621
1.0,11,9.72801
1.0,23,9.73179
1.0,38,9.738052
0.0,6,9.739052
1.0,11,9.740851
1.0,26,9.745094
1.0,31,9.750159
1.0,27,9.754617
1.0,13,9.756747
0.0,6,9.757731
1.0,33,9.763171
1.0,25,9.767329
1.0,11,9.769136
1.0,29,9.773875
1.0,32,9.77914
1.0,25,9.783302
1.0,17,9.786051
1.0,23,9.789803
0.0,7,9.790959
0.0,8,9.7923
1.0,11,9.794109
1.0,27,9.798532
1.0,35,9.804244
1.0,27,9.808652
1.0,11,9.810457
1.0,23,9.814242
0.0,14,9.816565
1.0,27,9.82102
1.0,16,9.823617
1.0,23,9.827387
1.0,32,9.832617
1.0,27,9.837066
1.0,13,9.839195
1.0,23,9.842957
0.0,11,9.844756
1.0,29,9.849559
1.0,13,9.851674
1.0,23,9.855449
1.0,29,9.860313
0.0,20,9.863636
1.0,12,9.865608
1.0,26,9.869895
1.0,32,9.87513
1.0,28,9.879789
1.0,11,9.881597
1.0,25,9.885694
1.0,30,9.890604
1.0,26,9.894972
1.0,11,9.896792
1.0,23,9.900553
0.0,11,9.902356
1.0,29,9.907152
1.0,11,9.908981
1.0,31,9.914073
1.0,36,9.919992
1.0,36,9.925904
0.0,12,9.92788
0.0,18,9.930825
1.0,40,9.93736
0.0,18,9.940341
1.0,11,9.942159
1.0,26,9.946408
1.0,26,9.95064
1.0,35,9.956375
1.0,11,9.958176
1.0,25,9.962283
1.0,29,9.967091
1.0,25,9.971258
1.0,11,9.973069
1.0,25,9.9772
1.0,33,9.9826
1.0,28,9.987189
1.0,15,9.989638
1.0,27,9.994084
1.0,38,10.000299
0.0,8,10.001613
1.0,11,10.003417
1.0,25,10.00745
1.0,29,10.012207
1.0,28,10.016853
1.0,12,10.018815
1.0,25,10.022882
1.0,30,10.0278
1.0,27,10.032242
1.0,11,10.034044
1.0,23,10.037829
1.0,35,10.043526
0.0,16,10.046179
1.0,12,10.048104
1.0,25,10.052188
1.0,34,10.057764
1.0,33,10.063207
1.0,13,10.065336
0.0,7,10.066478
0.0,11,10.068273
1.0,31,10.073358
1.0,17,10.076143
1.0,25,10.080249
1.0,31,10.085327
1.0,27,10.089807
1.0,11,10.091615
1.0,25,10.095686
1.0,36,10.101577
1.0,25,10.105719
1.0,11,10.10752
1.0,23,10.111303
0.0,25,10.115423
1.0,25,10.11958
1.0,11,10.121386
0.0,18,10.124321
1.0,29,10.129101
1.0,32,10.134305
1.0,12,10.136257
1.0,24,10.140199
0.0,18,10.143153
1.0,27,10.147599
1.0,13,10.149721
0.0,8,10.151028
1.0,35,10.156771
1.0,26,10.16105
1.0,11,10.16285
1.0,30,10.16771
1.0,33,10.173124
1.0,27,10.177602
1.0,11,10.17941
1.0,24,10.183345
1.0,32,10.188562
1.0,31,10.193698
1.0,12,10.195661
0.0,24,10.199583
1.0,31,10.204652
1.0,28,10.20929
1.0,12,10.211249
1.0,25,10.215339
0.0,13,10.217456
1.0,25,10.221584
1.0,11,10.223377
0.0,17,10.226152
0.0,7,10.227317
0.0,4,10.227979
1.0,14,10.230267
0.0,8,10.231577
1.0,30,10.236484
0.0,19,10.239639
1.0,13,10.241749
1.0,27,10.246147
1.0,33,10.251553
1.0,26,10.25589
1.0,11,10.25769
1.0,27,10.262036
1.0,31,10.267119
1.0,25,10.271274
1.0,15,10.273718
1.0,25,10.277845
1.0,32,10.283082
1.0,32,10.288336
1.0,11,10.290142
1.0,23,10.294055
1.0,31,10.299277
1.0,29,10.304042
1.0,11,10.305845
1.0,23,10.309638
1.0,41,10.316307
1.0,29,10.321131
1.0,12,10.32309
1.0,23,10.326843
1.0,34,10.332346
0.0,16,10.33498
1.0,11,10.336785
1.0,26,10.341043
0.0,4,10.341701
1.0,27,10.346198
1.0,12,10.348163
1.0,23,10.351944
1.0,29,10.356695
1.0,25,10.360867
1.0,11,10.362674
1.0,23,10.366419
1.0,32,10.371666
0.0,14,10.373979
1.0,12,10.375958
1.0,27,10.380354
0.0,25,10.384486
1.0,25,10.388653
1.0,13,10.390786
0.0,6,10.391776
0.0,10,10.393437
1.0,29,10.398194
1.0,11,10.399997
1.0,25,10.404084
0.0,17,10.40686
1.0,34,10.412492
1.0,11,10.414295
1.0,23,10.418048
0.0,27,10.422502
1.0,33,10.427901
1.0,14,10.430198
1.0,27,10.434637
1.0,35,10.440383
1.0,31,10.445388
1.0,11,10.447194
1.0,24,10.451159
1.0,36,10.457015
1.0,27,10.46152
1.0,11,10.463328
1.0,27,10.467733
1.0,23,10.471485
0.0,8,10.472793
1.0,13,10.474881
1.0,24,10.478793
0.0,8,10.480107
1.0,29,10.484861
1.0,15,10.487302
1.0,23,10.491042
0.0,25,10.495178
1.0,25,10.499282
1.0,11,10.501081
1.0,25,10.505193
1.0,31,10.510283
1.0,25,10.5144
1.0,11,10.51622
1.0,25,10.520294
0.0,26,10.524563
0.0,16,10.527191
1.0,13,10.529324
1.0,23,10.533123
1.0,34,10.538663
1.0,29,10.543462
1.0,12,10.54538
0.0,23,10.549131
1.0,32,10.554375
1.0,26,10.558689
1.0,13,10.560816
1.0,24,10.564679
1.0,30,10.569602
0.0,15,10.572041
1.0,11,10.57384
1.0,23,10.577598
1.0,32,10.582855
1.0,30,10.587772
1.0,13,10.589864
1.0,26,10.594125
0.0,24,10.59808
0.0,22,10.601724
1.0,13,10.603854
0.0,14,10.60616
0.0,19,10.609297
0.0,22,10.612918
1.0,11,10.614716
1.0,31,10.619742
1.0,34,10.625261
0.0,23,10.629085
1.0,13,10.631162
1.0,25,10.635273
1.0,32,10.640508
1.0,27,10.644993
1.0,15,10.647467
1.0,24,10.651405
1.0,31,10.656494
0.0,14,10.65882
1.0,11,10.660626
1.0,23,10.664403
0.0,27,10.66882
1.0,29,10.673621
1.0,12,10.675589
1.0,29,10.680328
0.0,8,10.681647
0.0,8,10.682968
1.0,13,10.685092
1.0,24,10.688975
0.0,13,10.69108
1.0,25,10.695218
1.0,11,10.697029
1.0,27,10.701445
1.0,31,10.706522
1.0,37,10.712643
1.0,11,10.714452
0.0,21,10.717864
1.0,31,10.722962
1.0,27,10.727404
1.0,11,10.72921
1.0,27,10.733632
1.0,34,10.739191
1.0,26,10.743522
1.0,14,10.745803
1.0,25,10.749922
1.0,36,10.755821
1.0,27,10.760243
1.0,12,10.76217
0.0,19,10.765297
1.0,31,10.770386
0.0,16,10.772996
1.0,11,10.774804
1.0,24,10.778739
1.0,32,10.78398
1.0,30,10.78894
1.0,12,10.790905
0.0,4,10.791561
1.0,36,10.797413
0.0,6,10.798411
1.0,13,10.800535
0.0,6,10.801521
1.0,31,10.806617
1.0,31,10.811695
1.0,11,10.813498
1.0,32,10.818649
1.0,33,10.823999
1.0,28,10.828657
1.0,15,10.831073
1.0,25,10.835142
1.0,35,10.840824
0.0,8,10.842162
1.0,11,10.843973
1.0,27,10.848318
1.0,31,10.853394
1.0,27,10.857881
1.0,11,10.859688
1.0,31,10.864707
1.0,32,10.869918
0.0,19,10.873015
1.0,11,10.874821
0.0,8,10.876162
1.0,33,10.881583
1.0,29,10.886362
0.0,4,10.887029
1.0,24,10.890921
1.0,36,10.89682
1.0,27,10.901299
1.0,13,10.903417
1.0,26,10.907697
1.0,31,10.912787
0.0,17,10.915608
0.0,9,10.917096
1.0,25,10.921205
0.0,25,10.925313
1.0,27,10.929797
1.0,13,10.931925
0.0,17,10.934704
1.0,34,10.940287
1.0,27,10.944775
1.0,12,10.946738
1.0,23,10.95051
1.0,34,10.956067
1.0,25,10.960191
1.0,11,10.961991
1.0,27,10.966414
1.0,32,10.971674
1.0,26,10.975956
1.0,11,10.97776
1.0,24,10.981712
1.0,31,10.986794
0.0,21,10.990269
1.0,16,10.992843
1.0,31,10.99791
1.0,37,11.003937
1.0,35,11.009699
1.0,12,11.011662
1.0,25,11.015722
1.0,39,11.022105
1.0,28,11.026722
1.0,11,11.028525
1.0,32,11.033716
1.0,34,11.039283
1.0,28,11.043926
1.0,13,11.046048
1.0,34,11.051615
1.0,29,11.056362
1.0,30,11.061348
1.0,17,11.064076
1.0,23,11.067818
1.0,35,11.073576
1.0,25,11.077755
1.0,11,11.079568
1.0,27,11.083936
0.0,2,11.084268
0.0,19,11.087374
1.0,15,11.08982
1.0,29,11.09459
1.0,33,11.099946
1.0,28,11.10455
1.0,13,11.10666
1.0,24,11.11057
1.0,37,11.116602
1.0,27,11.121089
1.0,12,11.123051
1.0,27,11.127392
0.0,28,11.131997
1.0,27,11.136456
