#{"t_start": 1715520801.940431, "env_id": "Office-v0"}
r,l,t
0.0,24,10.750573
0.0,11,10.752469
1.0,119,10.772751
1.0,22,10.776481
1.0,100,10.793545
1.0,10,10.79523
0.0,5,10.796088
0.0,100,10.813179
0.0,34,10.818936
0.0,39,10.825627
1.0,143,10.849943
0.0,30,10.855066
0.0,27,10.859676
1.0,4,10.86035
0.0,7,10.861557
0.0,6,10.862601
0.0,7,10.863799
1.0,21,10.867444
0.0,11,10.869297
0.0,30,10.874257
1.0,25,10.878592
0.0,37,10.884909
1.0,9,10.886422
0.0,23,10.890452
1.0,23,10.894388
1.0,102,10.91197
0.0,5,10.912854
0.0,28,10.917561
1.0,181,10.948782
1.0,10,10.95054
1.0,69,10.9624
0.0,13,10.964691
0.0,55,10.974273
1.0,15,10.976769
0.0,146,11.00174
1.0,27,11.006347
0.0,1,11.006544
1.0,14,11.008979
1.0,19,11.012018
0.0,14,11.014399
0.0,18,11.017522
1.0,14,11.019878
0.0,11,11.021805
1.0,73,11.034074
0.0,155,11.060856
0.0,4,11.061575
1.0,29,11.066455
1.0,16,11.069145
0.0,188,11.101384
1.0,13,11.10363
0.0,6,11.104675
0.0,15,11.107308
1.0,59,11.117418
1.0,19,11.120514
0.0,13,11.122753
1.0,43,11.130125
0.0,15,11.132684
1.0,18,11.135753
0.0,3,11.136284
0.0,35,11.142387
0.0,194,11.17579
1.0,16,11.178537
0.0,9,11.180114
1.0,70,11.191904
0.0,31,11.197239
1.0,26,11.201584
1.0,20,11.204887
1.0,30,11.210017
0.0,7,11.211223
1.0,19,11.214427
0.0,9,11.216006
1.0,44,11.223698
1.0,129,11.24608
0.0,15,11.24869
1.0,25,11.252827
1.0,60,11.262756
0.0,15,11.265328
1.0,15,11.267874
1.0,19,11.270973
0.0,14,11.273446
1.0,43,11.280801
1.0,24,11.284849
1.0,13,11.287076
1.0,20,11.290521
0.0,3,11.291057
1.0,24,11.295183
0.0,14,11.297514
0.0,4,11.298153
0.0,67,11.309741
1.0,27,11.314162
0.0,26,11.318369
0.0,95,11.334926
0.0,11,11.336844
1.0,18,11.339979
1.0,31,11.345369
0.0,9,11.346958
0.0,73,11.359531
1.0,13,11.361775
0.0,59,11.371707
0.0,11,11.37369
0.0,30,11.378878
0.0,2,11.379245
0.0,68,11.391214
0.0,12,11.393282
0.0,18,11.396378
1.0,36,11.402546
0.0,93,11.418619
0.0,69,11.43058
0.0,32,11.436244
1.0,17,11.439222
0.0,10,11.441017
0.0,15,11.443627
1.0,75,11.456723
1.0,23,11.460754
0.0,1,11.460942
0.0,19,11.464201
0.0,114,11.483804
1.0,23,11.487757
1.0,38,11.494292
0.0,20,11.497633
0.0,117,11.517625
0.0,11,11.51953
0.0,1,11.519716
1.0,204,11.555196
0.0,23,11.55922
0.0,10,11.560956
0.0,28,11.565773
0.0,107,11.584226
0.0,92,11.600029
1.0,32,11.605324
0.0,10,11.607115
0.0,5,11.607983
0.0,85,11.622533
1.0,15,11.625119
1.0,28,11.629724
0.0,22,11.633488
0.0,13,11.635746
1.0,19,11.638794
0.0,15,11.641306
1.0,49,11.649659
1.0,191,11.682919
1.0,18,11.685919
0.0,59,11.696071
0.0,22,11.699875
0.0,103,11.717604
1.0,41,11.72494
0.0,1,11.725131
1.0,43,11.732583
0.0,117,11.752745
0.0,13,11.755057
0.0,29,11.76009
0.0,39,11.76682
0.0,107,11.785305
0.0,1,11.785493
1.0,120,11.806196
1.0,78,11.819679
1.0,52,11.828647
1.0,21,11.832242
0.0,156,11.859319
0.0,72,11.871934
0.0,96,11.888444
1.0,39,11.895181
0.0,1,11.895374
0.0,126,11.917075
0.0,144,11.942079
1.0,34,11.947927
0.0,65,11.958997
0.0,2,11.959338
1.0,32,11.964781
0.0,4,11.965499
0.0,16,11.968331
0.0,47,11.976545
0.0,143,12.001204
1.0,11,12.003137
0.0,34,12.009
1.0,49,12.017313
0.0,54,12.026722
1.0,25,12.030951
1.0,58,12.040947
0.0,10,12.042702
0.0,34,12.048676
0.0,10,12.050445
0.0,4,12.05116
0.0,59,12.061327
0.0,81,12.075531
1.0,69,12.087356
0.0,37,12.093744
0.0,4,12.094437
0.0,15,12.097043
1.0,16,12.099754
0.0,18,12.102841
1.0,22,12.10664
0.0,60,12.11716
0.0,13,12.119417
0.0,34,12.125354
1.0,65,12.136652
0.0,61,12.147261
1.0,17,12.150132
0.0,20,12.153515
0.0,10,12.155266
0.0,63,12.166191
0.0,17,12.169111
0.0,59,12.17924
1.0,77,12.192421
0.0,269,12.23882
1.0,16,12.241541
0.0,21,12.245107
0.0,211,12.281432
0.0,1,12.281621
1.0,84,12.296185
0.0,49,12.304582
0.0,42,12.311862
0.0,44,12.319417
1.0,18,12.322571
0.0,156,12.34954
1.0,27,12.353868
0.0,214,12.390479
0.0,5,12.391399
0.0,15,12.39397
1.0,141,12.418036
0.0,28,12.422796
0.0,45,12.430619
0.0,9,12.432165
0.0,32,12.437753
0.0,59,12.44805
0.0,42,12.455428
1.0,22,12.459209
1.0,172,12.488583
1.0,150,12.514156
1.0,10,12.51585
0.0,3,12.516385
0.0,146,12.54138
1.0,106,12.55963
0.0,88,12.574724
0.0,61,12.585257
0.0,10,12.587008
0.0,50,12.595661
1.0,60,12.606067
0.0,50,12.614692
0.0,16,12.617455
1.0,251,12.660805
1.0,16,12.66352
1.0,9,12.665002
0.0,25,12.67014
0.0,36,12.676481
0.0,9,12.677988
0.0,72,12.690574
0.0,4,12.691301
0.0,84,12.70604
0.0,32,12.711696
1.0,66,12.723441
1.0,122,12.74462
0.0,81,12.758742
1.0,91,12.774673
1.0,8,12.776058
1.0,25,12.780415
0.0,15,12.783031
1.0,18,12.786143
1.0,65,12.797574
0.0,26,12.802162
0.0,276,12.850216
1.0,13,12.852507
0.0,85,12.867456
0.0,51,12.876482
0.0,27,12.881215
1.0,21,12.884783
1.0,111,12.90419
0.0,104,12.922464
0.0,65,12.933957
1.0,17,12.936912
0.0,25,12.94131
0.0,87,12.956547
0.0,82,12.970859
1.0,19,12.974234
1.0,31,12.979533
1.0,125,13.001393
1.0,141,13.025915
0.0,1,13.026107
0.0,63,13.037191
1.0,65,13.048614
0.0,49,13.057077
1.0,52,13.06603
1.0,52,13.075108
1.0,42,13.082222
0.0,5,13.083108
1.0,19,13.086384
1.0,66,13.09778
1.0,44,13.105402
0.0,43,13.112972
0.0,7,13.114207
0.0,62,13.125108
0.0,60,13.135699
0.0,11,13.137662
1.0,13,13.139941
1.0,55,13.1495
0.0,140,13.174011
1.0,62,13.184878
1.0,11,13.186774
1.0,13,13.189043
0.0,10,13.190765
0.0,68,13.202444
0.0,17,13.205379
1.0,59,13.215525
0.0,27,13.220213
1.0,17,13.223212
1.0,17,13.226154
0.0,37,13.232521
0.0,24,13.236675
1.0,73,13.24937
1.0,45,13.257118
0.0,30,13.262109
0.0,18,13.265236
0.0,4,13.26596
1.0,22,13.269795
0.0,39,13.276535
1.0,33,13.282168
1.0,26,13.286655
1.0,19,13.289999
0.0,15,13.292616
1.0,36,13.29846
0.0,23,13.302484
1.0,18,13.305625
0.0,15,13.308238
0.0,27,13.312816
1.0,59,13.323077
1.0,22,13.326845
0.0,65,13.338169
0.0,20,13.34178
0.0,42,13.349153
1.0,51,13.358116
0.0,48,13.36632
1.0,73,13.379053
0.0,8,13.380471
0.0,17,13.383448
0.0,44,13.391187
1.0,15,13.39375
1.0,337,13.45239
0.0,5,13.453269
0.0,33,13.458999
0.0,1,13.459192
0.0,154,13.485996
0.0,76,13.499235
0.0,89,13.51475
0.0,8,13.516189
1.0,95,13.532835
1.0,130,13.555424
0.0,115,13.574946
0.0,95,13.591629
0.0,3,13.592168
0.0,25,13.596558
1.0,14,13.598904
0.0,71,13.611373
0.0,199,13.64628
1.0,24,13.650394
1.0,14,13.652743
1.0,33,13.658423
1.0,101,13.675933
0.0,10,13.677679
0.0,13,13.679963
1.0,85,13.694823
1.0,76,13.708191
1.0,26,13.712746
1.0,8,13.714083
0.0,13,13.716324
0.0,63,13.727711
1.0,27,13.732271
0.0,36,13.738592
0.0,2,13.738962
0.0,229,13.779072
0.0,7,13.780352
0.0,33,13.786163
0.0,53,13.795506
0.0,63,13.806583
1.0,60,13.817155
0.0,5,13.818019
0.0,92,13.834238
0.0,16,13.837054
1.0,99,13.854249
0.0,27,13.859096
0.0,31,13.864562
1.0,90,13.880444
0.0,51,13.889439
0.0,130,13.912322
0.0,37,13.918773
0.0,58,13.928813
1.0,14,13.931212
1.0,58,13.941354
1.0,50,13.950017
1.0,49,13.958465
1.0,21,13.962094
0.0,13,13.964285
0.0,55,13.973946
1.0,52,13.982913
0.0,39,13.989793
0.0,71,14.002215
0.0,98,14.019424
0.0,5,14.020323
1.0,10,14.022121
1.0,49,14.030641
1.0,64,14.041797
0.0,20,14.045293
1.0,53,14.054207
1.0,49,14.062831
0.0,2,14.063208
1.0,76,14.076468
0.0,14,14.07896
0.0,82,14.093217
0.0,66,14.104705
0.0,223,14.1439
1.0,37,14.150207
0.0,4,14.150929
0.0,33,14.156187
0.0,34,14.162187
0.0,69,14.174401
0.0,109,14.193469
0.0,9,14.195053
0.0,260,14.240584
0.0,37,14.247084
0.0,27,14.251845
0.0,34,14.257882
1.0,111,14.277043
1.0,117,14.297614
0.0,50,14.306447
0.0,44,14.314065
0.0,86,14.329092
1.0,34,14.33499
0.0,151,14.361453
1.0,16,14.364197
0.0,5,14.365043
0.0,33,14.370787
0.0,16,14.373639
0.0,11,14.375636
0.0,96,14.392441
1.0,25,14.396745
0.0,21,14.400426
0.0,57,14.410298
1.0,67,14.422127
1.0,11,14.424115
0.0,46,14.432222
1.0,15,14.434745
0.0,7,14.435979
1.0,17,14.438903
1.0,51,14.447885
0.0,82,14.462421
0.0,51,14.471374
1.0,49,14.479927
0.0,6,14.481004
0.0,32,14.486657
0.0,9,14.488271
0.0,71,14.500823
0.0,9,14.502426
0.0,39,14.509337
0.0,139,14.533722
1.0,52,14.542907
0.0,8,14.544341
0.0,30,14.549618
1.0,55,14.559282
1.0,63,14.570216
0.0,18,14.5734
0.0,24,14.577681
0.0,12,14.579816
1.0,45,14.587654
0.0,91,14.603687
1.0,98,14.620892
0.0,1,14.621084
1.0,24,14.625364
0.0,22,14.629235
1.0,108,14.64804
0.0,41,14.655211
0.0,2,14.655569
0.0,60,14.66613
0.0,19,14.669491
0.0,17,14.672482
1.0,21,14.676146
1.0,23,14.68016
1.0,132,14.703342
1.0,23,14.707337
1.0,26,14.711884
1.0,49,14.720403
0.0,50,14.729383
0.0,13,14.731715
1.0,27,14.736392
1.0,10,14.738103
0.0,39,14.744986
0.0,40,14.751904
1.0,16,14.754606
0.0,19,14.757908
0.0,25,14.762325
1.0,65,14.773313
1.0,8,14.774704
0.0,84,14.788964
0.0,11,14.790916
0.0,57,14.800748
1.0,58,14.81086
0.0,27,14.815537
0.0,20,14.819009
0.0,13,14.821281
1.0,27,14.825937
0.0,17,14.828835
1.0,36,14.834901
1.0,45,14.842806
0.0,16,14.845542
0.0,51,14.854373
0.0,58,14.8644
0.0,11,14.866335
1.0,187,14.898928
1.0,59,14.909117
0.0,55,14.918753
1.0,71,14.931138
1.0,47,14.939307
0.0,87,14.954349
0.0,11,14.956274
0.0,57,14.966143
0.0,1,14.966334
1.0,63,14.977414
0.0,125,14.99923
0.0,130,15.021929
0.0,21,15.025656
1.0,34,15.031307
0.0,135,15.054884
0.0,3,15.055443
1.0,16,15.058271
0.0,39,15.065081
0.0,38,15.071731
0.0,20,15.075237
1.0,15,15.077872
1.0,39,15.084594
0.0,20,15.088102
1.0,67,15.099803
1.0,14,15.102228
1.0,22,15.105988
0.0,7,15.107276
0.0,3,15.107819
1.0,20,15.111221
0.0,14,15.113555
0.0,4,15.114227
0.0,95,15.130883
0.0,2,15.131243
0.0,108,15.149885
0.0,23,15.153883
1.0,83,15.168434
1.0,22,15.172152
1.0,14,15.174602
1.0,89,15.189979
0.0,11,15.191947
0.0,8,15.193351
1.0,184,15.225274
1.0,129,15.247757
0.0,5,15.248648
1.0,16,15.251377
1.0,76,15.264419
1.0,65,15.275655
0.0,349,15.336748
1.0,26,15.341183
0.0,6,15.342251
0.0,30,15.34741
0.0,29,15.3525
0.0,12,15.354617
1.0,8,15.356022
0.0,4,15.356772
0.0,34,15.362723
0.0,78,15.376364
0.0,22,15.37997
1.0,31,15.385282
0.0,106,15.403911
0.0,2,15.404282
1.0,16,15.40702
0.0,59,15.417362
0.0,26,15.421941
0.0,22,15.425852
1.0,15,15.42836
1.0,12,15.430439
1.0,32,15.436028
0.0,12,15.438114
0.0,9,15.439711
1.0,51,15.448615
0.0,50,15.457433
1.0,32,15.463025
0.0,7,15.464307
0.0,44,15.471908
1.0,86,15.486718
1.0,28,15.491642
0.0,3,15.492148
1.0,52,15.501221
0.0,8,15.502597
0.0,7,15.503825
1.0,32,15.509204
1.0,93,15.525488
0.0,64,15.53671
1.0,31,15.542064
0.0,38,15.54875
0.0,49,15.557435
0.0,38,15.564079
0.0,88,15.57956
0.0,127,15.601906
0.0,23,15.605926
0.0,101,15.62369
0.0,27,15.628444
0.0,20,15.631892
1.0,136,15.655436
1.0,40,15.66247
0.0,19,15.665812
0.0,61,15.676463
0.0,105,15.69485
1.0,44,15.702472
0.0,26,15.707107
0.0,177,15.73804
0.0,9,15.739627
0.0,5,15.740586
1.0,33,15.746317
1.0,113,15.765789
1.0,70,15.777939
0.0,69,15.789941
1.0,13,15.792263
1.0,9,15.793773
0.0,8,15.795152
1.0,60,15.805529
1.0,14,15.808031
1.0,6,15.809075
0.0,8,15.810459
1.0,116,15.829872
1.0,18,15.832913
0.0,61,15.843426
0.0,1,15.843621
0.0,95,15.860096
0.0,21,15.863779
0.0,11,15.865717
0.0,73,15.878587
0.0,1,15.878782
0.0,14,15.881231
0.0,25,15.88559
0.0,80,15.899605
0.0,159,15.927516
1.0,24,15.931633
1.0,157,15.958716
0.0,31,15.963988
0.0,1,15.964169
1.0,12,15.966309
1.0,46,15.974327
0.0,94,15.990854
0.0,129,16.013403
1.0,16,16.016125
1.0,24,16.020168
0.0,14,16.022629
0.0,35,16.028768
1.0,27,16.033374
1.0,12,16.035405
0.0,37,16.041746
0.0,34,16.047702
1.0,19,16.050872
1.0,23,16.054849
0.0,7,16.056101
0.0,77,16.069514
0.0,13,16.071822
1.0,20,16.075237
0.0,30,16.080394
0.0,68,16.092318
1.0,20,16.095774
1.0,6,16.096812
0.0,41,16.104058
0.0,15,16.106746
1.0,13,16.109071
0.0,56,16.118649
0.0,8,16.120064
0.0,62,16.130825
0.0,3,16.131362
1.0,8,16.132726
0.0,102,16.150655
0.0,91,16.166681
1.0,35,16.172775
1.0,41,16.179877
0.0,9,16.18148
0.0,26,16.185964
1.0,38,16.192461
0.0,5,16.19332
0.0,22,16.197163
1.0,203,16.232499
1.0,38,16.23904
1.0,8,16.240461
1.0,26,16.244902
0.0,104,16.263
1.0,4,16.263694
1.0,20,16.267055
0.0,5,16.267939
0.0,38,16.274616
0.0,3,16.27515
1.0,62,16.285974
0.0,18,16.289124
0.0,23,16.293194
0.0,13,16.29548
1.0,47,16.303547
0.0,134,16.327056
0.0,169,16.356703
0.0,19,16.360056
1.0,149,16.38603
0.0,87,16.401204
0.0,19,16.404556
0.0,9,16.406159
0.0,111,16.425612
0.0,9,16.427229
1.0,76,16.440419
1.0,77,16.453855
0.0,12,16.45594
1.0,26,16.460227
0.0,93,16.476539
1.0,37,16.482784
1.0,16,16.48554
1.0,33,16.490972
0.0,26,16.49546
1.0,16,16.4982
0.0,10,16.499952
1.0,13,16.502147
1.0,28,16.507037
1.0,11,16.509002
0.0,30,16.514265
0.0,45,16.522097
0.0,46,16.530222
1.0,14,16.532664
1.0,30,16.537534
0.0,18,16.540599
0.0,20,16.544065
1.0,14,16.546492
0.0,36,16.552801
1.0,14,16.555225
1.0,24,16.559441
1.0,14,16.561886
1.0,12,16.563924
0.0,17,16.566823
0.0,64,16.577962
1.0,12,16.580025
0.0,19,16.583299
1.0,21,16.586813
0.0,11,16.588781
1.0,13,16.591075
1.0,41,16.597964
0.0,29,16.602875
0.0,66,16.614492
1.0,17,16.617412
0.0,7,16.618675
1.0,14,16.621079
0.0,28,16.625992
1.0,15,16.62861
1.0,20,16.63211
0.0,15,16.634752
0.0,59,16.644727
1.0,23,16.648763
1.0,13,16.65103
1.0,30,16.656174
0.0,32,16.661751
0.0,11,16.663695
0.0,6,16.664756
0.0,63,16.675783
0.0,60,16.686111
1.0,21,16.689693
0.0,23,16.693757
1.0,32,16.699325
0.0,32,16.70492
0.0,10,16.7067
0.0,86,16.721708
0.0,74,16.73476
0.0,39,16.741783
1.0,38,16.748435
0.0,22,16.752263
0.0,80,16.766304
1.0,65,16.777544
0.0,6,16.778616
0.0,78,16.792257
0.0,12,16.794399
0.0,51,16.80327
1.0,19,16.806538
0.0,31,16.811953
0.0,88,16.827417
0.0,11,16.829314
1.0,31,16.834677
0.0,72,16.847261
1.0,82,16.86159
0.0,73,16.874396
1.0,24,16.878592
0.0,38,16.885167
0.0,20,16.888674
0.0,36,16.895014
1.0,17,16.89801
0.0,44,16.905729
1.0,125,16.927456
0.0,15,16.930097
0.0,17,16.933108
1.0,102,16.951076
0.0,105,16.969569
0.0,3,16.970139
0.0,10,16.971877
1.0,30,16.976946
0.0,11,16.978915
1.0,106,16.997131
0.0,3,16.997686
0.0,18,17.000787
0.0,71,17.013225
0.0,114,17.033009
1.0,18,17.036083
0.0,98,17.053306
1.0,53,17.0625
0.0,3,17.063052
1.0,23,17.066997
1.0,57,17.07687
1.0,27,17.081339
0.0,1,17.08153
1.0,18,17.084633
1.0,29,17.089699
1.0,61,17.100054
1.0,118,17.120669
1.0,15,17.123257
0.0,3,17.123805
1.0,21,17.127404
1.0,79,17.140749
1.0,23,17.144716
1.0,39,17.151348
1.0,131,17.174211
0.0,20,17.177664
1.0,19,17.180921
0.0,8,17.182329
1.0,57,17.192308
0.0,19,17.195581
1.0,24,17.199716
1.0,31,17.204937
