#{"t_start": 1711481759.1129239, "env_id": "Office-v0"}
r,l,t
0.0,6,6.525067
0.0,8,6.526393
1.0,23,6.530182
0.0,6,6.531186
1.0,29,6.535977
0.0,2,6.536315
1.0,23,6.540123
1.0,29,6.54491
1.0,25,6.5491
1.0,12,6.551073
1.0,25,6.555174
1.0,31,6.560311
1.0,26,6.564657
1.0,13,6.566763
1.0,27,6.57126
1.0,37,6.577362
1.0,25,6.581515
1.0,13,6.583657
1.0,23,6.587441
1.0,31,6.592564
1.0,25,6.596766
1.0,11,6.598583
1.0,24,6.602523
1.0,34,6.608173
1.0,27,6.612579
1.0,13,6.614737
0.0,6,6.61573
1.0,31,6.620851
1.0,25,6.625008
1.0,13,6.627145
1.0,23,6.630971
1.0,29,6.635797
0.0,17,6.638606
1.0,11,6.640425
1.0,24,6.644403
1.0,29,6.64923
1.0,29,6.65407
1.0,12,6.656043
0.0,18,6.659015
1.0,31,6.664141
0.0,14,6.666484
1.0,11,6.668301
1.0,27,6.672729
0.0,25,6.676858
0.0,20,6.680144
1.0,14,6.682447
1.0,29,6.687207
1.0,33,6.692651
0.0,4,6.693321
1.0,13,6.695467
0.0,6,6.69646
1.0,31,6.701596
0.0,27,6.706069
1.0,11,6.707882
1.0,24,6.711821
1.0,29,6.716624
1.0,29,6.721483
1.0,14,6.723785
1.0,27,6.728216
0.0,4,6.728887
1.0,32,6.734205
1.0,13,6.736342
1.0,23,6.74018
1.0,35,6.745963
1.0,27,6.750455
1.0,11,6.752277
1.0,26,6.75658
1.0,33,6.762033
1.0,32,6.767349
1.0,11,6.769178
1.0,25,6.773324
1.0,36,6.779259
1.0,29,6.784098
1.0,11,6.785918
1.0,27,6.790389
1.0,32,6.795643
0.0,16,6.798241
1.0,17,6.801
1.0,23,6.804783
1.0,29,6.809596
1.0,29,6.814403
1.0,11,6.816203
1.0,27,6.820637
0.0,26,6.824949
1.0,25,6.829107
1.0,11,6.830923
1.0,31,6.836056
0.0,23,6.839864
1.0,27,6.84433
1.0,11,6.846148
1.0,25,6.850311
1.0,32,6.855577
0.0,17,6.858374
1.0,13,6.860478
0.0,4,6.861138
1.0,31,6.866264
0.0,21,6.86974
1.0,12,6.871714
0.0,14,6.874055
1.0,35,6.879823
1.0,31,6.884997
1.0,15,6.887462
1.0,30,6.892418
1.0,29,6.897181
1.0,29,6.902046
1.0,11,6.903861
1.0,27,6.908283
0.0,30,6.913267
1.0,30,6.91826
0.0,6,6.919264
0.0,12,6.921273
1.0,35,6.926995
0.0,17,6.929843
1.0,12,6.931772
1.0,27,6.936208
1.0,31,6.941293
1.0,30,6.946193
1.0,11,6.948017
1.0,25,6.952149
0.0,17,6.954992
1.0,27,6.959467
1.0,13,6.961602
1.0,27,6.966062
1.0,33,6.971524
1.0,26,6.975866
1.0,11,6.97768
1.0,25,6.981806
1.0,35,6.987571
1.0,29,6.992361
1.0,13,6.9945
1.0,23,6.998327
1.0,33,7.003998
1.0,32,7.009294
1.0,12,7.01127
1.0,26,7.015571
1.0,31,7.020693
0.0,24,7.024673
1.0,11,7.026482
1.0,24,7.030497
1.0,38,7.036729
1.0,28,7.041406
1.0,14,7.043702
1.0,25,7.047853
1.0,38,7.054107
0.0,22,7.057754
1.0,15,7.060214
1.0,23,7.064004
1.0,34,7.06962
1.0,31,7.074728
1.0,11,7.076546
1.0,26,7.080838
1.0,34,7.08644
1.0,28,7.091077
1.0,11,7.09289
1.0,23,7.096679
1.0,31,7.1018
1.0,27,7.106272
1.0,12,7.108252
1.0,27,7.112698
1.0,30,7.117656
1.0,25,7.121811
1.0,13,7.123913
1.0,26,7.128129
1.0,33,7.133549
1.0,27,7.138006
0.0,4,7.138676
0.0,8,7.139993
1.0,32,7.145274
1.0,28,7.149947
1.0,11,7.151766
1.0,25,7.155857
1.0,34,7.161487
1.0,29,7.166297
1.0,13,7.168438
0.0,16,7.171108
1.0,31,7.176224
1.0,25,7.18037
1.0,11,7.182185
1.0,23,7.185991
0.0,8,7.187326
0.0,19,7.190455
0.0,9,7.191934
1.0,28,7.196511
1.0,30,7.201453
0.0,21,7.204902
1.0,11,7.206716
0.0,17,7.209505
1.0,31,7.214631
1.0,32,7.219962
1.0,11,7.221778
0.0,8,7.223113
1.0,32,7.228403
1.0,30,7.233376
1.0,12,7.235354
1.0,25,7.239482
0.0,17,7.242265
1.0,25,7.246416
1.0,11,7.248236
1.0,25,7.252332
1.0,29,7.257136
1.0,25,7.261282
1.0,14,7.263592
0.0,20,7.266829
1.0,38,7.273065
0.0,21,7.276519
1.0,11,7.278336
1.0,25,7.28242
1.0,33,7.287858
1.0,34,7.293481
0.0,2,7.293816
0.0,21,7.297204
1.0,35,7.302993
1.0,25,7.307137
1.0,14,7.309431
1.0,23,7.31319
0.0,4,7.313873
1.0,27,7.318325
1.0,11,7.320145
1.0,26,7.324433
1.0,37,7.330517
1.0,29,7.335356
0.0,9,7.336843
0.0,12,7.338833
0.0,8,7.34014
1.0,32,7.345433
1.0,17,7.348227
0.0,12,7.350225
1.0,31,7.355349
1.0,29,7.360194
1.0,13,7.362321
1.0,25,7.366422
1.0,34,7.371989
1.0,26,7.376292
0.0,10,7.377937
1.0,25,7.382032
1.0,31,7.387135
0.0,19,7.390309
0.0,4,7.390981
1.0,25,7.395096
1.0,29,7.399901
1.0,31,7.405021
1.0,11,7.406839
1.0,32,7.412036
1.0,31,7.417155
1.0,25,7.421325
1.0,15,7.423803
1.0,31,7.428858
1.0,33,7.434317
1.0,34,7.439958
1.0,13,7.442098
1.0,25,7.446167
1.0,29,7.450945
0.0,14,7.453229
1.0,15,7.455694
1.0,23,7.45951
1.0,37,7.465624
1.0,27,7.470093
1.0,11,7.471894
1.0,26,7.47619
1.0,35,7.481969
0.0,17,7.484769
1.0,11,7.486577
1.0,24,7.490448
0.0,4,7.491117
1.0,31,7.496244
1.0,11,7.498072
1.0,25,7.502162
1.0,38,7.508434
1.0,27,7.512919
1.0,13,7.515238
1.0,32,7.520654
1.0,33,7.526099
1.0,29,7.530894
1.0,11,7.532707
1.0,27,7.537153
0.0,28,7.541706
1.0,33,7.547204
1.0,11,7.549028
1.0,26,7.553329
1.0,36,7.559253
1.0,29,7.564108
0.0,2,7.564444
1.0,24,7.568419
0.0,7,7.569563
1.0,27,7.57408
0.0,7,7.575244
1.0,25,7.57935
1.0,36,7.585232
1.0,27,7.589745
1.0,13,7.591881
1.0,27,7.596271
0.0,9,7.597793
1.0,27,7.602264
1.0,15,7.604719
1.0,28,7.60935
1.0,33,7.614838
1.0,27,7.619378
1.0,14,7.621686
1.0,23,7.625512
0.0,23,7.629343
1.0,27,7.633827
1.0,11,7.635646
1.0,25,7.63976
1.0,38,7.646014
1.0,28,7.650705
1.0,11,7.652525
0.0,9,7.654014
1.0,32,7.659326
1.0,29,7.664183
1.0,11,7.66599
1.0,24,7.669987
1.0,32,7.675285
1.0,32,7.680631
1.0,11,7.682453
1.0,24,7.686413
1.0,27,7.690855
1.0,29,7.695693
1.0,12,7.697676
1.0,27,7.702137
1.0,31,7.707254
0.0,12,7.709264
1.0,13,7.71141
1.0,23,7.715188
1.0,32,7.720453
1.0,34,7.726046
0.0,4,7.726716
1.0,27,7.731185
1.0,30,7.736143
0.0,4,7.736812
1.0,14,7.739118
0.0,12,7.741115
0.0,16,7.743786
0.0,16,7.746472
1.0,16,7.749105
0.0,4,7.749763
0.0,21,7.753239
1.0,27,7.757748
1.0,11,7.759568
1.0,23,7.763406
1.0,31,7.768528
1.0,27,7.773048
1.0,11,7.774863
1.0,25,7.779008
1.0,34,7.784615
1.0,25,7.788817
0.0,6,7.78981
1.0,25,7.793951
1.0,31,7.799074
1.0,30,7.804081
1.0,13,7.806179
0.0,16,7.808864
1.0,29,7.813675
0.0,4,7.814346
0.0,4,7.815018
1.0,30,7.819988
0.0,2,7.820325
1.0,27,7.824797
0.0,2,7.825132
1.0,27,7.829576
0.0,26,7.833862
1.0,27,7.838342
1.0,11,7.840161
1.0,28,7.844809
1.0,36,7.850766
1.0,29,7.855514
1.0,11,7.857325
1.0,27,7.861752
1.0,30,7.866687
1.0,25,7.870879
1.0,14,7.87313
1.0,23,7.876898
1.0,42,7.88386
1.0,32,7.889118
1.0,11,7.89093
1.0,25,7.895071
1.0,32,7.900343
1.0,32,7.905623
1.0,11,7.907444
0.0,4,7.908117
1.0,29,7.91291
1.0,27,7.917414
1.0,14,7.919672
1.0,25,7.923757
1.0,33,7.929179
1.0,31,7.934349
1.0,11,7.936169
1.0,27,7.940621
1.0,36,7.94658
1.0,27,7.951095
1.0,11,7.952912
0.0,21,7.956403
1.0,29,7.961189
1.0,27,7.965667
1.0,11,7.967466
1.0,30,7.972355
1.0,34,7.977959
1.0,49,7.986041
1.0,11,7.987859
1.0,25,7.992004
1.0,31,7.997129
0.0,15,7.999594
1.0,11,8.001408
1.0,25,8.005783
1.0,34,8.011428
0.0,14,8.013786
1.0,13,8.015933
1.0,23,8.019727
1.0,35,8.025493
1.0,25,8.029687
1.0,11,8.031516
1.0,26,8.035813
0.0,21,8.039271
1.0,27,8.043794
1.0,11,8.045608
1.0,26,8.049876
0.0,23,8.053703
1.0,26,8.058056
1.0,11,8.059859
1.0,25,8.063973
1.0,32,8.069252
1.0,27,8.073721
1.0,16,8.076337
1.0,26,8.080568
0.0,21,8.084051
1.0,25,8.088237
0.0,5,8.089065
1.0,25,8.093207
1.0,33,8.09865
1.0,29,8.10348
1.0,11,8.105293
1.0,25,8.109377
1.0,34,8.114989
1.0,28,8.119626
1.0,11,8.121428
1.0,25,8.125548
1.0,33,8.130989
0.0,8,8.132325
1.0,11,8.134135
1.0,28,8.138713
0.0,15,8.141195
1.0,25,8.145344
1.0,11,8.147164
1.0,25,8.151247
1.0,35,8.15702
1.0,25,8.161198
1.0,11,8.163017
1.0,23,8.166833
0.0,17,8.169577
1.0,25,8.173763
1.0,13,8.175905
0.0,8,8.177231
0.0,8,8.178562
0.0,25,8.182708
1.0,12,8.184678
0.0,18,8.187621
0.0,7,8.1888
1.0,31,8.19392
1.0,12,8.195862
1.0,25,8.200022
0.0,12,8.202019
1.0,29,8.206846
1.0,13,8.208985
1.0,23,8.212798
1.0,33,8.218245
1.0,25,8.222397
1.0,12,8.224333
1.0,30,8.229206
1.0,38,8.235394
1.0,26,8.23971
1.0,11,8.241519
1.0,25,8.245613
1.0,34,8.251224
1.0,30,8.256188
1.0,12,8.258167
1.0,25,8.262486
1.0,31,8.267629
1.0,30,8.272582
1.0,14,8.274887
0.0,12,8.276904
1.0,32,8.282219
0.0,19,8.285296
1.0,12,8.287237
1.0,24,8.291176
1.0,29,8.295984
1.0,33,8.301545
0.0,7,8.302728
1.0,24,8.306672
1.0,30,8.311668
1.0,27,8.31616
1.0,14,8.318495
1.0,26,8.322743
1.0,35,8.328501
1.0,26,8.332811
1.0,11,8.334627
1.0,25,8.338793
1.0,30,8.34374
1.0,27,8.348214
0.0,9,8.349716
1.0,23,8.353503
1.0,31,8.358629
0.0,18,8.361615
1.0,11,8.363438
1.0,24,8.367413
1.0,29,8.372258
1.0,27,8.376732
1.0,11,8.378555
1.0,29,8.383292
1.0,36,8.389218
1.0,34,8.394788
1.0,13,8.396936
0.0,10,8.39857
1.0,31,8.403651
1.0,29,8.40845
0.0,7,8.409619
1.0,26,8.413916
1.0,31,8.419042
1.0,29,8.423874
1.0,14,8.426159
1.0,24,8.430112
1.0,35,8.435892
1.0,25,8.440046
1.0,16,8.442664
1.0,31,8.44773
0.0,23,8.451446
1.0,31,8.456603
1.0,15,8.459075
1.0,29,8.463848
1.0,33,8.469243
1.0,28,8.473899
1.0,12,8.47587
1.0,23,8.479685
1.0,31,8.484813
0.0,17,8.48761
1.0,17,8.490404
1.0,27,8.494858
1.0,29,8.499658
1.0,27,8.50415
0.0,7,8.505313
1.0,25,8.509446
1.0,31,8.514555
1.0,35,8.520287
1.0,11,8.522104
1.0,27,8.526557
1.0,30,8.531512
1.0,29,8.53631
0.0,5,8.537141
1.0,27,8.541621
0.0,8,8.542947
1.0,29,8.547745
0.0,6,8.54875
1.0,27,8.553149
0.0,8,8.554463
0.0,19,8.557595
1.0,16,8.560178
1.0,25,8.564336
0.0,4,8.565008
1.0,28,8.569679
1.0,11,8.571491
1.0,27,8.575935
1.0,34,8.581552
1.0,27,8.58594
0.0,9,8.587438
0.0,14,8.589763
1.0,36,8.595712
1.0,25,8.599909
1.0,11,8.601723
0.0,10,8.60338
1.0,32,8.608654
1.0,27,8.613184
1.0,13,8.615327
1.0,25,8.619478
0.0,4,8.620136
0.0,12,8.622139
1.0,11,8.623958
0.0,19,8.627082
1.0,34,8.632689
1.0,26,8.637038
1.0,11,8.638862
1.0,24,8.642853
1.0,34,8.648474
1.0,29,8.653325
1.0,11,8.655141
1.0,25,8.659219
1.0,32,8.664503
1.0,25,8.668693
1.0,11,8.670523
0.0,19,8.673641
0.0,14,8.675967
1.0,26,8.680289
1.0,11,8.682102
1.0,24,8.686063
1.0,30,8.691033
1.0,30,8.696034
0.0,7,8.697216
1.0,23,8.701021
0.0,9,8.70251
1.0,27,8.707012
1.0,15,8.709486
0.0,16,8.712055
1.0,34,8.717646
1.0,34,8.723312
1.0,12,8.725296
1.0,26,8.72956
0.0,26,8.733855
1.0,31,8.738994
0.0,4,8.739659
0.0,19,8.742788
1.0,33,8.748217
1.0,29,8.753068
1.0,11,8.754886
1.0,23,8.758713
0.0,6,8.759718
1.0,27,8.764198
1.0,13,8.766341
1.0,29,8.771092
1.0,30,8.776042
0.0,13,8.778209
1.0,14,8.780498
1.0,23,8.784307
1.0,34,8.789949
1.0,27,8.794475
1.0,11,8.796292
1.0,27,8.800808
1.0,32,8.806101
1.0,29,8.810885
1.0,15,8.813366
1.0,32,8.81862
1.0,34,8.824179
1.0,27,8.82868
1.0,11,8.830491
1.0,23,8.834313
1.0,23,8.838098
0.0,10,8.839756
1.0,14,8.842051
1.0,25,8.846126
1.0,33,8.851559
1.0,25,8.855705
1.0,11,8.857524
1.0,27,8.861988
1.0,36,8.86795
1.0,29,8.872773
1.0,12,8.874742
1.0,24,8.87862
1.0,34,8.884207
0.0,6,8.885204
1.0,13,8.887339
1.0,24,8.89126
1.0,32,8.89656
1.0,30,8.901508
1.0,11,8.903324
0.0,18,8.906293
1.0,32,8.911574
0.0,30,8.916509
1.0,12,8.918493
1.0,27,8.922944
1.0,34,8.928577
1.0,27,8.933123
1.0,14,8.935387
1.0,27,8.939743
0.0,24,8.943715
1.0,33,8.949209
1.0,11,8.951028
1.0,27,8.955479
0.0,6,8.956474
1.0,26,8.960738
0.0,8,8.962058
0.0,4,8.962727
1.0,31,8.967853
1.0,29,8.972636
1.0,13,8.974776
1.0,25,8.978871
1.0,33,8.984309
1.0,27,8.98882
1.0,13,8.990961
1.0,25,8.995055
1.0,36,9.000985
1.0,27,9.005482
1.0,11,9.007288
1.0,24,9.011583
0.0,30,9.016557
1.0,27,9.021033
0.0,7,9.022194
0.0,25,9.026274
0.0,18,9.029266
1.0,31,9.034385
1.0,11,9.036198
1.0,25,9.040289
0.0,6,9.04127
1.0,25,9.045461
0.0,11,9.047287
1.0,29,9.052
1.0,32,9.057282
1.0,30,9.062261
1.0,12,9.064236
1.0,23,9.068046
1.0,32,9.073289
0.0,12,9.075289
1.0,11,9.0771
1.0,26,9.081379
1.0,34,9.08696
1.0,27,9.091451
1.0,11,9.093267
1.0,27,9.097677
0.0,34,9.103269
1.0,25,9.107455
0.0,4,9.108118
0.0,17,9.110918
1.0,31,9.116026
0.0,20,9.119304
1.0,11,9.121112
1.0,25,9.125201
1.0,34,9.130837
1.0,27,9.135336
1.0,11,9.137143
1.0,25,9.141216
1.0,35,9.146973
1.0,29,9.15179
0.0,7,9.152959
1.0,25,9.1571
1.0,33,9.162541
1.0,30,9.167556
1.0,11,9.169373
1.0,23,9.173182
0.0,4,9.173851
0.0,14,9.176184
1.0,11,9.177999
0.0,21,9.181454
1.0,30,9.186401
1.0,29,9.191199
1.0,13,9.19336
0.0,8,9.194684
1.0,30,9.199643
1.0,30,9.204555
0.0,7,9.205723
1.0,23,9.209489
1.0,34,9.21508
1.0,26,9.219415
0.0,9,9.220918
1.0,26,9.225174
1.0,38,9.231411
1.0,25,9.235542
1.0,11,9.237349
1.0,24,9.241315
1.0,34,9.246918
1.0,27,9.251393
1.0,11,9.253204
0.0,14,9.255526
1.0,34,9.261097
1.0,25,9.265237
1.0,11,9.267051
1.0,26,9.271341
0.0,6,9.272338
1.0,25,9.27652
1.0,13,9.27866
0.0,15,9.281089
1.0,35,9.286851
1.0,27,9.291318
1.0,11,9.293132
1.0,27,9.297561
1.0,38,9.30381
1.0,29,9.308572
1.0,13,9.310705
1.0,30,9.315649
0.0,16,9.318299
0.0,8,9.319627
1.0,12,9.321597
1.0,28,9.326197
0.0,34,9.331812
1.0,32,9.337124
1.0,12,9.339064
1.0,29,9.343838
1.0,31,9.348878
1.0,31,9.354024
1.0,12,9.355995
1.0,27,9.360446
1.0,34,9.366061
1.0,31,9.371234
1.0,11,9.373054
0.0,14,9.375372
1.0,36,9.381298
1.0,25,9.385477
1.0,11,9.387282
1.0,36,9.393156
1.0,34,9.39876
1.0,25,9.402917
1.0,11,9.404743
1.0,29,9.409548
1.0,32,9.414822
1.0,27,9.4193
1.0,11,9.421109
1.0,24,9.425096
1.0,32,9.430391
1.0,30,9.43533
1.0,11,9.437147
1.0,25,9.441257
1.0,33,9.446674
1.0,25,9.450854
1.0,13,9.452999
1.0,29,9.457748
1.0,32,9.463068
1.0,27,9.467597
1.0,14,9.469894
1.0,29,9.474701
1.0,30,9.479649
1.0,26,9.483965
1.0,11,9.485788
0.0,12,9.487788
1.0,32,9.493061
1.0,28,9.497738
1.0,12,9.499707
0.0,18,9.502648
1.0,32,9.50794
0.0,17,9.51067
1.0,11,9.512484
1.0,25,9.516585
1.0,36,9.522529
0.0,8,9.523866
1.0,12,9.525844
1.0,23,9.529629
0.0,9,9.531111
1.0,29,9.535939
1.0,11,9.537756
1.0,25,9.54181
1.0,36,9.547727
1.0,33,9.553179
0.0,4,9.553852
1.0,25,9.55801
0.0,14,9.560344
1.0,25,9.564495
1.0,14,9.566764
1.0,29,9.571516
0.0,4,9.572162
1.0,28,9.576782
1.0,13,9.578924
0.0,14,9.581242
0.0,37,9.587345
1.0,25,9.59154
1.0,13,9.593677
1.0,23,9.597483
0.0,6,9.598491
1.0,27,9.60301
1.0,12,9.604988
0.0,4,9.605656
1.0,35,9.611369
1.0,34,9.616993
1.0,11,9.618793
1.0,28,9.623314
1.0,30,9.628276
1.0,25,9.632408
1.0,11,9.634218
1.0,28,9.638839
1.0,33,9.644261
1.0,28,9.648943
1.0,11,9.650752
1.0,23,9.654513
1.0,34,9.660104
1.0,30,9.665108
1.0,13,9.667241
1.0,29,9.671952
1.0,34,9.677542
1.0,25,9.68171
1.0,11,9.683526
1.0,31,9.688616
0.0,19,9.69175
1.0,25,9.69589
1.0,11,9.697716
1.0,25,9.701845
1.0,31,9.706975
1.0,27,9.711494
1.0,11,9.713319
0.0,8,9.714644
1.0,32,9.719953
0.0,14,9.722277
1.0,11,9.724093
1.0,23,9.727887
0.0,27,9.732276
1.0,27,9.736747
0.0,2,9.737074
0.0,24,9.74097
0.0,6,9.741968
1.0,30,9.746965
1.0,11,9.748776
1.0,25,9.752917
1.0,37,9.758988
1.0,31,9.764116
1.0,11,9.765921
0.0,12,9.767901
0.0,14,9.770236
0.0,17,9.773035
1.0,12,9.775008
1.0,29,9.779714
1.0,30,9.784713
1.0,34,9.790361
1.0,11,9.792171
1.0,23,9.795951
1.0,31,9.801082
1.0,26,9.805387
1.0,11,9.807191
1.0,25,9.811308
0.0,25,9.81546
1.0,29,9.820252
1.0,11,9.822067
1.0,27,9.826494
1.0,33,9.831952
1.0,29,9.836741
1.0,11,9.838551
1.0,30,9.843506
1.0,34,9.849103
0.0,21,9.852605
1.0,11,9.854419
1.0,25,9.858512
0.0,28,9.863144
0.0,15,9.865642
0.0,4,9.866302
0.0,17,9.869117
1.0,35,9.874869
1.0,27,9.879379
1.0,13,9.881514
1.0,23,9.885329
1.0,37,9.891388
1.0,25,9.895513
1.0,11,9.897336
1.0,28,9.901941
1.0,36,9.907865
0.0,16,9.910524
1.0,11,9.912332
1.0,23,9.916256
1.0,33,9.921707
1.0,28,9.926329
1.0,13,9.928463
1.0,23,9.932282
1.0,33,9.937669
0.0,17,9.940463
1.0,17,9.94325
0.0,8,9.944571
1.0,40,9.951086
1.0,25,9.955285
1.0,12,9.957265
0.0,19,9.960443
1.0,41,9.967183
0.0,19,9.970336
0.0,2,9.970674
1.0,24,9.974608
1.0,34,9.980232
0.0,16,9.982898
1.0,11,9.984717
1.0,25,9.988833
0.0,16,9.991469
1.0,27,9.995922
1.0,11,9.997748
1.0,23,10.001565
1.0,41,10.008331
1.0,27,10.01288
1.0,11,10.014747
0.0,20,10.018076
1.0,36,10.024012
1.0,25,10.028203
1.0,13,10.030349
1.0,25,10.034438
1.0,30,10.039357
1.0,28,10.044029
1.0,13,10.046173
1.0,27,10.050573
1.0,34,10.056175
1.0,25,10.060311
1.0,11,10.062127
1.0,27,10.066567
1.0,33,10.07203
0.0,18,10.075017
1.0,12,10.076994
1.0,23,10.080759
1.0,34,10.086366
1.0,29,10.091163
0.0,8,10.092492
1.0,23,10.096265
0.0,31,10.101373
1.0,25,10.105514
1.0,11,10.107334
1.0,24,10.111318
1.0,33,10.116752
0.0,12,10.11876
1.0,16,10.121291
1.0,24,10.125272
1.0,31,10.130404
1.0,25,10.134585
1.0,13,10.136725
1.0,26,10.141019
1.0,32,10.1463
1.0,32,10.151597
1.0,11,10.153405
1.0,27,10.157881
1.0,31,10.163
1.0,32,10.168321
1.0,11,10.170138
1.0,23,10.173905
0.0,7,10.175075
1.0,26,10.179414
1.0,12,10.181388
1.0,23,10.18515
0.0,30,10.190091
0.0,8,10.19143
1.0,11,10.193245
1.0,25,10.197405
1.0,35,10.203135
1.0,29,10.207973
1.0,11,10.209794
0.0,6,10.210774
1.0,30,10.215725
1.0,25,10.219915
1.0,11,10.221711
1.0,27,10.226121
1.0,35,10.231876
0.0,4,10.232546
1.0,11,10.234361
1.0,23,10.238174
1.0,29,10.242946
1.0,25,10.247074
1.0,12,10.249045
1.0,23,10.252822
1.0,31,10.25794
1.0,31,10.263092
1.0,11,10.264921
1.0,23,10.268701
1.0,33,10.274152
1.0,28,10.278754
1.0,11,10.280582
1.0,29,10.285345
0.0,18,10.288267
1.0,35,10.293926
1.0,11,10.295731
1.0,25,10.29984
0.0,15,10.302308
1.0,27,10.30678
1.0,11,10.308608
1.0,27,10.312994
0.0,25,10.31713
0.0,12,10.319137
1.0,17,10.321908
1.0,31,10.326995
0.0,4,10.327662
1.0,29,10.332491
0.0,6,10.333491
1.0,27,10.337951
1.0,29,10.342742
1.0,27,10.347217
1.0,13,10.349321
1.0,27,10.353754
1.0,35,10.359518
1.0,25,10.363714
1.0,11,10.365526
0.0,17,10.368271
1.0,34,10.37389
1.0,27,10.378348
0.0,4,10.379008
0.0,8,10.380321
1.0,37,10.386398
1.0,25,10.390543
1.0,11,10.392343
1.0,25,10.396474
1.0,33,10.401918
1.0,34,10.407526
1.0,13,10.40966
1.0,28,10.414163
1.0,33,10.41963
0.0,21,10.423135
1.0,11,10.424953
1.0,30,10.429907
0.0,16,10.432564
0.0,4,10.433237
1.0,11,10.435057
1.0,29,10.439828
1.0,37,10.445906
1.0,25,10.450068
1.0,16,10.452697
1.0,30,10.457629
1.0,36,10.463574
1.0,25,10.467765
1.0,11,10.469585
1.0,28,10.474205
0.0,16,10.47686
1.0,33,10.482262
1.0,11,10.484079
1.0,30,10.488894
0.0,14,10.491226
1.0,25,10.495366
1.0,12,10.497342
1.0,23,10.501119
1.0,31,10.506247
1.0,27,10.510724
1.0,11,10.512538
0.0,19,10.515702
1.0,35,10.521489
1.0,33,10.526935
1.0,11,10.528746
1.0,25,10.53283
1.0,33,10.538262
1.0,29,10.543043
1.0,11,10.544855
1.0,30,10.549781
1.0,29,10.554561
0.0,6,10.555563
1.0,11,10.557377
1.0,23,10.561202
1.0,34,10.566797
1.0,27,10.571322
1.0,13,10.573464
1.0,27,10.577826
1.0,38,10.584087
1.0,30,10.589045
1.0,13,10.591184
1.0,28,10.595749
1.0,32,10.601004
1.0,34,10.606597
1.0,14,10.608898
1.0,24,10.612819
0.0,7,10.613986
1.0,26,10.618329
1.0,11,10.620148
0.0,18,10.623081
0.0,8,10.624407
1.0,28,10.62908
0.0,7,10.630266
1.0,27,10.634684
1.0,34,10.640286
1.0,32,10.645552
1.0,17,10.648353
1.0,23,10.65213
0.0,9,10.653628
1.0,29,10.658419
0.0,7,10.659579
1.0,25,10.663739
1.0,33,10.669206
1.0,29,10.673984
1.0,15,10.67644
1.0,25,10.68057
0.0,24,10.684537
1.0,27,10.689011
1.0,12,10.69095
1.0,23,10.694765
0.0,4,10.695433
0.0,10,10.697084
1.0,11,10.698904
1.0,23,10.70267
1.0,29,10.70744
1.0,25,10.71163
1.0,11,10.713442
1.0,28,10.718009
1.0,34,10.723591
1.0,26,10.727928
1.0,13,10.73006
1.0,25,10.734152
1.0,32,10.739374
1.0,25,10.743512
1.0,11,10.745322
1.0,31,10.750434
1.0,36,10.756348
1.0,34,10.761987
1.0,13,10.76413
1.0,23,10.76792
1.0,31,10.773029
1.0,31,10.778089
1.0,15,10.780557
1.0,25,10.784668
1.0,29,10.789463
0.0,16,10.792103
0.0,11,10.793928
1.0,23,10.797706
1.0,33,10.803137
0.0,18,10.806084
0.0,9,10.80757
1.0,23,10.811371
0.0,15,10.813856
1.0,25,10.818046
0.0,6,10.819053
1.0,33,10.824453
1.0,39,10.830845
1.0,27,10.835375
1.0,11,10.837189
0.0,10,10.83883
1.0,29,10.843626
1.0,27,10.848145
1.0,12,10.850116
1.0,23,10.853893
1.0,37,10.859921
1.0,31,10.865096
1.0,18,10.867966
1.0,25,10.87209
1.0,35,10.877849
0.0,8,10.879187
1.0,11,10.88101
1.0,28,10.885603
1.0,31,10.890728
1.0,26,10.89503
1.0,11,10.896844
1.0,23,10.900672
1.0,31,10.905778
1.0,25,10.909931
1.0,11,10.911739
1.0,24,10.915704
0.0,29,10.920493
0.0,18,10.92345
1.0,11,10.925263
1.0,27,10.929684
1.0,32,10.934975
1.0,31,10.940124
1.0,11,10.94194
1.0,24,10.945879
1.0,35,10.951676
1.0,27,10.956179
0.0,2,10.956513
1.0,29,10.961272
1.0,31,10.966402
1.0,28,10.971034
1.0,11,10.972848
1.0,23,10.976596
1.0,31,10.981704
1.0,29,10.98655
1.0,11,10.988363
1.0,23,10.992174
1.0,29,10.996955
1.0,25,11.001149
1.0,11,11.002965
1.0,23,11.006787
0.0,23,11.010602
1.0,31,11.015755
1.0,11,11.017741
1.0,25,11.021939
1.0,31,11.027067
1.0,29,11.031932
1.0,12,11.033898
1.0,27,11.038364
0.0,2,11.038705
1.0,27,11.043171
0.0,6,11.044172
1.0,23,11.047993
1.0,37,11.054086
1.0,36,11.060016
1.0,17,11.062798
1.0,25,11.066954
0.0,28,11.071587
1.0,30,11.076584
1.0,11,11.078402
1.0,30,11.083366
0.0,6,11.084363
1.0,26,11.088723
1.0,11,11.090539
0.0,8,11.091871
1.0,31,11.097035
0.0,18,11.100004
1.0,13,11.102147
0.0,17,11.104985
0.0,30,11.109948
1.0,27,11.11447
0.0,7,11.115643
1.0,27,11.120118
1.0,29,11.12493
1.0,34,11.130467
1.0,11,11.132291
1.0,25,11.136406
1.0,31,11.141525
0.0,23,11.145307
1.0,11,11.147132
0.0,12,11.149127
1.0,29,11.153925
1.0,25,11.158104
0.0,11,11.159956
1.0,27,11.164384
0.0,25,11.168532
1.0,31,11.173669
