#{"t_start": 1715517036.21496, "env_id": "Office-single-v0"}
r,l,t
0.0,20,7.040481
0.0,3,7.040746
0.0,50,7.044826
0.0,25,7.046846
0.0,37,7.049881
0.0,48,7.053762
0.0,32,7.05637
0.0,58,7.061102
0.0,218,7.078818
1.0,56,7.083365
1.0,35,7.086181
1.0,96,7.093813
1.0,79,7.100189
1.0,19,7.101657
0.0,92,7.109108
0.0,4,7.109462
0.0,95,7.117171
1.0,114,7.126241
0.0,9,7.126991
1.0,124,7.136969
0.0,66,7.142313
0.0,74,7.148303
0.0,74,7.154293
1.0,175,7.168403
0.0,58,7.173133
0.0,236,7.192237
1.0,205,7.208763
0.0,152,7.221006
0.0,36,7.223896
0.0,95,7.231634
0.0,20,7.233282
1.0,25,7.235287
0.0,63,7.240403
1.0,121,7.25014
0.0,66,7.255453
1.0,50,7.259485
1.0,49,7.26334
1.0,92,7.270747
0.0,23,7.272644
1.0,30,7.274978
1.0,30,7.277393
0.0,30,7.27982
1.0,38,7.282849
0.0,51,7.286995
0.0,30,7.289452
0.0,17,7.290872
0.0,40,7.29404
0.0,22,7.295832
0.0,12,7.296822
0.0,27,7.299107
0.0,28,7.301405
0.0,30,7.303846
0.0,43,7.307355
0.0,16,7.308668
1.0,41,7.311988
0.0,39,7.315026
1.0,116,7.324345
0.0,9,7.3251
0.0,47,7.328905
1.0,53,7.333167
0.0,91,7.340603
0.0,28,7.342895
0.0,32,7.345509
0.0,31,7.34804
1.0,35,7.350845
0.0,14,7.352018
1.0,116,7.361282
1.0,136,7.37235
0.0,21,7.374075
1.0,106,7.38254
0.0,6,7.383045
1.0,27,7.385131
1.0,24,7.386995
0.0,49,7.390982
0.0,13,7.392063
0.0,113,7.40122
0.0,15,7.402453
1.0,95,7.410213
0.0,16,7.411496
0.0,128,7.421869
0.0,199,7.438204
1.0,47,7.44202
1.0,178,7.456472
0.0,32,7.459102
0.0,11,7.460033
0.0,13,7.461114
1.0,152,7.473484
1.0,41,7.476802
1.0,44,7.480362
0.0,25,7.482379
1.0,30,7.484732
0.0,120,7.494489
1.0,154,7.506906
0.0,120,7.516566
1.0,36,7.519389
0.0,42,7.522805
0.0,29,7.525203
1.0,20,7.526793
0.0,16,7.528113
0.0,19,7.529679
1.0,72,7.535573
0.0,44,7.539159
1.0,22,7.540844
0.0,59,7.545629
0.0,16,7.546961
1.0,62,7.551958
0.0,180,7.566628
1.0,139,7.577916
0.0,18,7.579363
0.0,86,7.586263
0.0,115,7.595647
1.0,75,7.601751
0.0,9,7.602489
0.0,22,7.604316
1.0,97,7.612158
1.0,97,7.62
0.0,17,7.621413
0.0,20,7.623041
0.0,100,7.631127
0.0,208,7.648092
0.0,1,7.64821
0.0,83,7.654997
0.0,80,7.661422
1.0,226,7.679725
0.0,145,7.691374
1.0,52,7.69558
0.0,52,7.699766
0.0,38,7.702885
1.0,123,7.712882
0.0,67,7.718369
0.0,79,7.724798
1.0,23,7.726626
0.0,27,7.728844
0.0,42,7.732251
0.0,71,7.738054
1.0,15,7.739268
1.0,97,7.747123
1.0,15,7.748339
0.0,2,7.748514
0.0,11,7.749411
1.0,13,7.750462
0.0,14,7.751608
1.0,18,7.753039
0.0,84,7.759856
1.0,22,7.761579
1.0,20,7.763178
0.0,4,7.763521
0.0,83,7.771142
0.0,14,7.772325
1.0,74,7.778309
0.0,21,7.780009
1.0,55,7.784356
0.0,12,7.785355
0.0,34,7.78814
1.0,37,7.791053
0.0,23,7.792884
1.0,37,7.795833
1.0,20,7.797419
0.0,38,7.800346
0.0,31,7.802839
0.0,22,7.804618
1.0,18,7.805974
1.0,12,7.806939
0.0,177,7.821377
1.0,17,7.82275
0.0,11,7.823668
1.0,54,7.827992
1.0,29,7.830181
0.0,34,7.832938
0.0,65,7.838273
0.0,51,7.842435
0.0,19,7.844003
0.0,18,7.845487
1.0,87,7.852564
0.0,65,7.857864
1.0,33,7.860567
1.0,64,7.865742
1.0,73,7.871614
1.0,36,7.874448
0.0,22,7.876272
1.0,27,7.878437
0.0,143,7.890025
1.0,72,7.89584
0.0,38,7.898945
0.0,91,7.90637
1.0,84,7.913098
0.0,38,7.916188
0.0,6,7.916701
0.0,46,7.920441
0.0,29,7.922912
0.0,24,7.925128
1.0,26,7.927098
0.0,185,7.942084
0.0,5,7.942527
0.0,13,7.943578
0.0,6,7.944081
0.0,6,7.944585
0.0,16,7.94589
0.0,25,7.947938
1.0,43,7.951136
0.0,102,7.959412
1.0,204,7.975905
0.0,70,7.981588
0.0,61,7.986533
0.0,53,7.990851
1.0,65,7.996174
0.0,11,7.997058
0.0,33,7.999745
0.0,92,8.007227
1.0,96,8.015022
0.0,59,8.019793
1.0,272,8.041836
0.0,72,8.047684
0.0,80,8.053975
1.0,189,8.069317
0.0,48,8.073177
0.0,75,8.079264
0.0,12,8.080254
0.0,14,8.081396
0.0,64,8.086598
1.0,19,8.088153
0.0,136,8.099135
0.0,66,8.104514
0.0,57,8.109092
0.0,21,8.110932
