#{"t_start": 1715359397.372839, "env_id": "Office-v0"}
r,l,t
0.0,66,0.766587
0.0,4,0.766637
0.0,28,0.766908
0.0,25,0.767154
0.0,66,0.767797
1.0,164,0.769375
1.0,78,0.770119
1.0,88,0.770956
0.0,55,0.771491
0.0,61,0.772083
1.0,96,0.772999
0.0,12,0.773123
0.0,74,0.773835
1.0,70,0.774514
0.0,17,0.774821
0.0,80,0.775632
0.0,42,0.776036
0.0,44,0.776463
0.0,60,0.777044
1.0,138,0.778343
0.0,57,0.778897
1.0,204,0.780858
1.0,15,0.781015
0.0,8,0.781104
0.0,36,0.781457
1.0,6,0.781526
1.0,60,0.782119
0.0,10,0.782224
0.0,334,0.785388
0.0,17,0.785567
1.0,139,0.786892
1.0,93,0.787803
0.0,171,0.789442
0.0,15,0.789599
1.0,175,0.791268
0.0,24,0.791505
0.0,91,0.792374
1.0,14,0.792521
0.0,37,0.792876
1.0,106,0.793889
0.0,25,0.794143
1.0,18,0.794324
1.0,26,0.794587
0.0,100,0.795528
1.0,199,0.797414
0.0,22,0.797631
0.0,29,0.797919
1.0,31,0.798219
0.0,32,0.798523
0.0,6,0.798591
0.0,13,0.798723
0.0,7,0.7988
0.0,144,0.80017
0.0,21,0.80038
1.0,24,0.800619
0.0,53,0.801136
0.0,58,0.801695
1.0,29,0.801985
1.0,33,0.802302
0.0,7,0.802378
0.0,108,0.803414
1.0,52,0.803919
1.0,97,0.804849
1.0,40,0.805236
0.0,27,0.805505
0.0,65,0.806121
0.0,50,0.8066
0.0,15,0.806753
0.0,43,0.807163
0.0,14,0.807307
0.0,18,0.807487
0.0,103,0.808472
0.0,45,0.808912
1.0,58,0.809478
0.0,22,0.809697
0.0,15,0.80985
0.0,30,0.810141
1.0,66,0.810774
1.0,19,0.810963
0.0,83,0.811756
1.0,55,0.812288
1.0,34,0.812617
1.0,21,0.812823
0.0,35,0.813157
0.0,2,0.813187
1.0,26,0.813443
0.0,18,0.813627
0.0,14,0.81377
0.0,20,0.813994
1.0,82,0.814802
0.0,21,0.815014
1.0,156,0.816469
0.0,53,0.816976
1.0,15,0.81713
1.0,47,0.817586
0.0,8,0.817671
0.0,12,0.817795
0.0,11,0.817909
0.0,37,0.818267
1.0,323,0.821305
0.0,1,0.821328
0.0,17,0.821503
1.0,78,0.822254
1.0,100,0.823202
1.0,25,0.823454
1.0,28,0.823727
0.0,52,0.824229
0.0,2,0.824259
0.0,162,0.825809
0.0,11,0.825926
1.0,109,0.826959
0.0,15,0.827113
0.0,3,0.827153
0.0,11,0.82727
0.0,25,0.827513
0.0,16,0.827672
1.0,65,0.828298
0.0,80,0.829062
0.0,12,0.829187
0.0,89,0.830037
0.0,23,0.830271
1.0,11,0.830385
1.0,36,0.830736
1.0,143,0.832114
0.0,3,0.832156
1.0,15,0.832311
0.0,44,0.832737
0.0,58,0.833292
0.0,39,0.833671
1.0,19,0.833858
1.0,161,0.835399
1.0,69,0.836059
0.0,172,0.837696
1.0,16,0.83786
0.0,19,0.83805
1.0,77,0.838781
0.0,72,0.83947
1.0,20,0.839671
1.0,62,0.840264
0.0,5,0.84033
0.0,87,0.841161
1.0,14,0.841305
1.0,62,0.841903
0.0,7,0.84198
0.0,18,0.842161
1.0,12,0.842296
1.0,15,0.84245
1.0,157,0.843928
0.0,8,0.844019
1.0,29,0.844312
1.0,78,0.845058
0.0,1,0.845079
0.0,50,0.845559
1.0,13,0.845695
1.0,58,0.846271
0.0,39,0.846651
0.0,91,0.847517
1.0,27,0.847786
1.0,13,0.847918
1.0,155,0.849398
0.0,3,0.849436
1.0,23,0.849667
0.0,11,0.849783
0.0,3,0.849823
0.0,118,0.850979
1.0,34,0.851318
0.0,3,0.851355
1.0,51,0.851842
0.0,50,0.852323
1.0,12,0.852449
0.0,13,0.85258
0.0,1,0.8526
0.0,20,0.852799
1.0,86,0.85363
0.0,12,0.853755
0.0,6,0.853823
0.0,46,0.854272
1.0,13,0.854409
1.0,77,0.855152
1.0,210,0.857157
0.0,66,0.857811
1.0,23,0.858051
0.0,113,0.859144
0.0,30,0.85944
0.0,17,0.859615
1.0,80,0.860373
1.0,69,0.861027
1.0,98,0.861963
0.0,34,0.862295
1.0,38,0.862664
0.0,55,0.863187
0.0,12,0.863311
0.0,22,0.863531
1.0,14,0.863675
1.0,62,0.864273
0.0,6,0.864342
0.0,29,0.864623
1.0,28,0.864901
1.0,27,0.865169
1.0,71,0.865842
0.0,37,0.866203
1.0,16,0.866369
0.0,12,0.866491
0.0,27,0.866759
0.0,11,0.866873
1.0,15,0.867027
0.0,104,0.868007
0.0,46,0.868451
0.0,144,0.869825
1.0,11,0.869943
0.0,70,0.870604
0.0,13,0.870738
0.0,21,0.870947
1.0,12,0.87107
0.0,34,0.871394
0.0,2,0.871424
0.0,8,0.87151
1.0,18,0.871741
0.0,100,0.872704
0.0,11,0.872819
0.0,59,0.873374
1.0,15,0.873524
0.0,6,0.873587
0.0,9,0.873679
0.0,73,0.874383
1.0,14,0.874544
1.0,146,0.875918
0.0,159,0.877449
0.0,118,0.878581
0.0,18,0.87876
1.0,22,0.878977
0.0,24,0.879211
0.0,51,0.879698
0.0,2,0.879726
0.0,12,0.879851
0.0,2,0.879881
0.0,242,0.88217
0.0,12,0.882299
1.0,73,0.882998
0.0,11,0.883114
0.0,44,0.883535
1.0,19,0.883728
0.0,71,0.884402
0.0,2,0.884432
0.0,43,0.884855
1.0,28,0.885128
1.0,63,0.885726
0.0,4,0.885775
0.0,11,0.885888
0.0,55,0.886405
1.0,154,0.887877
0.0,123,0.889043
0.0,13,0.889178
1.0,24,0.889414
1.0,4,0.889463
0.0,10,0.889567
0.0,107,0.890582
1.0,45,0.891015
0.0,64,0.891639
1.0,179,0.893332
0.0,71,0.89402
0.0,7,0.894104
0.0,3,0.894143
0.0,26,0.894397
1.0,154,0.895891
0.0,54,0.8964
0.0,10,0.896503
0.0,74,0.897214
0.0,115,0.898318
0.0,53,0.89882
0.0,1,0.898841
0.0,8,0.898927
0.0,7,0.899005
1.0,43,0.899423
1.0,119,0.900561
1.0,145,0.901943
0.0,17,0.902117
0.0,141,0.903467
1.0,116,0.904579
1.0,287,0.907316
0.0,23,0.907547
1.0,117,0.908663
0.0,13,0.908799
1.0,47,0.909255
0.0,52,0.909753
0.0,33,0.910075
1.0,36,0.910422
1.0,19,0.910617
0.0,22,0.910834
0.0,62,0.911453
0.0,26,0.911715
1.0,118,0.912852
0.0,23,0.913076
0.0,120,0.914218
0.0,29,0.914496
1.0,107,0.915512
1.0,144,0.916891
0.0,27,0.917156
1.0,84,0.917958
1.0,73,0.918652
0.0,55,0.919172
1.0,12,0.919295
1.0,116,0.920388
0.0,25,0.920636
0.0,32,0.92095
0.0,48,0.921408
0.0,27,0.921672
0.0,53,0.922175
1.0,238,0.924447
1.0,31,0.924753
0.0,10,0.924859
0.0,46,0.92531
0.0,4,0.92536
0.0,25,0.925609
1.0,43,0.92602
0.0,15,0.926174
0.0,71,0.926864
0.0,6,0.926936
0.0,29,0.927216
1.0,131,0.928485
0.0,72,0.929171
0.0,50,0.929652
0.0,34,0.92999
1.0,94,0.930894
1.0,137,0.932213
0.0,28,0.932497
0.0,10,0.932604
1.0,78,0.933348
0.0,113,0.934436
1.0,27,0.93471
0.0,14,0.934854
1.0,79,0.935606
0.0,290,0.938331
0.0,127,0.939545
0.0,11,0.93966
1.0,284,0.942356
0.0,15,0.942511
1.0,10,0.94262
0.0,23,0.942846
1.0,22,0.943065
0.0,26,0.943317
0.0,1,0.943337
0.0,38,0.943705
0.0,22,0.943924
0.0,23,0.944157
0.0,27,0.944419
1.0,82,0.945202
0.0,59,0.945762
0.0,22,0.945978
0.0,8,0.946069
0.0,46,0.946514
0.0,38,0.946884
0.0,3,0.946923
0.0,16,0.947086
0.0,45,0.947525
1.0,29,0.947815
0.0,1,0.947835
0.0,11,0.947949
0.0,69,0.948615
0.0,67,0.949254
0.0,149,0.950674
0.0,80,0.951437
1.0,119,0.952582
0.0,29,0.952872
1.0,313,0.95585
1.0,27,0.956114
0.0,64,0.956716
0.0,19,0.95691
0.0,80,0.957679
0.0,86,0.958495
0.0,67,0.95914
1.0,143,0.960522
1.0,206,0.962495
0.0,22,0.962718
0.0,20,0.962914
0.0,82,0.963693
0.0,107,0.96472
1.0,63,0.965323
0.0,7,0.9654
1.0,28,0.965675
0.0,29,0.965955
1.0,127,0.967161
0.0,232,0.969414
