#{"t_start": 1711674554.6541939, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,58,81.395307
1.0,56,81.400021
1.0,60,81.405075
1.0,64,81.410451
1.0,62,81.415661
1.0,60,81.420712
1.0,66,81.426258
1.0,61,81.431397
1.0,66,81.436942
1.0,62,81.442151
1.0,90,81.449768
1.0,54,81.454311
1.0,76,81.460703
1.0,63,81.466001
1.0,66,81.47161
1.0,60,81.47666
1.0,56,81.481366
1.0,58,81.486242
1.0,66,81.491791
1.0,62,81.496998
1.0,58,81.501875
1.0,64,81.507288
1.0,62,81.512524
1.0,66,81.518084
1.0,59,81.523034
1.0,68,81.528765
1.0,72,81.534841
1.0,62,81.540066
1.0,56,81.544788
1.0,58,81.54967
1.0,60,81.554719
1.0,61,81.559846
1.0,60,81.564895
1.0,62,81.570105
1.0,60,81.575141
1.0,62,81.580359
1.0,61,81.585474
1.0,63,81.590769
1.0,62,81.595997
1.0,61,81.601129
1.0,54,81.605673
1.0,64,81.611049
1.0,62,81.616263
1.0,66,81.621809
1.0,62,81.627025
1.0,63,81.632294
1.0,62,81.637492
1.0,61,81.642616
1.0,60,81.647659
1.0,56,81.652359
1.0,54,81.656893
1.0,64,81.662267
1.0,58,81.667131
1.0,62,81.672334
1.0,60,81.67738
1.0,58,81.682253
1.0,60,81.687285
1.0,60,81.69232
1.0,60,81.697357
1.0,56,81.702046
1.0,66,81.707572
1.0,56,81.712282
1.0,58,81.717147
1.0,60,81.722181
1.0,58,81.727036
1.0,63,81.73232
1.0,62,81.737529
1.0,69,81.743296
1.0,62,81.748484
1.0,60,81.753521
1.0,60,81.758551
1.0,56,81.763239
1.0,56,81.767928
1.0,65,81.773354
1.0,62,81.778545
1.0,64,81.783907
1.0,56,81.78859
1.0,60,81.793608
1.0,66,81.799128
1.0,60,81.804147
1.0,67,81.809747
1.0,64,81.8151
1.0,64,81.820445
1.0,64,81.825776
1.0,61,81.830871
1.0,62,81.836051
1.0,60,81.841062
1.0,58,81.845917
1.0,58,81.850763
1.0,64,81.856104
1.0,62,81.861281
1.0,66,81.866799
1.0,61,81.871894
1.0,60,81.876914
1.0,72,81.882921
1.0,62,81.88809
1.0,66,81.893597
1.0,57,81.898361
1.0,60,81.903376
1.0,55,81.907964
1.0,73,81.914052
1.0,84,81.921127
1.0,64,81.926457
1.0,60,81.93145
1.0,58,81.936278
1.0,60,81.941275
1.0,56,81.94594
1.0,60,81.95094
1.0,56,81.955605
1.0,54,81.960106
1.0,67,81.965685
1.0,56,81.970342
1.0,56,81.975
1.0,59,81.979909
1.0,65,81.985311
1.0,61,81.990421
1.0,60,81.995414
1.0,56,82.000077
1.0,58,82.004892
1.0,60,82.00991
1.0,61,82.01499
1.0,64,82.020316
1.0,54,82.024811
1.0,65,82.030225
1.0,54,82.034719
1.0,64,82.04004
1.0,62,82.045191
1.0,60,82.050182
1.0,60,82.055184
1.0,65,82.060588
1.0,61,82.065656
1.0,58,82.07048
1.0,58,82.075302
1.0,54,82.079798
1.0,57,82.084534
1.0,56,82.089187
1.0,56,82.093838
1.0,61,82.098911
1.0,58,82.103725
1.0,60,82.108713
1.0,59,82.113603
1.0,60,82.118592
1.0,60,82.123571
1.0,60,82.128553
1.0,66,82.134032
1.0,62,82.13917
1.0,56,82.143815
1.0,64,82.149132
1.0,66,82.154604
1.0,71,82.160477
1.0,60,82.165439
1.0,64,82.170741
1.0,59,82.175624
1.0,63,82.180855
1.0,63,82.186099
1.0,62,82.191213
1.0,56,82.195836
1.0,62,82.200959
1.0,62,82.206085
1.0,58,82.210874
1.0,60,82.215823
1.0,60,82.220785
1.0,58,82.225572
1.0,60,82.230527
1.0,63,82.235719
1.0,56,82.240346
1.0,58,82.245131
1.0,74,82.25126
1.0,64,82.256551
1.0,63,82.261751
1.0,59,82.266618
1.0,58,82.271394
1.0,61,82.27646
1.0,60,82.281415
1.0,65,82.28678
1.0,70,82.292553
1.0,60,82.297507
1.0,66,82.302954
1.0,64,82.308325
1.0,62,82.313439
1.0,66,82.318902
1.0,64,82.32418
1.0,54,82.328641
1.0,62,82.333759
1.0,70,82.339532
1.0,69,82.345268
1.0,62,82.350403
1.0,63,82.355631
1.0,56,82.360257
1.0,58,82.365052
1.0,63,82.370312
1.0,63,82.375517
1.0,66,82.380977
1.0,60,82.385959
1.0,58,82.390761
1.0,60,82.395713
1.0,64,82.400998
1.0,58,82.405788
1.0,56,82.410417
1.0,58,82.415198
1.0,60,82.420184
1.0,64,82.425492
1.0,60,82.430457
1.0,60,82.435417
1.0,55,82.43996
1.0,60,82.444914
1.0,63,82.450138
1.0,61,82.455188
1.0,58,82.459978
1.0,57,82.464677
1.0,58,82.469466
1.0,66,82.474905
1.0,60,82.479859
1.0,58,82.484646
1.0,63,82.489858
1.0,58,82.494644
1.0,54,82.499108
1.0,69,82.504796
1.0,69,82.510496
1.0,56,82.515143
1.0,58,82.519932
1.0,56,82.524558
1.0,62,82.529681
1.0,56,82.534302
1.0,62,82.539425
1.0,56,82.544051
1.0,62,82.54917
1.0,56,82.553797
1.0,61,82.558838
1.0,60,82.563788
1.0,58,82.568573
1.0,60,82.573534
1.0,59,82.578438
1.0,62,82.583553
1.0,62,82.588671
1.0,58,82.59346
1.0,62,82.59857
1.0,67,82.604096
1.0,104,82.612802
1.0,65,82.61818
1.0,66,82.623951
1.0,58,82.628783
1.0,60,82.633776
1.0,65,82.639181
1.0,61,82.644264
1.0,70,82.650082
1.0,64,82.6554
1.0,62,82.660559
1.0,64,82.665885
1.0,56,82.670548
1.0,56,82.675199
1.0,67,82.68077
1.0,64,82.686082
1.0,54,82.690572
1.0,70,82.696431
1.0,60,82.701402
1.0,64,82.706711
1.0,62,82.71187
1.0,57,82.716612
1.0,63,82.721844
1.0,59,82.726758
1.0,60,82.731754
1.0,60,82.736737
1.0,60,82.741725
1.0,72,82.747707
1.0,69,82.753428
1.0,58,82.758246
1.0,57,82.762983
1.0,62,82.76813
1.0,57,82.77286
1.0,60,82.777859
1.0,63,82.78308
1.0,64,82.788389
1.0,60,82.793359
1.0,64,82.798673
1.0,70,82.80447
1.0,60,82.809448
1.0,70,82.815247
1.0,66,82.820714
1.0,58,82.825514
1.0,58,82.830329
1.0,74,82.836446
1.0,61,82.841497
1.0,62,82.846673
1.0,60,82.851646
1.0,65,82.857024
1.0,61,82.862078
1.0,56,82.866711
1.0,62,82.871841
1.0,60,82.876811
1.0,61,82.881863
1.0,62,82.886986
1.0,62,82.892131
1.0,61,82.897187
1.0,62,82.902325
1.0,68,82.90796
1.0,61,82.913015
1.0,56,82.917664
1.0,60,82.922617
1.0,58,82.92741
1.0,58,82.932206
1.0,54,82.936671
1.0,66,82.942109
1.0,54,82.946583
1.0,58,82.951392
1.0,55,82.955949
1.0,63,82.961173
1.0,60,82.966136
1.0,56,82.970786
1.0,54,82.975279
1.0,62,82.980415
1.0,58,82.985224
1.0,59,82.990116
1.0,65,82.995503
1.0,59,83.00039
1.0,60,83.005371
1.0,64,83.010688
1.0,63,83.015908
1.0,61,83.020975
1.0,60,83.02595
1.0,59,83.030842
1.0,60,83.035816
1.0,56,83.040492
1.0,62,83.045642
1.0,66,83.051108
1.0,56,83.055756
1.0,60,83.060738
1.0,58,83.065551
1.0,59,83.070452
1.0,60,83.075424
1.0,58,83.080233
1.0,63,83.085469
1.0,59,83.090374
1.0,60,83.09536
1.0,60,83.100344
1.0,58,83.105181
1.0,56,83.109833
1.0,65,83.115241
1.0,61,83.120306
1.0,62,83.125446
1.0,56,83.130093
1.0,76,83.13646
1.0,58,83.141258
1.0,66,83.14673
1.0,61,83.151799
1.0,70,83.157602
1.0,58,83.162412
1.0,61,83.16747
1.0,64,83.17283
1.0,64,83.178169
1.0,64,83.183477
1.0,66,83.188977
1.0,56,83.193634
1.0,58,83.198454
1.0,60,83.203477
1.0,68,83.209115
1.0,56,83.213765
1.0,62,83.218915
1.0,62,83.224058
1.0,64,83.229387
1.0,60,83.234368
1.0,62,83.239524
1.0,64,83.244843
1.0,58,83.24967
1.0,57,83.254471
1.0,62,83.259602
1.0,60,83.264579
1.0,60,83.269561
1.0,56,83.274204
1.0,68,83.279832
1.0,56,83.28448
1.0,57,83.289213
1.0,62,83.294354
1.0,65,83.299742
1.0,58,83.3046
1.0,63,83.309828
1.0,65,83.315212
1.0,64,83.32055
1.0,60,83.325527
1.0,56,83.330183
1.0,58,83.334996
1.0,58,83.339812
1.0,64,83.345118
1.0,60,83.350084
1.0,66,83.355543
1.0,58,83.360331
1.0,54,83.364783
1.0,70,83.370581
1.0,58,83.375363
1.0,70,83.381134
1.0,66,83.386579
1.0,67,83.392097
1.0,60,83.397044
1.0,68,83.402653
1.0,64,83.407933
1.0,65,83.413295
1.0,60,83.418243
1.0,64,83.423523
1.0,60,83.428474
1.0,68,83.434097
1.0,74,83.440202
1.0,64,83.445481
1.0,66,83.450937
1.0,61,83.455968
1.0,58,83.460756
1.0,60,83.465716
1.0,58,83.470512
1.0,64,83.475826
1.0,60,83.480775
1.0,60,83.485727
1.0,63,83.490934
1.0,62,83.496053
1.0,59,83.500927
1.0,64,83.506204
1.0,57,83.510916
1.0,61,83.515941
1.0,64,83.521218
1.0,62,83.526335
1.0,64,83.531623
1.0,62,83.536747
1.0,64,83.54203
1.0,58,83.546823
1.0,59,83.551692
1.0,63,83.556894
1.0,65,83.562259
1.0,56,83.566906
1.0,63,83.572105
1.0,58,83.576891
1.0,60,83.581848
1.0,63,83.587049
1.0,58,83.59184
1.0,60,83.596808
1.0,60,83.601767
1.0,69,83.607465
1.0,58,83.612254
1.0,56,83.616889
1.0,57,83.621598
1.0,70,83.627718
1.0,69,83.633427
1.0,72,83.639366
1.0,62,83.644474
1.0,62,83.649595
1.0,59,83.654458
1.0,64,83.659742
1.0,61,83.664774
1.0,60,83.669729
1.0,64,83.675008
1.0,58,83.679802
1.0,56,83.684425
1.0,57,83.689128
1.0,65,83.694488
1.0,62,83.699637
1.0,60,83.704586
1.0,64,83.70986
1.0,65,83.715216
1.0,56,83.719848
1.0,58,83.72464
1.0,56,83.729274
1.0,60,83.734224
1.0,58,83.739006
1.0,62,83.744128
1.0,62,83.749248
1.0,58,83.75404
1.0,60,83.758999
1.0,56,83.763648
1.0,66,83.769087
1.0,58,83.773879
1.0,66,83.779331
1.0,78,83.785782
1.0,66,83.791227
1.0,65,83.796592
1.0,62,83.801707
1.0,62,83.806829
1.0,71,83.812681
1.0,62,83.817796
1.0,60,83.822737
1.0,56,83.827362
1.0,60,83.832331
1.0,60,83.837271
1.0,65,83.842625
1.0,63,83.847823
1.0,58,83.852607
1.0,56,83.857224
1.0,54,83.86169
1.0,68,83.867295
1.0,58,83.872082
1.0,58,83.876875
1.0,58,83.881669
1.0,59,83.886538
1.0,58,83.891335
1.0,61,83.896389
1.0,66,83.901826
1.0,58,83.906618
1.0,58,83.911415
1.0,58,83.916205
1.0,62,83.921327
1.0,58,83.926119
1.0,55,83.930667
1.0,61,83.935695
1.0,60,83.940651
1.0,56,83.945281
1.0,59,83.950157
1.0,56,83.954773
1.0,58,83.959552
1.0,58,83.96443
1.0,58,83.969216
1.0,60,83.974154
1.0,62,83.979266
1.0,67,83.984785
1.0,64,83.990062
1.0,61,83.995089
1.0,63,84.000305
1.0,61,84.00537
1.0,54,84.009864
1.0,61,84.014909
1.0,62,84.020075
1.0,62,84.025215
1.0,67,84.030761
1.0,60,84.035702
1.0,60,84.040654
1.0,64,84.045924
1.0,60,84.050873
1.0,60,84.05583
1.0,60,84.060785
1.0,60,84.065739
1.0,66,84.071251
1.0,59,84.076115
1.0,62,84.081237
1.0,64,84.086519
1.0,64,84.091785
1.0,66,84.097261
1.0,58,84.102044
1.0,60,84.106995
1.0,65,84.112355
1.0,57,84.11706
1.0,58,84.121858
1.0,66,84.127293
1.0,56,84.131924
1.0,62,84.137057
1.0,57,84.141759
1.0,68,84.147362
1.0,64,84.152654
1.0,58,84.157442
1.0,58,84.162255
1.0,58,84.167047
1.0,64,84.172341
1.0,55,84.176885
1.0,68,84.182492
1.0,55,84.187042
1.0,60,84.192002
1.0,60,84.196958
1.0,62,84.202083
1.0,62,84.207208
1.0,62,84.212336
1.0,56,84.216975
1.0,64,84.222262
1.0,62,84.227422
1.0,58,84.232234
1.0,60,84.237198
1.0,56,84.24184
1.0,64,84.247142
1.0,60,84.252132
1.0,63,84.257355
1.0,61,84.262411
1.0,63,84.26763
1.0,59,84.272513
1.0,54,84.277015
1.0,63,84.282216
1.0,64,84.287505
1.0,58,84.292328
1.0,62,84.297457
1.0,64,84.302743
1.0,66,84.308199
1.0,54,84.312662
1.0,70,84.318449
1.0,60,84.323409
1.0,60,84.328378
1.0,57,84.333091
1.0,62,84.338222
1.0,56,84.342853
1.0,66,84.348307
1.0,56,84.352951
1.0,57,84.357686
1.0,62,84.362808
1.0,58,84.367611
1.0,58,84.372404
1.0,72,84.378355
1.0,66,84.383824
1.0,62,84.388951
1.0,67,84.394492
1.0,59,84.399379
1.0,58,84.404174
1.0,64,84.409459
1.0,59,84.414333
1.0,60,84.4193
1.0,60,84.424293
1.0,58,84.429095
1.0,65,84.434482
1.0,54,84.438963
1.0,59,84.443848
1.0,56,84.448493
1.0,60,84.453456
1.0,60,84.458439
1.0,62,84.463565
1.0,63,84.468783
1.0,60,84.47375
1.0,58,84.478554
1.0,59,84.483432
1.0,56,84.488088
1.0,62,84.49322
1.0,60,84.49818
1.0,68,84.503807
1.0,57,84.508526
1.0,62,84.513646
1.0,72,84.51959
1.0,66,84.525046
1.0,58,84.529829
1.0,68,84.53545
1.0,61,84.540488
1.0,66,84.54593
1.0,59,84.550803
1.0,71,84.556677
1.0,60,84.561621
1.0,58,84.566411
1.0,60,84.571363
1.0,61,84.576388
1.0,60,84.581338
1.0,54,84.585789
1.0,58,84.590567
1.0,58,84.595346
1.0,58,84.600129
1.0,58,84.604906
1.0,60,84.60985
1.0,64,84.615114
1.0,58,84.619913
1.0,61,84.624948
1.0,57,84.629753
1.0,54,84.634443
1.0,67,84.63998
1.0,58,84.644763
1.0,61,84.649808
1.0,60,84.654752
1.0,63,84.659953
1.0,62,84.665088
1.0,60,84.670042
1.0,59,84.674916
1.0,56,84.679548
1.0,58,84.684364
1.0,59,84.689238
1.0,62,84.694359
1.0,66,84.699807
1.0,62,84.70493
1.0,56,84.709561
1.0,54,84.714029
1.0,56,84.718664
1.0,61,84.723702
1.0,62,84.728818
1.0,62,84.733946
1.0,58,84.738733
1.0,60,84.743684
1.0,64,84.748969
1.0,64,84.754276
1.0,59,84.759163
1.0,62,84.764281
1.0,64,84.769574
1.0,66,84.775028
1.0,58,84.779828
1.0,56,84.784459
1.0,64,84.789829
1.0,62,84.794951
1.0,65,84.800322
1.0,62,84.805443
1.0,62,84.810578
1.0,60,84.815548
1.0,60,84.820539
1.0,62,84.825698
1.0,62,84.830863
1.0,64,84.836161
1.0,60,84.841169
1.0,60,84.846142
1.0,54,84.850622
1.0,61,84.855699
1.0,60,84.860671
1.0,66,84.866136
1.0,58,84.870948
1.0,58,84.875746
1.0,65,84.881131
1.0,62,84.88629
1.0,58,84.89109
1.0,64,84.89638
1.0,62,84.901525
1.0,62,84.906707
1.0,62,84.911835
1.0,58,84.916644
1.0,58,84.921443
1.0,61,84.926484
1.0,65,84.931867
1.0,62,84.937003
1.0,58,84.941795
1.0,58,84.946598
1.0,60,84.95158
1.0,58,84.956395
1.0,64,84.961693
1.0,63,84.966904
1.0,60,84.971872
1.0,62,84.977005
1.0,60,84.981974
1.0,60,84.98694
1.0,57,84.991644
1.0,64,84.996932
1.0,62,85.002069
1.0,60,85.007035
1.0,56,85.01167
1.0,64,85.017002
1.0,64,85.022284
1.0,59,85.027205
1.0,56,85.031835
1.0,70,85.037626
1.0,54,85.042091
1.0,56,85.046713
1.0,62,85.051827
1.0,65,85.057192
1.0,60,85.062147
1.0,60,85.067106
1.0,62,85.072229
1.0,60,85.077177
1.0,62,85.082315
1.0,65,85.087677
1.0,61,85.092701
1.0,66,85.09815
1.0,60,85.103091
1.0,68,85.108679
1.0,60,85.113621
1.0,62,85.118727
1.0,61,85.123738
1.0,62,85.128844
1.0,58,85.133625
1.0,58,85.13841
1.0,66,85.143847
1.0,62,85.148974
1.0,62,85.154088
1.0,66,85.159529
1.0,58,85.164306
1.0,68,85.169901
1.0,62,85.175008
1.0,60,85.179949
1.0,64,85.185217
1.0,64,85.190493
1.0,63,85.195679
1.0,64,85.200955
1.0,55,85.205486
1.0,61,85.210504
1.0,56,85.215146
1.0,58,85.219924
1.0,65,85.225277
1.0,66,85.230712
1.0,61,85.23573
1.0,58,85.240509
1.0,60,85.245442
1.0,64,85.250718
1.0,58,85.255502
1.0,60,85.260453
1.0,64,85.265719
1.0,60,85.270661
1.0,55,85.275196
1.0,57,85.27991
1.0,60,85.284853
1.0,64,85.290138
1.0,64,85.29541
1.0,64,85.300679
1.0,70,85.306447
1.0,54,85.310902
1.0,62,85.315995
1.0,63,85.321195
1.0,66,85.326637
1.0,57,85.331341
1.0,62,85.336439
1.0,66,85.341901
1.0,58,85.346688
1.0,60,85.351633
1.0,58,85.356403
1.0,66,85.361839
1.0,64,85.36711
1.0,58,85.371892
1.0,58,85.376673
1.0,56,85.381294
1.0,58,85.386075
1.0,63,85.391265
1.0,62,85.396378
1.0,64,85.401653
1.0,57,85.406346
1.0,55,85.410896
1.0,55,85.415424
1.0,61,85.420466
1.0,58,85.425236
1.0,60,85.430181
1.0,56,85.434796
1.0,68,85.440401
1.0,64,85.445671
1.0,62,85.450781
1.0,62,85.455888
1.0,61,85.460921
1.0,60,85.465863
1.0,60,85.470806
1.0,59,85.47569
1.0,68,85.481297
1.0,62,85.486402
1.0,68,85.491998
1.0,60,85.49694
1.0,63,85.502129
1.0,68,85.507725
1.0,62,85.512828
1.0,60,85.517781
1.0,56,85.522398
1.0,54,85.526846
1.0,61,85.531866
1.0,65,85.537225
1.0,66,85.542682
1.0,58,85.547462
1.0,66,85.552893
1.0,64,85.558168
1.0,60,85.563107
1.0,63,85.568298
1.0,60,85.573242
1.0,64,85.578517
1.0,58,85.5833
1.0,70,85.589072
1.0,60,85.59402
1.0,62,85.599134
1.0,64,85.604403
1.0,58,85.609213
1.0,62,85.614392
1.0,62,85.619505
1.0,60,85.624449
1.0,68,85.630043
1.0,64,85.635542
1.0,58,85.640382
1.0,60,85.645322
1.0,61,85.650367
1.0,60,85.655388
1.0,54,85.659859
1.0,57,85.664569
1.0,66,85.670037
1.0,63,85.67526
1.0,64,85.68056
1.0,62,85.685677
1.0,62,85.690808
1.0,58,85.695615
1.0,65,85.700981
1.0,60,85.705929
1.0,65,85.711297
1.0,54,85.715753
1.0,66,85.721273
1.0,60,85.726232
1.0,62,85.731342
1.0,55,85.735873
1.0,61,85.740948
1.0,60,85.745896
1.0,60,85.750855
1.0,59,85.755724
1.0,68,85.761329
1.0,64,85.766613
1.0,58,85.771409
1.0,58,85.776207
1.0,60,85.781168
1.0,60,85.786135
1.0,59,85.791015
1.0,73,85.797039
1.0,58,85.801835
1.0,60,85.806857
1.0,61,85.811898
1.0,57,85.81662
1.0,58,85.821424
1.0,66,85.826881
1.0,70,85.832669
1.0,59,85.837548
1.0,59,85.842416
1.0,62,85.847544
1.0,56,85.852176
1.0,72,85.858137
1.0,62,85.863261
1.0,62,85.868404
1.0,61,85.873455
1.0,66,85.878923
1.0,60,85.883895
1.0,68,85.889533
1.0,68,85.895148
1.0,56,85.899788
1.0,60,85.90475
1.0,67,85.910295
1.0,62,85.915424
1.0,60,85.920396
1.0,57,85.925121
1.0,64,85.93042
1.0,60,85.935404
1.0,66,85.940873
1.0,58,85.945671
1.0,59,85.950559
1.0,68,85.95618
1.0,66,85.961635
1.0,64,85.966948
1.0,56,85.971598
1.0,63,85.976809
1.0,62,85.981951
1.0,60,85.986911
1.0,60,85.991887
1.0,58,85.996695
1.0,64,86.002011
1.0,66,86.007483
1.0,57,86.012236
1.0,55,86.016796
1.0,60,86.021756
1.0,56,86.026396
1.0,54,86.030864
1.0,73,86.036887
1.0,70,86.042672
1.0,59,86.04756
1.0,62,86.052697
1.0,58,86.057512
1.0,58,86.062319
1.0,68,86.067968
1.0,59,86.072859
1.0,58,86.077673
1.0,56,86.082321
1.0,56,86.08696
1.0,62,86.092082
1.0,61,86.097141
1.0,61,86.10219
1.0,57,86.10691
1.0,63,86.112117
1.0,62,86.117254
1.0,70,86.123049
1.0,58,86.127867
1.0,62,86.133021
1.0,62,86.138143
1.0,62,86.143278
1.0,54,86.147757
1.0,74,86.15393
1.0,59,86.158827
1.0,60,86.163795
1.0,63,86.169007
1.0,58,86.173816
1.0,64,86.179114
1.0,64,86.184414
1.0,67,86.18996
1.0,58,86.194777
1.0,55,86.199369
1.0,60,86.204334
1.0,59,86.209219
1.0,58,86.214021
1.0,58,86.218821
1.0,62,86.223946
1.0,62,86.229078
1.0,60,86.234025
1.0,60,86.238982
1.0,58,86.243772
1.0,59,86.248653
1.0,59,86.253518
1.0,68,86.259137
1.0,64,86.264431
1.0,60,86.269387
1.0,56,86.274024
1.0,60,86.278999
1.0,56,86.283628
1.0,61,86.288654
1.0,60,86.293606
1.0,64,86.298897
1.0,68,86.304498
1.0,62,86.309618
1.0,60,86.314564
1.0,56,86.319189
1.0,72,86.325127
1.0,66,86.330606
1.0,61,86.335643
1.0,54,86.340101
1.0,60,86.345063
1.0,58,86.349858
1.0,57,86.35457
1.0,65,86.359934
1.0,60,86.364894
1.0,60,86.369856
1.0,62,86.374964
1.0,58,86.379754
1.0,64,86.385032
1.0,56,86.389667
1.0,66,86.395133
1.0,64,86.400431
1.0,59,86.405293
1.0,66,86.410736
1.0,62,86.415851
1.0,64,86.421139
1.0,58,86.425924
1.0,60,86.430875
1.0,58,86.43566
1.0,62,86.440777
1.0,56,86.445467
1.0,63,86.450674
1.0,56,86.455298
1.0,60,86.46026
1.0,55,86.464825
1.0,74,86.470936
1.0,60,86.475893
1.0,67,86.481464
1.0,59,86.486354
1.0,64,86.491674
1.0,63,86.496888
1.0,56,86.501533
1.0,442,86.538424
1.0,60,86.543427
1.0,56,86.548113
1.0,62,86.553318
1.0,58,86.558191
1.0,65,86.563607
1.0,64,86.568957
1.0,58,86.573794
1.0,60,86.578793
1.0,62,86.583988
1.0,70,86.589837
1.0,56,86.594529
1.0,59,86.599461
1.0,61,86.604558
1.0,62,86.60974
1.0,74,86.615923
1.0,58,86.62079
1.0,60,86.625808
1.0,60,86.630827
1.0,60,86.635848
1.0,60,86.641185
1.0,58,86.646045
1.0,60,86.651073
1.0,70,86.656918
1.0,54,86.661471
1.0,57,86.666246
1.0,68,86.671936
1.0,60,86.676957
1.0,63,86.682218
1.0,60,86.687256
1.0,56,86.691945
1.0,66,86.697456
1.0,54,86.701976
1.0,62,86.707171
1.0,70,86.713018
1.0,64,86.718372
1.0,64,86.723742
1.0,58,86.728596
1.0,64,86.733951
1.0,61,86.739065
1.0,74,86.745274
1.0,54,86.749806
1.0,64,86.755164
1.0,57,86.759938
1.0,63,86.76523
1.0,66,86.770909
1.0,68,86.776567
1.0,67,86.782216
1.0,66,86.787772
1.0,62,86.793021
1.0,60,86.798085
1.0,72,86.80416
1.0,58,86.809047
1.0,60,86.814091
1.0,65,86.819568
1.0,65,86.825039
1.0,62,86.830272
1.0,142,86.842461
1.0,66,86.848059
1.0,56,86.852809
1.0,62,86.858099
1.0,58,86.863021
1.0,58,86.867927
1.0,65,86.873453
1.0,60,86.87867
1.0,67,86.884408
1.0,56,86.889161
1.0,62,86.894552
1.0,63,86.899917
1.0,74,86.906218
1.0,60,86.91136
1.0,66,86.916962
1.0,58,86.921916
1.0,59,86.92692
1.0,64,86.932355
1.0,54,86.93697
1.0,62,86.942283
1.0,68,86.948105
1.0,54,86.952677
1.0,58,86.957594
1.0,58,86.962497
1.0,60,86.967582
1.0,63,86.972924
1.0,74,86.979181
1.0,66,86.984744
1.0,56,86.989488
1.0,58,86.994368
1.0,54,86.998927
1.0,68,87.004638
1.0,58,87.009543
1.0,60,87.014602
1.0,60,87.019669
1.0,68,87.025408
1.0,58,87.030309
1.0,60,87.035366
1.0,60,87.040424
1.0,65,87.045917
1.0,62,87.051147
1.0,57,87.055968
1.0,61,87.061113
1.0,54,87.065674
1.0,60,87.07074
1.0,68,87.07647
1.0,57,87.081287
1.0,60,87.086348
1.0,66,87.091908
1.0,62,87.097202
1.0,57,87.102008
1.0,61,87.107155
1.0,62,87.112372
1.0,56,87.1171
1.0,60,87.12217
1.0,62,87.127399
1.0,60,87.132459
1.0,58,87.137359
1.0,62,87.142583
1.0,64,87.147992
1.0,58,87.15287
1.0,56,87.157588
1.0,59,87.162545
1.0,58,87.167458
1.0,60,87.1725
1.0,68,87.178247
1.0,68,87.183995
1.0,63,87.189335
1.0,64,87.194729
1.0,65,87.200202
1.0,57,87.205004
1.0,62,87.210378
1.0,66,87.215934
1.0,56,87.22065
1.0,68,87.226381
1.0,61,87.23157
1.0,62,87.236776
1.0,60,87.241825
1.0,60,87.24687
1.0,65,87.252368
1.0,62,87.257642
1.0,73,87.263793
1.0,54,87.268413
1.0,64,87.273819
1.0,61,87.278964
1.0,56,87.283684
1.0,59,87.288923
1.0,58,87.293798
1.0,66,87.299351
1.0,65,87.304826
1.0,65,87.310305
1.0,58,87.315186
1.0,56,87.319938
1.0,58,87.324865
1.0,70,87.33078
1.0,62,87.336019
1.0,58,87.340943
1.0,67,87.346596
1.0,63,87.351918
1.0,66,87.357522
1.0,60,87.362596
1.0,58,87.367495
1.0,65,87.372966
1.0,63,87.378276
1.0,56,87.382991
1.0,67,87.388639
1.0,57,87.39345
1.0,62,87.398672
1.0,57,87.403498
1.0,56,87.408224
1.0,57,87.413025
1.0,75,87.419325
1.0,56,87.424039
1.0,60,87.429081
1.0,66,87.43463
1.0,68,87.440575
1.0,60,87.445698
1.0,58,87.450618
1.0,64,87.456029
1.0,60,87.461112
1.0,60,87.466249
1.0,60,87.471502
1.0,60,87.476557
1.0,62,87.481783
1.0,58,87.486663
1.0,58,87.491566
1.0,64,87.496973
1.0,59,87.501939
1.0,66,87.507493
1.0,64,87.512932
1.0,58,87.517808
1.0,60,87.522841
1.0,58,87.527728
1.0,60,87.532826
1.0,56,87.537534
1.0,60,87.542565
1.0,58,87.547444
1.0,63,87.552722
1.0,61,87.557836
1.0,64,87.563215
1.0,58,87.568068
1.0,60,87.573126
1.0,68,87.579053
1.0,62,87.584365
1.0,61,87.589479
1.0,56,87.594192
1.0,64,87.599599
1.0,68,87.605293
1.0,62,87.610485
1.0,71,87.616407
1.0,62,87.621595
1.0,59,87.626524
1.0,60,87.631543
1.0,55,87.636148
1.0,62,87.641556
1.0,60,87.646842
1.0,60,87.651861
1.0,60,87.656868
1.0,64,87.662203
1.0,60,87.667277
1.0,63,87.672522
1.0,61,87.677613
1.0,68,87.683292
1.0,64,87.688801
1.0,59,87.693721
1.0,57,87.698475
1.0,62,87.703663
1.0,66,87.709264
1.0,67,87.714892
1.0,58,87.719736
1.0,63,87.724984
1.0,64,87.730369
1.0,65,87.735782
1.0,64,87.741101
1.0,60,87.746097
1.0,58,87.750988
1.0,64,87.756324
1.0,62,87.761502
1.0,61,87.766577
1.0,60,87.771584
1.0,57,87.776393
1.0,64,87.781717
1.0,66,87.787239
1.0,54,87.791727
1.0,59,87.796641
1.0,54,87.801135
1.0,59,87.80605
1.0,59,87.810958
1.0,66,87.816441
1.0,66,87.821907
1.0,56,87.826567
1.0,63,87.831798
1.0,60,87.836775
1.0,62,87.841926
1.0,68,87.847567
1.0,58,87.85238
1.0,58,87.857197
1.0,54,87.861672
1.0,62,87.86682
1.0,58,87.871633
1.0,68,87.877283
1.0,62,87.882445
1.0,62,87.887603
1.0,58,87.892419
