#{"t_start": 1715362495.8841972, "env_id": "Office-v0"}
r,l,t
0.0,29,0.895883
1.0,11,0.896003
0.0,35,0.896341
0.0,8,0.896427
0.0,40,0.896816
1.0,20,0.897015
0.0,13,0.89715
0.0,184,0.898936
0.0,20,0.899138
1.0,13,0.899272
0.0,6,0.899339
0.0,50,0.899824
0.0,32,0.900144
1.0,11,0.90026
0.0,4,0.900309
0.0,87,0.901145
1.0,159,0.902704
1.0,12,0.90283
0.0,28,0.903106
0.0,10,0.903211
0.0,161,0.904755
1.0,12,0.904883
1.0,57,0.905435
0.0,35,0.905773
0.0,33,0.906095
1.0,15,0.906251
0.0,12,0.906372
0.0,21,0.906575
0.0,10,0.906681
1.0,13,0.906816
1.0,97,0.907844
0.0,32,0.908162
0.0,56,0.908706
1.0,11,0.908824
1.0,87,0.909682
1.0,27,0.909949
1.0,242,0.912245
1.0,14,0.912395
0.0,51,0.91288
0.0,78,0.913633
0.0,48,0.914091
1.0,11,0.914209
0.0,49,0.914683
0.0,83,0.915468
1.0,339,0.91876
1.0,12,0.918891
1.0,54,0.919417
1.0,303,0.922335
0.0,1,0.922358
1.0,13,0.922496
0.0,24,0.922739
0.0,205,0.924693
0.0,34,0.925028
1.0,19,0.925219
1.0,128,0.926489
1.0,141,0.927852
0.0,21,0.928062
0.0,11,0.928173
0.0,47,0.928627
0.0,53,0.929138
0.0,104,0.93013
0.0,9,0.930227
1.0,79,0.930992
1.0,85,0.931799
1.0,45,0.932237
1.0,16,0.932401
0.0,54,0.932916
0.0,12,0.933041
0.0,92,0.933948
1.0,11,0.934084
0.0,46,0.934529
0.0,30,0.934819
0.0,142,0.936168
1.0,11,0.936288
0.0,25,0.936533
0.0,101,0.9375
0.0,108,0.938533
1.0,13,0.938669
0.0,14,0.938817
0.0,20,0.939018
1.0,188,0.940793
1.0,14,0.940941
0.0,10,0.941046
0.0,85,0.941899
0.0,118,0.943054
1.0,16,0.943221
0.0,24,0.943457
0.0,240,0.945773
0.0,12,0.945902
1.0,15,0.94606
1.0,75,0.946792
0.0,58,0.94736
1.0,120,0.948529
1.0,15,0.948689
1.0,62,0.949295
0.0,63,0.949919
0.0,49,0.950403
1.0,22,0.950623
0.0,63,0.951229
0.0,28,0.951509
0.0,43,0.951923
1.0,21,0.95214
1.0,36,0.952495
1.0,52,0.953
0.0,97,0.953927
0.0,7,0.954004
1.0,25,0.954253
0.0,77,0.954994
1.0,83,0.955789
0.0,2,0.95582
1.0,72,0.956501
0.0,34,0.956829
0.0,33,0.957146
1.0,28,0.957424
1.0,115,0.958532
1.0,146,0.959935
1.0,81,0.960723
1.0,172,0.962395
0.0,24,0.962644
0.0,23,0.962884
0.0,132,0.964134
1.0,11,0.964253
0.0,33,0.964572
1.0,100,0.965543
0.0,67,0.966184
1.0,21,0.966401
1.0,56,0.966966
1.0,135,0.968263
0.0,88,0.969108
1.0,15,0.969262
0.0,18,0.969443
0.0,101,0.970436
1.0,161,0.971981
1.0,11,0.9721
1.0,99,0.973054
0.0,20,0.973252
0.0,15,0.973402
0.0,2,0.97343
1.0,100,0.974396
1.0,134,0.975701
0.0,24,0.975943
0.0,9,0.97604
1.0,31,0.976347
1.0,280,0.979007
0.0,8,0.979094
1.0,15,0.979246
1.0,41,0.979643
0.0,8,0.97973
0.0,124,0.980907
1.0,11,0.981027
1.0,41,0.981429
0.0,21,0.98164
0.0,44,0.982059
1.0,12,0.982183
1.0,52,0.982686
1.0,121,0.983839
1.0,126,0.985047
1.0,11,0.985166
0.0,9,0.985263
1.0,63,0.985871
0.0,218,0.987945
1.0,11,0.988065
0.0,50,0.988548
0.0,10,0.988653
0.0,39,0.989036
1.0,12,0.989162
0.0,13,0.989296
0.0,35,0.989641
1.0,47,0.990104
1.0,13,0.990239
1.0,43,0.990661
0.0,35,0.991022
0.0,31,0.991327
1.0,17,0.991501
0.0,62,0.992109
0.0,71,0.99279
0.0,46,0.993227
0.0,9,0.993321
1.0,93,0.994204
0.0,45,0.994641
1.0,258,0.997121
1.0,20,0.997324
1.0,115,0.99845
1.0,61,0.999064
0.0,60,0.999631
1.0,23,0.99986
1.0,106,1.000883
0.0,52,1.001382
0.0,16,1.001549
1.0,12,1.001676
1.0,70,1.002355
0.0,156,1.003873
1.0,176,1.005659
