#{"t_start": 1717716092.132155, "env_id": "Mordor-v0"}
r,l,t
0.0,6,18.676651
0.0,2,18.677242
0.0,76,18.699898
0.0,18,18.704941
0.0,11,18.707992
0.0,27,18.716361
1.0,149,18.761267
0.0,3,18.762117
0.0,90,18.789186
1.0,26,18.796984
1.0,15,18.801096
0.0,67,18.821677
1.0,32,18.831042
1.0,23,18.837293
0.0,13,18.840761
1.0,82,18.865251
0.0,25,18.872288
0.0,37,18.883735
0.0,3,18.884672
0.0,43,18.897753
0.0,5,18.899218
1.0,101,18.929399
0.0,3,18.93034
0.0,68,18.950802
0.0,60,18.96919
0.0,12,18.972823
0.0,214,19.038294
0.0,37,19.049569
0.0,8,19.051992
0.0,154,19.09903
0.0,51,19.114328
0.0,72,19.135987
0.0,6,19.137753
0.0,4,19.138945
0.0,43,19.152243
0.0,11,19.15511
0.0,10,19.158134
1.0,5,19.159514
0.0,13,19.163394
0.0,56,19.18065
1.0,76,19.203746
0.0,4,19.205002
0.0,19,19.210893
0.0,34,19.221435
0.0,26,19.22948
0.0,47,19.243859
0.0,10,19.246904
0.0,12,19.250619
0.0,73,19.272325
1.0,26,19.279786
0.0,22,19.286566
1.0,17,19.291595
1.0,69,19.311431
0.0,17,19.316463
0.0,53,19.332192
0.0,31,19.34153
1.0,73,19.36298
0.0,3,19.363826
1.0,98,19.392869
0.0,21,19.398536
0.0,42,19.411499
1.0,31,19.420095
0.0,33,19.430187
0.0,5,19.431671
0.0,25,19.438536
0.0,57,19.456191
1.0,6,19.457865
1.0,4,19.458983
0.0,44,19.471393
0.0,21,19.477813
0.0,24,19.485215
0.0,19,19.490592
1.0,5,19.492039
1.0,73,19.513572
0.0,7,19.515749
1.0,20,19.521418
0.0,6,19.523083
0.0,34,19.533393
0.0,12,19.536854
0.0,14,19.540983
0.0,14,19.545268
0.0,22,19.552014
0.0,36,19.563146
0.0,37,19.574865
0.0,24,19.582249
0.0,5,19.58372
0.0,23,19.59049
0.0,13,19.594301
0.0,15,19.598903
0.0,84,19.624945
0.0,132,19.665306
0.0,60,19.683855
0.0,202,19.746625
0.0,37,19.757848
0.0,81,19.782567
0.0,109,19.815101
0.0,72,19.837422
0.0,44,19.851086
0.0,19,19.856992
1.0,121,19.893937
0.0,24,19.901405
0.0,22,19.908197
0.0,105,19.940699
0.0,33,19.950927
0.0,84,19.976962
1.0,35,19.987022
0.0,35,19.997583
0.0,98,20.027542
0.0,7,20.029503
0.0,57,20.047128
0.0,106,20.079933
0.0,5,20.081428
0.0,8,20.083694
0.0,4,20.084744
0.0,19,20.090493
0.0,19,20.09576
0.0,13,20.099744
0.0,8,20.101947
0.0,47,20.116399
0.0,34,20.126149
0.0,29,20.135034
0.0,5,20.136601
0.0,58,20.154564
0.0,9,20.157113
0.0,35,20.167961
0.0,191,20.227133
0.0,24,20.23431
0.0,21,20.240823
0.0,54,20.257468
0.0,75,20.279582
1.0,30,20.287932
0.0,139,20.331078
0.0,5,20.33252
0.0,2,20.333055
0.0,98,20.363517
1.0,25,20.370683
0.0,11,20.3738
0.0,111,20.408101
0.0,18,20.413572
0.0,4,20.414772
0.0,65,20.434711
0.0,86,20.46062
0.0,66,20.480887
0.0,8,20.483374
1.0,195,20.542664
0.0,2,20.543297
0.0,5,20.544786
1.0,60,20.562381
0.0,16,20.566914
0.0,90,20.59467
0.0,31,20.603695
0.0,37,20.614478
0.0,6,20.616087
0.0,18,20.621521
0.0,62,20.640476
0.0,37,20.651973
0.0,50,20.667478
0.0,78,20.691632
0.0,42,20.704001
1.0,110,20.737757
0.0,6,20.739628
0.0,91,20.767952
0.0,20,20.774064
0.0,23,20.780644
0.0,41,20.792873
1.0,32,20.802612
0.0,57,20.820124
0.0,196,20.880083
1.0,29,20.888877
0.0,5,20.89033
1.0,76,20.912832
1.0,63,20.931874
1.0,46,20.945377
0.0,14,20.949707
0.0,6,20.951498
0.0,5,20.952927
0.0,3,20.953791
0.0,17,20.958502
0.0,9,20.961197
0.0,34,20.97167
0.0,7,20.973782
1.0,9,20.976291
0.0,37,20.987651
0.0,13,20.991462
0.0,3,20.992338
0.0,6,20.99408
1.0,25,21.001355
0.0,5,21.002906
0.0,42,21.015346
1.0,25,21.02295
1.0,11,21.025976
1.0,40,21.037524
0.0,10,21.040499
0.0,8,21.042919
0.0,67,21.063522
0.0,9,21.066008
1.0,30,21.07464
0.0,246,21.150621
1.0,7,21.1527
0.0,13,21.156398
0.0,30,21.165168
0.0,15,21.169665
0.0,51,21.185142
1.0,276,21.269709
1.0,37,21.280649
0.0,23,21.287586
0.0,39,21.299566
0.0,11,21.30282
0.0,9,21.30555
0.0,17,21.310797
0.0,18,21.316037
0.0,18,21.321046
0.0,45,21.334253
0.0,58,21.351479
0.0,3,21.352413
0.0,50,21.3677
0.0,28,21.376149
0.0,90,21.403924
0.0,179,21.458802
0.0,46,21.472111
0.0,22,21.478757
0.0,120,21.514515
0.0,11,21.517457
1.0,7,21.519368
0.0,42,21.5324
0.0,28,21.540275
0.0,8,21.542521
1.0,114,21.576399
0.0,58,21.594792
0.0,9,21.597282
0.0,12,21.600645
0.0,17,21.605896
0.0,35,21.616316
0.0,366,21.729453
1.0,12,21.732858
0.0,8,21.735064
1.0,82,21.759731
1.0,8,21.76189
0.0,13,21.765409
0.0,7,21.767329
1.0,10,21.770204
0.0,17,21.774958
0.0,24,21.782421
1.0,17,21.787188
0.0,40,21.798381
0.0,46,21.81223
0.0,8,21.814379
0.0,27,21.822328
0.0,11,21.825409
0.0,11,21.828432
0.0,11,21.831651
0.0,13,21.835664
0.0,71,21.857133
0.0,217,21.924085
1.0,18,21.929021
0.0,27,21.93627
1.0,36,21.946531
0.0,24,21.953322
0.0,26,21.961374
0.0,28,21.969773
0.0,66,21.990018
0.0,19,21.995569
0.0,18,22.000501
0.0,20,22.006674
1.0,37,22.017195
0.0,14,22.021023
0.0,51,22.036526
1.0,104,22.068301
0.0,7,22.070377
0.0,46,22.084016
0.0,33,22.094068
0.0,57,22.111796
1.0,86,22.137606
0.0,2,22.138147
0.0,34,22.148231
0.0,31,22.157788
0.0,19,22.163645
0.0,13,22.167445
0.0,19,22.173342
1.0,22,22.179618
1.0,10,22.182481
0.0,61,22.200847
1.0,18,22.205579
0.0,5,22.207079
0.0,119,22.243935
1.0,14,22.247881
1.0,11,22.250867
0.0,43,22.264219
0.0,10,22.267054
1.0,8,22.269404
0.0,35,22.279578
0.0,6,22.281378
0.0,128,22.320116
0.0,98,22.350512
0.0,14,22.354682
0.0,20,22.360654
0.0,201,22.423025
1.0,24,22.429928
0.0,16,22.434839
0.0,49,22.449541
1.0,24,22.456673
0.0,26,22.463828
0.0,128,22.503074
0.0,16,22.508042
0.0,9,22.510741
0.0,76,22.534396
0.0,47,22.549034
0.0,3,22.54997
1.0,167,22.601527
1.0,33,22.611663
1.0,7,22.613603
1.0,27,22.621054
1.0,37,22.632367
0.0,20,22.637965
1.0,46,22.651518
1.0,12,22.6549
0.0,16,22.659078
1.0,26,22.666373
0.0,6,22.668111
0.0,9,22.670809
0.0,133,22.711126
0.0,5,22.712621
0.0,9,22.715293
1.0,29,22.723721
1.0,13,22.727529
0.0,21,22.733976
0.0,42,22.746906
0.0,10,22.750016
0.0,225,22.819368
0.0,59,22.837123
0.0,32,22.846827
0.0,37,22.857729
0.0,88,22.884901
0.0,2,22.885469
0.0,4,22.886719
0.0,9,22.889419
1.0,112,22.923532
0.0,44,22.93703
0.0,139,22.979688
1.0,42,22.991737
0.0,61,23.010486
0.0,121,23.047252
1.0,21,23.05296
1.0,16,23.057298
0.0,5,23.058818
1.0,7,23.06084
0.0,13,23.064449
0.0,100,23.095221
0.0,107,23.127527
0.0,39,23.139634
1.0,196,23.199435
0.0,8,23.201863
0.0,12,23.205514
0.0,23,23.212542
0.0,13,23.216563
0.0,11,23.219723
0.0,39,23.231573
0.0,21,23.237887
1.0,9,23.240333
0.0,20,23.246502
0.0,112,23.281085
1.0,12,23.284669
0.0,58,23.300522
0.0,6,23.302372
1.0,17,23.307289
0.0,7,23.309312
0.0,22,23.315866
0.0,9,23.318436
0.0,24,23.325755
0.0,11,23.328864
0.0,38,23.339992
0.0,57,23.356723
0.0,28,23.364308
0.0,3,23.365241
1.0,20,23.370659
0.0,19,23.376334
1.0,9,23.378903
0.0,4,23.380138
1.0,32,23.38961
0.0,44,23.403074
0.0,70,23.424331
1.0,39,23.434869
1.0,8,23.437074
1.0,20,23.442854
0.0,3,23.443786
0.0,30,23.452486
0.0,112,23.487152
1.0,23,23.493947
0.0,14,23.497846
0.0,107,23.530684
0.0,7,23.53272
0.0,10,23.535478
0.0,40,23.547398
1.0,49,23.561473
0.0,39,23.572307
0.0,171,23.625638
0.0,9,23.628117
0.0,20,23.633683
0.0,165,23.684182
1.0,17,23.689145
0.0,18,23.694053
0.0,61,23.71128
0.0,9,23.713936
0.0,40,23.726302
0.0,26,23.73393
0.0,8,23.736286
0.0,16,23.74111
0.0,2,23.741735
0.0,7,23.743833
1.0,27,23.751673
0.0,3,23.752606
0.0,25,23.759889
1.0,14,23.763885
0.0,7,23.765992
0.0,119,23.80274
0.0,93,23.831471
1.0,235,23.90311
0.0,5,23.904668
1.0,81,23.928956
0.0,107,23.961727
0.0,8,23.963904
0.0,12,23.967303
1.0,56,23.984397
0.0,21,23.990418
1.0,31,23.999538
0.0,10,24.002214
1.0,25,24.009051
0.0,32,24.017977
0.0,4,24.019218
0.0,17,24.024042
1.0,18,24.029365
1.0,32,24.038169
1.0,14,24.041968
0.0,3,24.042898
0.0,9,24.045392
1.0,8,24.04759
0.0,4,24.048841
0.0,52,24.063017
1.0,13,24.066876
1.0,18,24.072026
0.0,21,24.077906
1.0,19,24.083211
1.0,45,24.095813
1.0,29,24.103852
0.0,9,24.106337
0.0,7,24.108226
1.0,34,24.118096
1.0,38,24.128095
0.0,3,24.129026
0.0,29,24.138024
1.0,32,24.147587
1.0,26,24.154842
0.0,4,24.156081
0.0,9,24.158441
0.0,22,24.164776
0.0,4,24.166024
0.0,22,24.172207
0.0,19,24.177645
1.0,179,24.23235
1.0,84,24.257651
0.0,5,24.259209
0.0,16,24.263934
0.0,31,24.273559
1.0,117,24.309045
1.0,53,24.324698
0.0,16,24.329647
1.0,24,24.33669
0.0,103,24.366739
1.0,19,24.372516
0.0,3,24.373347
0.0,46,24.38741
0.0,27,24.395525
0.0,22,24.401564
0.0,274,24.48551
1.0,53,24.501469
1.0,16,24.505904
0.0,97,24.535487
1.0,44,24.548872
0.0,11,24.552238
0.0,129,24.591854
0.0,92,24.619993
0.0,4,24.621245
0.0,43,24.634046
1.0,16,24.638431
0.0,4,24.639692
0.0,17,24.64446
1.0,12,24.647804
1.0,10,24.650528
0.0,4,24.651726
1.0,23,24.658362
0.0,8,24.660588
0.0,60,24.678899
1.0,28,24.686848
0.0,218,24.75393
0.0,129,24.793799
0.0,7,24.795859
0.0,108,24.829144
0.0,43,24.841978
1.0,64,24.86097
1.0,13,24.864627
0.0,41,24.877061
1.0,57,24.894307
0.0,4,24.895557
1.0,74,24.918121
1.0,82,24.942041
1.0,16,24.946208
0.0,19,24.951884
1.0,25,24.959268
0.0,52,24.974903
0.0,19,24.980719
0.0,22,24.987208
0.0,26,24.994271
0.0,25,25.001906
0.0,32,25.011588
0.0,6,25.013433
0.0,43,25.026436
0.0,64,25.045959
1.0,28,25.053712
0.0,46,25.067242
1.0,12,25.070742
1.0,35,25.08089
1.0,367,25.193372
0.0,3,25.194329
0.0,86,25.22057
0.0,32,25.230083
0.0,19,25.235983
1.0,90,25.263104
0.0,17,25.268405
0.0,37,25.279855
0.0,13,25.283887
0.0,18,25.289242
0.0,30,25.298408
0.0,56,25.315262
0.0,27,25.323531
0.0,52,25.339534
1.0,146,25.383888
0.0,44,25.397498
0.0,35,25.40722
0.0,3,25.408064
0.0,17,25.412555
0.0,133,25.453342
0.0,14,25.457317
0.0,36,25.467328
0.0,35,25.477559
0.0,3,25.478501
0.0,73,25.50087
1.0,15,25.505008
1.0,17,25.509613
0.0,14,25.513393
1.0,34,25.522787
0.0,9,25.52523
0.0,80,25.549675
1.0,12,25.553066
0.0,12,25.556404
0.0,44,25.569682
0.0,3,25.570623
1.0,24,25.577571
0.0,22,25.584015
0.0,31,25.5934
0.0,37,25.604312
1.0,24,25.611323
1.0,22,25.617658
0.0,7,25.619696
0.0,16,25.624374
0.0,3,25.625328
1.0,15,25.629724
1.0,44,25.641564
0.0,9,25.64406
1.0,157,25.690998
0.0,3,25.691883
1.0,24,25.699185
1.0,11,25.702247
1.0,17,25.706822
1.0,26,25.71436
0.0,27,25.721448
0.0,12,25.724943
1.0,28,25.7328
0.0,7,25.734848
1.0,24,25.741794
1.0,9,25.744286
0.0,10,25.747055
0.0,14,25.751077
1.0,19,25.756594
0.0,88,25.783225
0.0,5,25.784754
1.0,25,25.791709
1.0,22,25.79741
0.0,35,25.808039
1.0,25,25.815329
0.0,3,25.816269
0.0,25,25.823865
0.0,45,25.837589
1.0,26,25.844884
0.0,88,25.870517
1.0,9,25.873102
0.0,15,25.877194
1.0,124,25.91455
0.0,21,25.920673
0.0,4,25.921835
0.0,56,25.939076
1.0,22,25.945521
0.0,12,25.94879
0.0,73,25.970951
0.0,55,25.987973
0.0,97,26.017816
1.0,23,26.024664
1.0,55,26.040912
0.0,32,26.04988
1.0,27,26.05753
1.0,31,26.066444
1.0,20,26.071867
0.0,29,26.080363
1.0,21,26.086528
0.0,44,26.098544
0.0,3,26.099424
1.0,39,26.111255
0.0,15,26.11538
0.0,27,26.123125
1.0,65,26.142836
0.0,71,26.164612
0.0,20,26.170062
0.0,8,26.172552
0.0,91,26.200009
0.0,15,26.204545
0.0,13,26.20858
0.0,167,26.259483
0.0,130,26.299421
0.0,37,26.310705
0.0,119,26.347132
0.0,101,26.378347
1.0,23,26.385101
1.0,51,26.400769
0.0,56,26.418135
1.0,27,26.425925
0.0,17,26.430272
0.0,31,26.439207
1.0,25,26.446267
0.0,7,26.448346
1.0,89,26.474404
1.0,23,26.481388
1.0,23,26.487787
0.0,3,26.488669
1.0,19,26.494406
0.0,40,26.506635
0.0,9,26.509102
1.0,19,26.51452
0.0,24,26.521313
1.0,47,26.535451
0.0,9,26.538069
0.0,5,26.539573
0.0,12,26.543082
1.0,9,26.545652
0.0,4,26.546881
0.0,82,26.570925
1.0,46,26.584744
0.0,9,26.587501
0.0,101,26.619067
0.0,5,26.62047
0.0,5,26.621969
1.0,72,26.643336
0.0,66,26.663206
0.0,34,26.673094
0.0,3,26.674032
1.0,51,26.68965
0.0,185,26.746493
0.0,10,26.749489
0.0,20,26.755367
1.0,38,26.76708
0.0,13,26.770643
1.0,33,26.780195
0.0,31,26.789519
0.0,35,26.800323
1.0,27,26.808471
0.0,98,26.838708
0.0,7,26.840691
0.0,7,26.842677
1.0,55,26.859411
0.0,40,26.871524
0.0,17,26.876645
0.0,6,26.878305
0.0,6,26.880026
0.0,7,26.882041
1.0,16,26.886625
0.0,54,26.902904
0.0,11,26.906095
0.0,70,26.927053
1.0,57,26.944186
1.0,26,26.951931
1.0,17,26.957095
0.0,40,26.969272
0.0,10,26.971963
0.0,18,26.977027
1.0,76,26.999835
0.0,21,27.005609
0.0,6,27.007381
0.0,3,27.008315
1.0,22,27.014888
1.0,35,27.025606
0.0,12,27.029237
1.0,22,27.035878
1.0,15,27.040283
0.0,122,27.077441
0.0,3,27.078343
0.0,137,27.120687
0.0,18,27.126019
0.0,17,27.13122
0.0,18,27.13667
0.0,6,27.138504
1.0,20,27.1442
0.0,29,27.153012
0.0,20,27.158915
0.0,7,27.16089
0.0,27,27.169188
1.0,30,27.17778
1.0,12,27.181177
1.0,30,27.189543
0.0,191,27.248328
1.0,29,27.256326
1.0,24,27.26281
0.0,114,27.29766
0.0,81,27.322734
0.0,226,27.392559
0.0,107,27.425769
1.0,107,27.458521
0.0,23,27.465405
0.0,51,27.481255
1.0,14,27.485119
0.0,10,27.487922
0.0,72,27.509839
0.0,19,27.515744
1.0,50,27.530078
0.0,54,27.546557
0.0,81,27.570762
1.0,28,27.578326
0.0,8,27.580494
0.0,77,27.603254
0.0,5,27.605026
0.0,61,27.624066
0.0,3,27.625008
1.0,48,27.639041
0.0,26,27.646563
0.0,15,27.651111
0.0,19,27.65668
0.0,93,27.685114
0.0,6,27.686855
1.0,23,27.693007
0.0,55,27.709739
1.0,56,27.726287
0.0,15,27.730495
0.0,226,27.800793
1.0,21,27.806865
0.0,13,27.810448
0.0,13,27.81407
0.0,9,27.816882
0.0,224,27.885542
0.0,253,27.961355
1.0,46,27.974376
0.0,18,27.979409
1.0,62,27.997879
0.0,43,28.010882
0.0,13,28.014416
0.0,163,28.064613
0.0,11,28.067745
0.0,9,28.070224
0.0,175,28.123132
0.0,26,28.131095
1.0,5,28.132589
0.0,11,28.135494
0.0,101,28.166019
1.0,24,28.172614
1.0,35,28.18216
1.0,52,28.197038
1.0,9,28.199562
0.0,8,28.201856
0.0,17,28.206387
0.0,73,28.22894
1.0,68,28.249351
0.0,60,28.267669
1.0,23,28.274281
1.0,26,28.281212
0.0,44,28.293057
0.0,4,28.294223
0.0,17,28.299087
1.0,16,28.303423
1.0,13,28.306991
0.0,71,28.32889
1.0,17,28.333596
0.0,97,28.361112
0.0,83,28.386151
0.0,11,28.389586
0.0,16,28.394264
1.0,64,28.412566
0.0,35,28.423127
0.0,12,28.426216
0.0,63,28.445711
1.0,84,28.470851
1.0,11,28.47405
0.0,32,28.483792
0.0,29,28.492629
1.0,16,28.49708
0.0,4,28.498318
1.0,30,28.507197
0.0,5,28.508741
1.0,72,28.53042
1.0,37,28.541302
0.0,6,28.543158
0.0,101,28.574307
0.0,85,28.60025
0.0,93,28.629312
0.0,11,28.632638
1.0,21,28.638975
0.0,41,28.651665
0.0,22,28.658223
0.0,49,28.673318
1.0,80,28.696591
0.0,30,28.705893
1.0,60,28.724011
0.0,4,28.725253
0.0,32,28.734841
1.0,44,28.74819
0.0,7,28.750202
0.0,46,28.763941
1.0,8,28.766219
0.0,9,28.768866
0.0,28,28.77685
0.0,37,28.78791
1.0,26,28.795473
0.0,8,28.797854
0.0,7,28.799813
1.0,28,28.807961
1.0,88,28.833641
1.0,20,28.839291
1.0,22,28.845409
1.0,16,28.849533
0.0,32,28.858377
0.0,7,28.860305
0.0,26,28.86803
1.0,85,28.892866
0.0,19,28.898542
0.0,6,28.900263
0.0,8,28.902481
0.0,87,28.92905
1.0,120,28.96583
1.0,49,28.980294
1.0,77,29.003419
0.0,330,29.104729
1.0,7,29.106704
0.0,3,29.107638
0.0,85,29.132688
0.0,63,29.15163
0.0,18,29.157222
1.0,139,29.199728
1.0,12,29.203252
0.0,42,29.216165
0.0,41,29.228874
0.0,2,29.229507
0.0,44,29.243074
0.0,28,29.251482
0.0,11,29.254447
0.0,160,29.302869
1.0,114,29.337219
1.0,34,29.346861
1.0,54,29.362851
0.0,12,29.366418
0.0,2,29.367043
1.0,47,29.381326
1.0,77,29.404192
1.0,25,29.411728
1.0,18,29.416502
0.0,2,29.41712
0.0,12,29.420817
1.0,13,29.424369
0.0,184,29.479592
0.0,8,29.481988
1.0,9,29.484475
0.0,70,29.50557
0.0,12,29.508987
0.0,3,29.509832
0.0,184,29.565685
0.0,6,29.567504
0.0,90,29.594764
0.0,118,29.631435
0.0,18,29.63702
0.0,18,29.642432
1.0,47,29.655526
0.0,12,29.658967
0.0,8,29.661198
0.0,27,29.669224
0.0,11,29.67215
1.0,34,29.682314
0.0,73,29.704746
1.0,40,29.716546
1.0,12,29.719777
0.0,13,29.723721
0.0,80,29.748415
1.0,73,29.769251
0.0,29,29.778046
0.0,26,29.785684
0.0,7,29.787727
0.0,21,29.794211
0.0,209,29.858693
1.0,79,29.882936
1.0,32,29.892011
1.0,55,29.908877
1.0,87,29.934965
0.0,33,29.944874
1.0,99,29.974711
1.0,33,29.984505
0.0,20,29.990175
1.0,14,29.993874
0.0,3,29.994753
0.0,21,30.000924
0.0,15,30.005059
1.0,102,30.035845
0.0,8,30.038141
0.0,8,30.040367
0.0,8,30.0426
0.0,159,30.090789
0.0,77,30.114619
1.0,28,30.12267
0.0,43,30.135561
0.0,5,30.136997
1.0,15,30.14126
0.0,23,30.147729
1.0,85,30.17197
1.0,11,30.174982
0.0,90,30.202627
1.0,17,30.20752
0.0,11,30.210479
0.0,6,30.212233
0.0,15,30.216228
1.0,9,30.218772
1.0,27,30.226314
0.0,23,30.232595
0.0,84,30.257301
0.0,71,30.279222
0.0,60,30.296503
0.0,5,30.297986
0.0,23,30.304496
0.0,67,30.324749
