#{"t_start": 1715560666.265197, "env_id": "Office-single-v0"}
r,l,t
0.0,15,4.251619
0.0,18,4.252924
0.0,15,4.253906
1.0,39,4.25665
1.0,40,4.25948
0.0,16,4.260613
0.0,4,4.260889
0.0,31,4.263097
1.0,35,4.26558
1.0,14,4.266549
1.0,12,4.267407
0.0,50,4.271024
0.0,20,4.272484
1.0,50,4.276072
0.0,123,4.284817
0.0,67,4.289667
0.0,21,4.291197
0.0,452,4.323645
0.0,44,4.326747
0.0,23,4.328383
1.0,105,4.335809
0.0,9,4.336475
0.0,14,4.337512
1.0,95,4.344294
1.0,20,4.345594
1.0,51,4.349249
0.0,18,4.350576
0.0,11,4.351374
0.0,21,4.352669
1.0,38,4.355196
1.0,74,4.360591
0.0,100,4.367719
0.0,67,4.372326
0.0,15,4.373349
0.0,55,4.377118
0.0,11,4.377917
0.0,51,4.381418
1.0,13,4.382301
0.0,30,4.384395
0.0,26,4.386166
0.0,71,4.391193
0.0,2,4.39136
0.0,46,4.394622
0.0,44,4.397663
1.0,13,4.398585
0.0,155,4.409793
1.0,58,4.413959
0.0,27,4.415949
0.0,137,4.425765
0.0,258,4.444213
0.0,101,4.451516
1.0,13,4.452451
1.0,53,4.456062
0.0,104,4.463338
0.0,113,4.471344
0.0,45,4.474558
1.0,152,4.485446
0.0,2,4.485603
1.0,50,4.489151
1.0,33,4.491543
1.0,30,4.49372
1.0,34,4.496133
0.0,11,4.496946
1.0,19,4.498292
1.0,88,4.504621
0.0,15,4.505699
0.0,22,4.507285
1.0,134,4.516991
1.0,55,4.520949
1.0,27,4.522856
0.0,109,4.530564
0.0,14,4.531604
0.0,14,4.532614
1.0,39,4.535432
0.0,17,4.536668
1.0,56,4.540708
1.0,35,4.543252
1.0,39,4.546067
1.0,39,4.548896
0.0,31,4.551145
1.0,41,4.554102
1.0,16,4.555236
0.0,22,4.556836
0.0,50,4.560461
0.0,125,4.569503
0.0,20,4.570941
0.0,2,4.571096
0.0,24,4.572846
0.0,236,4.589672
1.0,134,4.599184
0.0,60,4.603477
1.0,38,4.606224
0.0,30,4.608375
1.0,37,4.611057
0.0,11,4.611896
1.0,42,4.614907
1.0,23,4.616457
1.0,28,4.618459
1.0,34,4.620798
1.0,107,4.628415
0.0,20,4.629752
1.0,57,4.633215
0.0,43,4.636024
1.0,61,4.640309
1.0,44,4.643467
1.0,39,4.646302
0.0,14,4.647342
0.0,49,4.650912
0.0,18,4.652241
0.0,99,4.659335
1.0,18,4.660614
1.0,14,4.661616
1.0,16,4.662749
1.0,34,4.664773
1.0,18,4.665944
1.0,16,4.666991
0.0,23,4.668448
0.0,13,4.669361
0.0,36,4.671839
0.0,24,4.673571
0.0,13,4.674506
0.0,18,4.675803
0.0,124,4.684577
1.0,42,4.687518
1.0,49,4.690958
1.0,81,4.696827
1.0,13,4.69776
0.0,50,4.701399
0.0,1,4.701484
0.0,9,4.702144
0.0,29,4.704229
1.0,19,4.705586
1.0,14,4.706591
0.0,2,4.706745
1.0,30,4.70884
1.0,25,4.710461
0.0,16,4.711574
0.0,111,4.719324
1.0,27,4.721212
1.0,16,4.722277
0.0,12,4.723169
1.0,65,4.727707
0.0,18,4.728933
0.0,30,4.730892
0.0,24,4.732498
0.0,24,4.734106
0.0,69,4.739058
0.0,58,4.743084
0.0,13,4.74406
0.0,46,4.747331
0.0,124,4.756268
0.0,60,4.760626
1.0,54,4.764435
0.0,16,4.765615
0.0,17,4.766827
0.0,23,4.768456
1.0,36,4.771046
1.0,33,4.773427
1.0,41,4.776378
1.0,33,4.778771
1.0,39,4.78157
1.0,36,4.784164
1.0,33,4.78656
1.0,35,4.789084
0.0,19,4.790453
1.0,35,4.79297
1.0,34,4.795422
1.0,33,4.797787
1.0,30,4.799964
0.0,14,4.800973
0.0,12,4.801859
1.0,106,4.809452
1.0,44,4.812651
1.0,42,4.81568
0.0,9,4.816347
0.0,86,4.822585
1.0,43,4.825655
1.0,34,4.828074
1.0,39,4.83087
1.0,31,4.833109
1.0,81,4.838875
0.0,9,4.839545
1.0,77,4.845059
0.0,31,4.84731
0.0,15,4.848379
1.0,36,4.850933
1.0,33,4.853303
0.0,7,4.853825
0.0,2,4.85398
0.0,11,4.854793
1.0,44,4.857966
0.0,25,4.859774
1.0,29,4.861872
0.0,14,4.862865
1.0,33,4.86522
1.0,29,4.867314
0.0,2,4.867468
0.0,62,4.871941
0.0,25,4.87374
1.0,37,4.876399
1.0,34,4.878877
0.0,17,4.880104
1.0,31,4.882339
1.0,57,4.886408
0.0,9,4.887076
1.0,45,4.890311
1.0,31,4.892544
0.0,31,4.894801
1.0,31,4.897059
1.0,29,4.89915
1.0,45,4.902399
0.0,11,4.903213
1.0,52,4.906964
1.0,16,4.908119
1.0,29,4.910216
1.0,32,4.91253
1.0,33,4.914927
1.0,35,4.917458
1.0,36,4.920051
1.0,33,4.922451
1.0,34,4.924921
1.0,17,4.926123
1.0,39,4.928882
1.0,17,4.930058
0.0,11,4.930857
1.0,34,4.93331
1.0,19,4.93465
0.0,26,4.93651
0.0,9,4.937183
0.0,53,4.941019
0.0,2,4.941176
1.0,118,4.949725
0.0,24,4.951476
1.0,56,4.955514
0.0,60,4.959885
1.0,20,4.961223
1.0,41,4.964082
0.0,16,4.965245
0.0,22,4.96684
0.0,26,4.96875
0.0,35,4.971186
1.0,92,4.977587
0.0,19,4.978914
1.0,89,4.985318
1.0,69,4.990215
0.0,26,4.992107
1.0,32,4.994364
0.0,21,4.995887
1.0,33,4.998289
1.0,29,5.000374
0.0,14,5.001387
1.0,56,5.005385
1.0,25,5.007197
1.0,131,5.016675
0.0,1,5.016765
0.0,66,5.021548
1.0,25,5.02335
0.0,45,5.026563
0.0,116,5.034997
1.0,14,5.035974
0.0,17,5.037171
0.0,10,5.037902
0.0,10,5.038631
1.0,37,5.041255
1.0,34,5.043672
1.0,34,5.046115
1.0,33,5.048442
0.0,17,5.049678
1.0,33,5.05203
0.0,39,5.054858
1.0,44,5.057998
0.0,25,5.059818
1.0,31,5.062064
1.0,28,5.064095
1.0,33,5.066477
1.0,30,5.068663
1.0,20,5.070093
0.0,11,5.070898
1.0,66,5.075569
0.0,39,5.078246
0.0,13,5.079193
0.0,74,5.084503
0.0,31,5.086533
1.0,83,5.092302
0.0,10,5.093036
0.0,39,5.095735
0.0,4,5.096021
1.0,33,5.098375
1.0,33,5.100771
0.0,91,5.107324
0.0,20,5.108771
0.0,7,5.109283
0.0,2,5.109443
1.0,20,5.110863
0.0,17,5.112096
1.0,31,5.114311
1.0,29,5.1164
1.0,31,5.118635
1.0,31,5.120878
1.0,34,5.123331
1.0,35,5.12584
0.0,7,5.126356
1.0,32,5.128649
1.0,29,5.130744
1.0,38,5.133485
1.0,33,5.13586
1.0,29,5.137948
1.0,33,5.140353
1.0,36,5.142964
1.0,34,5.145377
0.0,81,5.151265
0.0,15,5.152362
1.0,38,5.155096
1.0,31,5.157341
0.0,6,5.157786
1.0,33,5.160162
1.0,35,5.162669
0.0,12,5.16354
1.0,29,5.165652
0.0,10,5.166389
0.0,13,5.167279
1.0,40,5.170169
1.0,36,5.172772
0.0,6,5.173206
1.0,16,5.174287
1.0,47,5.177663
1.0,48,5.181137
1.0,14,5.182145
1.0,15,5.183136
1.0,16,5.184215
1.0,15,5.185239
0.0,15,5.186322
0.0,87,5.191751
0.0,12,5.192629
1.0,33,5.19483
0.0,4,5.195132
0.0,17,5.196294
1.0,45,5.199118
0.0,7,5.199638
1.0,25,5.201218
1.0,41,5.203732
1.0,56,5.207798
1.0,14,5.208797
0.0,21,5.210315
0.0,9,5.210979
0.0,19,5.212354
0.0,184,5.22548
1.0,34,5.227952
0.0,36,5.230559
1.0,35,5.233085
1.0,38,5.23583
1.0,36,5.238416
1.0,60,5.242643
0.0,2,5.242797
0.0,211,5.257916
0.0,89,5.264226
1.0,82,5.270155
1.0,98,5.277251
0.0,45,5.280533
0.0,64,5.285127
0.0,30,5.287267
1.0,102,5.294632
0.0,44,5.297771
0.0,231,5.314271
1.0,120,5.322979
1.0,69,5.327966
0.0,19,5.329358
1.0,95,5.336191
1.0,115,5.344502
0.0,39,5.347314
1.0,20,5.3487
0.0,2,5.348863
0.0,4,5.349166
0.0,22,5.350776
0.0,17,5.352022
1.0,80,5.357848
1.0,36,5.360742
1.0,35,5.3633
1.0,35,5.365818
0.0,21,5.367291
0.0,40,5.370169
1.0,33,5.372549
0.0,8,5.373121
0.0,35,5.375654
0.0,29,5.377745
0.0,128,5.387042
1.0,38,5.389797
0.0,54,5.393731
0.0,44,5.396843
1.0,48,5.400248
1.0,121,5.409041
1.0,20,5.41048
0.0,44,5.413676
0.0,4,5.413981
0.0,14,5.415004
0.0,11,5.415817
0.0,15,5.416907
0.0,24,5.418676
1.0,37,5.421347
1.0,96,5.428239
1.0,187,5.441685
1.0,35,5.444177
1.0,160,5.4557
0.0,26,5.457593
1.0,84,5.463607
1.0,62,5.468066
1.0,43,5.471058
0.0,12,5.471943
1.0,41,5.474552
1.0,86,5.480764
1.0,15,5.481843
1.0,53,5.485579
1.0,52,5.489326
1.0,61,5.493741
0.0,12,5.494636
1.0,42,5.497688
1.0,46,5.501037
1.0,45,5.504273
1.0,64,5.508923
1.0,40,5.511818
0.0,20,5.513272
1.0,34,5.515744
1.0,24,5.51734
0.0,17,5.518571
0.0,42,5.521566
1.0,35,5.524105
1.0,38,5.526833
1.0,35,5.529377
1.0,19,5.530731
1.0,53,5.534611
1.0,35,5.537132
1.0,35,5.539661
1.0,43,5.542758
1.0,35,5.545293
0.0,36,5.547909
0.0,17,5.549158
1.0,64,5.553816
1.0,165,5.565775
0.0,62,5.569985
1.0,58,5.574149
0.0,37,5.576819
1.0,57,5.580708
1.0,41,5.583623
1.0,19,5.584915
0.0,14,5.585935
1.0,52,5.58971
0.0,35,5.592222
0.0,29,5.594329
0.0,19,5.595718
0.0,35,5.598226
1.0,37,5.600913
0.0,5,5.601283
1.0,34,5.603741
1.0,25,5.605553
0.0,88,5.611635
1.0,42,5.614681
1.0,41,5.617623
1.0,48,5.621057
0.0,41,5.623982
0.0,38,5.62674
1.0,94,5.633472
1.0,46,5.636806
0.0,18,5.63812
0.0,18,5.639408
1.0,20,5.64073
1.0,28,5.642562
0.0,4,5.642864
0.0,14,5.643848
1.0,66,5.647912
0.0,23,5.649323
1.0,16,5.650384
1.0,19,5.65161
0.0,7,5.652129
1.0,23,5.653501
0.0,13,5.654413
1.0,45,5.657589
0.0,30,5.659751
0.0,25,5.66144
1.0,60,5.665736
0.0,35,5.667943
0.0,118,5.67614
0.0,49,5.679698
0.0,2,5.679854
0.0,4,5.680154
1.0,35,5.682661
1.0,17,5.683845
1.0,27,5.685476
1.0,21,5.686974
0.0,15,5.688049
0.0,13,5.688965
0.0,19,5.690229
1.0,30,5.692215
0.0,32,5.694549
1.0,39,5.697369
0.0,46,5.700685
0.0,16,5.701848
0.0,6,5.702294
1.0,52,5.706043
1.0,42,5.709061
1.0,38,5.711809
0.0,152,5.722511
0.0,6,5.72297
1.0,16,5.724095
0.0,30,5.726269
1.0,34,5.728727
1.0,38,5.731465
1.0,36,5.734033
1.0,32,5.736355
1.0,43,5.739447
1.0,38,5.742145
0.0,33,5.744614
0.0,8,5.74521
1.0,38,5.747962
1.0,61,5.75234
0.0,39,5.754799
0.0,11,5.75561
1.0,35,5.758112
0.0,8,5.758704
1.0,39,5.761499
1.0,35,5.764036
1.0,33,5.766393
1.0,39,5.769209
0.0,16,5.770385
1.0,21,5.771899
1.0,34,5.774372
1.0,25,5.776153
0.0,18,5.777451
0.0,4,5.777759
0.0,20,5.779221
0.0,25,5.781062
1.0,33,5.783439
0.0,29,5.785537
1.0,43,5.788575
1.0,38,5.791311
1.0,36,5.793892
1.0,36,5.796468
1.0,36,5.799056
1.0,37,5.801725
0.0,18,5.803039
1.0,40,5.805923
1.0,34,5.808411
1.0,34,5.810828
1.0,38,5.813547
1.0,29,5.815609
1.0,52,5.819219
0.0,22,5.820865
0.0,16,5.822048
0.0,14,5.82308
1.0,46,5.82636
1.0,29,5.82845
1.0,23,5.830102
0.0,26,5.831982
0.0,4,5.832282
1.0,29,5.834368
1.0,34,5.836825
1.0,34,5.839265
0.0,26,5.841148
0.0,31,5.843417
0.0,134,5.853062
0.0,42,5.856025
0.0,18,5.857302
0.0,17,5.858598
0.0,34,5.861045
0.0,140,5.871222
1.0,124,5.880232
1.0,115,5.888545
0.0,17,5.889787
1.0,62,5.894265
1.0,45,5.89751
0.0,58,5.901562
1.0,141,5.911667
0.0,45,5.914931
0.0,49,5.918461
0.0,39,5.921292
1.0,62,5.925751
0.0,12,5.926636
1.0,81,5.932453
1.0,64,5.937058
0.0,28,5.939105
1.0,44,5.942279
1.0,20,5.943671
1.0,23,5.945332
0.0,16,5.94651
1.0,52,5.950241
0.0,15,5.951331
1.0,31,5.953546
0.0,14,5.954563
0.0,45,5.957811
1.0,73,5.962995
1.0,32,5.965269
1.0,23,5.966894
1.0,25,5.968693
0.0,25,5.970508
0.0,24,5.972222
0.0,35,5.974757
1.0,39,5.977486
0.0,16,5.978669
0.0,6,5.979107
0.0,85,5.985215
1.0,61,5.989652
1.0,47,5.993051
0.0,35,5.995622
1.0,62,6.000063
0.0,31,6.002326
0.0,39,6.005024
1.0,51,6.008616
0.0,12,6.009503
0.0,24,6.011235
0.0,1,6.011323
1.0,61,6.015719
1.0,47,6.019086
1.0,29,6.021168
1.0,40,6.024041
0.0,12,6.024927
1.0,95,6.03161
0.0,14,6.032614
0.0,9,6.033261
1.0,29,6.035341
1.0,50,6.038975
0.0,23,6.04043
1.0,14,6.041379
1.0,52,6.044924
0.0,16,6.046025
1.0,39,6.048821
0.0,76,6.054271
0.0,16,6.055437
0.0,236,6.071892
1.0,54,6.075733
0.0,22,6.07731
0.0,39,6.080115
1.0,69,6.085046
1.0,46,6.088061
1.0,85,6.093324
1.0,77,6.098938
1.0,61,6.103241
0.0,50,6.10686
1.0,38,6.109508
1.0,38,6.112267
1.0,21,6.113719
0.0,60,6.118043
1.0,39,6.120834
1.0,42,6.12385
1.0,63,6.128403
1.0,39,6.131137
1.0,12,6.131996
0.0,95,6.138759
0.0,13,6.139719
0.0,14,6.140762
1.0,41,6.143634
1.0,15,6.144696
0.0,16,6.145844
0.0,20,6.147297
0.0,75,6.152571
0.0,40,6.15544
0.0,145,6.165362
0.0,15,6.166459
0.0,22,6.168061
0.0,69,6.173052
0.0,10,6.173805
1.0,18,6.175072
0.0,6,6.175527
0.0,8,6.176113
1.0,47,6.179495
1.0,60,6.183812
1.0,48,6.187278
1.0,35,6.189815
0.0,22,6.191417
0.0,30,6.1936
1.0,35,6.196101
1.0,35,6.198603
1.0,40,6.201509
1.0,35,6.204025
1.0,30,6.206206
0.0,11,6.20701
1.0,39,6.209823
1.0,39,6.212651
1.0,33,6.215029
1.0,49,6.218556
1.0,36,6.221129
1.0,55,6.225094
0.0,48,6.22859
0.0,33,6.230991
1.0,87,6.237289
0.0,55,6.241208
0.0,21,6.242743
0.0,10,6.243479
0.0,11,6.244281
0.0,21,6.245824
0.0,11,6.246612
0.0,23,6.248274
0.0,49,6.251833
1.0,45,6.255098
0.0,7,6.255618
1.0,44,6.258812
1.0,50,6.262417
1.0,41,6.265365
0.0,126,6.274452
1.0,16,6.275607
0.0,36,6.278223
1.0,45,6.281468
0.0,24,6.283237
1.0,46,6.286557
1.0,31,6.288794
1.0,52,6.292545
1.0,45,6.295756
1.0,37,6.298439
1.0,38,6.301189
0.0,12,6.302083
0.0,18,6.303395
0.0,1,6.303484
0.0,6,6.303931
0.0,16,6.305104
1.0,31,6.307314
1.0,38,6.310009
1.0,34,6.312477
1.0,37,6.315103
1.0,64,6.319672
1.0,32,6.321999
0.0,28,6.324049
0.0,33,6.32642
0.0,28,6.328456
1.0,30,6.330631
1.0,37,6.333289
0.0,24,6.335027
1.0,62,6.339508
0.0,24,6.34124
0.0,18,6.34255
0.0,13,6.343512
0.0,28,6.345541
1.0,32,6.347864
0.0,20,6.34933
1.0,33,6.35172
1.0,35,6.354246
1.0,33,6.356618
0.0,38,6.359365
0.0,20,6.360826
0.0,30,6.362988
1.0,23,6.364892
1.0,43,6.368043
1.0,32,6.370355
1.0,47,6.373716
0.0,21,6.375247
1.0,26,6.377124
1.0,32,6.379435
0.0,6,6.379881
1.0,36,6.382491
1.0,37,6.38515
1.0,36,6.387689
0.0,5,6.38806
1.0,34,6.390532
1.0,38,6.393266
1.0,69,6.398261
1.0,79,6.403926
1.0,67,6.408746
1.0,20,6.410168
1.0,23,6.411831
0.0,21,6.41338
1.0,43,6.416498
0.0,16,6.417675
1.0,42,6.420697
1.0,44,6.423859
0.0,27,6.425832
1.0,53,6.429648
0.0,14,6.430667
0.0,59,6.434955
1.0,37,6.437638
1.0,36,6.440225
1.0,40,6.443106
1.0,30,6.445252
1.0,55,6.44923
0.0,56,6.453183
1.0,39,6.456035
1.0,46,6.459347
0.0,10,6.460081
1.0,34,6.462611
1.0,29,6.464708
0.0,13,6.465666
0.0,27,6.46761
0.0,24,6.469349
1.0,37,6.471951
1.0,51,6.475504
1.0,33,6.477893
1.0,37,6.480482
0.0,18,6.481787
0.0,23,6.483466
1.0,40,6.486332
1.0,42,6.489367
1.0,39,6.49217
0.0,1,6.492258
1.0,38,6.494968
0.0,34,6.497431
1.0,38,6.500192
0.0,16,6.501367
1.0,35,6.503909
1.0,37,6.506585
1.0,39,6.509394
1.0,37,6.512091
0.0,6,6.512533
1.0,30,6.5147
1.0,46,6.51802
1.0,36,6.520639
1.0,42,6.523619
1.0,34,6.526106
1.0,40,6.528955
1.0,34,6.531412
1.0,41,6.534355
0.0,17,6.535605
0.0,13,6.536545
1.0,30,6.538719
1.0,34,6.541152
1.0,33,6.543522
0.0,16,6.544699
1.0,29,6.546789
0.0,26,6.548691
0.0,40,6.551555
1.0,30,6.553676
1.0,108,6.56144
0.0,64,6.566029
1.0,25,6.567817
1.0,35,6.570369
0.0,41,6.57334
1.0,36,6.575978
1.0,24,6.577647
0.0,121,6.586297
0.0,39,6.589067
1.0,61,6.593438
1.0,42,6.596457
0.0,22,6.598076
0.0,30,6.60025
1.0,79,6.605818
1.0,42,6.608828
1.0,57,6.612912
1.0,54,6.616827
1.0,48,6.620284
0.0,37,6.622973
0.0,6,6.62342
0.0,50,6.627059
1.0,52,6.63083
1.0,39,6.633627
0.0,42,6.636616
0.0,17,6.637863
1.0,35,6.640396
0.0,12,6.641282
1.0,34,6.643774
0.0,14,6.644809
0.0,25,6.646652
0.0,18,6.647969
0.0,33,6.650366
0.0,14,6.651394
1.0,68,6.656342
0.0,13,6.657297
0.0,62,6.661803
0.0,97,6.66878
1.0,61,6.673245
0.0,8,6.673837
1.0,36,6.676445
0.0,12,6.677335
0.0,24,6.679092
1.0,39,6.681906
1.0,39,6.684718
1.0,37,6.687412
0.0,10,6.688153
0.0,37,6.690836
0.0,28,6.692878
1.0,37,6.695529
1.0,39,6.698348
1.0,42,6.701351
1.0,35,6.703899
0.0,19,6.705305
1.0,33,6.707717
1.0,36,6.710332
1.0,37,6.713012
0.0,19,6.714416
1.0,38,6.717153
1.0,27,6.719106
0.0,124,6.727863
0.0,12,6.728723
1.0,32,6.731052
1.0,35,6.733577
0.0,43,6.736671
0.0,53,6.740512
0.0,29,6.7426
0.0,62,6.747118
1.0,92,6.753747
0.0,49,6.757228
0.0,24,6.758972
0.0,81,6.764695
0.0,2,6.764864
1.0,9,6.765503
0.0,8,6.766089
1.0,61,6.7704
1.0,44,6.77353
1.0,47,6.776909
0.0,8,6.777497
0.0,30,6.779621
0.0,11,6.78044
0.0,41,6.78343
0.0,52,6.78717
1.0,143,6.79748
0.0,2,6.797643
1.0,65,6.802321
0.0,21,6.803851
0.0,25,6.805623
0.0,15,6.806726
1.0,43,6.809804
0.0,17,6.811049
0.0,6,6.811502
1.0,57,6.815596
0.0,21,6.817111
0.0,30,6.819302
0.0,92,6.82596
0.0,20,6.827415
1.0,37,6.830062
1.0,88,6.836165
1.0,29,6.838237
0.0,83,6.844252
0.0,42,6.847227
0.0,38,6.850005
1.0,53,6.853841
0.0,5,6.854222
1.0,43,6.8573
0.0,16,6.858466
1.0,41,6.861436
0.0,64,6.866019
1.0,52,6.869766
1.0,41,6.872695
0.0,19,6.8741
1.0,46,6.877448
1.0,42,6.880415
1.0,36,6.88302
1.0,42,6.886063
0.0,35,6.888594
1.0,47,6.891949
1.0,29,6.894035
1.0,33,6.896434
1.0,29,6.898527
1.0,46,6.901869
0.0,31,6.904121
1.0,44,6.907261
0.0,12,6.908117
1.0,46,6.911443
0.0,38,6.914176
1.0,35,6.916726
1.0,32,6.919058
0.0,34,6.921489
0.0,24,6.923258
1.0,60,6.927617
1.0,43,6.930737
1.0,36,6.933345
1.0,25,6.935126
0.0,10,6.935861
0.0,8,6.936453
1.0,42,6.939478
1.0,68,6.944419
1.0,49,6.947964
1.0,43,6.951019
1.0,38,6.95377
1.0,36,6.956348
1.0,33,6.958745
0.0,9,6.959406
1.0,50,6.963005
0.0,31,6.965271
0.0,29,6.967397
1.0,93,6.97412
1.0,27,6.976059
0.0,29,6.978154
1.0,61,6.98258
1.0,38,6.985297
1.0,55,6.989273
1.0,50,6.992914
0.0,23,6.994584
1.0,32,6.996856
1.0,58,7.000994
0.0,17,7.0022
1.0,40,7.005097
1.0,63,7.00955
1.0,49,7.013046
1.0,43,7.01617
1.0,46,7.019477
1.0,43,7.02253
0.0,20,7.024007
1.0,58,7.028113
1.0,50,7.031724
1.0,40,7.034613
1.0,44,7.037781
1.0,65,7.042443
0.0,20,7.043902
1.0,31,7.046121
1.0,35,7.048639
0.0,30,7.050809
1.0,38,7.053543
0.0,19,7.054903
1.0,40,7.05779
1.0,32,7.060061
1.0,24,7.06178
1.0,36,7.064368
1.0,26,7.066208
0.0,6,7.06666
1.0,26,7.068532
1.0,34,7.070935
1.0,32,7.073186
1.0,27,7.075128
0.0,12,7.076015
1.0,30,7.078147
1.0,30,7.080269
0.0,20,7.081725
1.0,23,7.083381
1.0,27,7.085311
1.0,30,7.087479
1.0,27,7.089428
0.0,32,7.091737
1.0,33,7.094085
1.0,24,7.09581
1.0,24,7.097543
1.0,33,7.099935
1.0,26,7.101806
1.0,35,7.104334
0.0,16,7.105495
0.0,4,7.105789
1.0,32,7.108069
0.0,6,7.108524
0.0,24,7.110238
1.0,35,7.11275
1.0,39,7.115583
1.0,27,7.11748
1.0,27,7.11941
0.0,4,7.119709
1.0,27,7.121652
0.0,6,7.1221
1.0,33,7.12451
1.0,42,7.127469
1.0,16,7.128607
1.0,43,7.131638
1.0,35,7.134145
0.0,3,7.134375
1.0,25,7.136173
1.0,27,7.13811
1.0,28,7.140091
1.0,35,7.142538
1.0,29,7.144578
0.0,21,7.146085
1.0,23,7.147744
1.0,28,7.149735
1.0,55,7.153646
0.0,14,7.15465
1.0,23,7.156302
1.0,18,7.157588
0.0,46,7.160904
1.0,126,7.16997
1.0,101,7.177276
0.0,161,7.189
