#{"t_start": 1715545736.425677, "env_id": "Office-single-v0"}
r,l,t
0.0,54,2.687099
1.0,32,2.688773
0.0,8,2.689199
1.0,25,2.69052
1.0,33,2.692256
1.0,31,2.693885
1.0,70,2.697563
1.0,35,2.699388
0.0,16,2.700229
0.0,29,2.701738
1.0,27,2.703147
0.0,6,2.703469
1.0,40,2.705564
1.0,34,2.707368
1.0,24,2.708649
1.0,26,2.710026
1.0,33,2.711751
1.0,23,2.712957
1.0,45,2.715312
1.0,23,2.716516
1.0,25,2.717829
0.0,14,2.718563
1.0,31,2.720185
0.0,21,2.721287
1.0,42,2.723489
1.0,58,2.726523
0.0,17,2.727414
1.0,45,2.729758
1.0,44,2.73205
0.0,4,2.732269
0.0,16,2.73311
0.0,4,2.733327
1.0,38,2.735319
1.0,32,2.736995
0.0,24,2.738249
1.0,53,2.741034
1.0,32,2.742753
1.0,32,2.744427
1.0,39,2.746468
1.0,39,2.748507
1.0,33,2.750238
1.0,34,2.752014
1.0,28,2.753479
1.0,46,2.755889
1.0,16,2.756728
0.0,10,2.757255
1.0,37,2.75918
1.0,28,2.760663
0.0,17,2.761557
1.0,25,2.762867
0.0,8,2.763296
1.0,32,2.764974
1.0,27,2.766388
1.0,27,2.767805
1.0,25,2.769116
1.0,27,2.77053
1.0,30,2.772095
1.0,31,2.773708
1.0,28,2.775173
0.0,8,2.775599
1.0,24,2.776859
1.0,15,2.777645
1.0,35,2.779465
1.0,33,2.781188
0.0,4,2.781405
0.0,16,2.782242
1.0,28,2.7837
1.0,27,2.785111
0.0,16,2.785951
1.0,32,2.787622
1.0,28,2.789089
1.0,27,2.790509
1.0,16,2.791346
1.0,12,2.791978
0.0,12,2.792611
0.0,85,2.797051
1.0,38,2.799043
0.0,95,2.80399
0.0,8,2.804421
0.0,6,2.804742
1.0,51,2.807393
1.0,39,2.809425
1.0,28,2.810885
0.0,21,2.811984
0.0,29,2.813501
1.0,33,2.815232
1.0,60,2.818371
1.0,27,2.819782
0.0,14,2.820524
1.0,32,2.822196
1.0,36,2.824078
0.0,21,2.825208
1.0,34,2.826981
0.0,6,2.827327
1.0,31,2.828948
1.0,26,2.830309
1.0,29,2.831818
1.0,15,2.832605
1.0,47,2.835044
1.0,26,2.836406
0.0,12,2.837043
0.0,12,2.837677
0.0,23,2.83888
1.0,25,2.840194
1.0,41,2.842339
0.0,23,2.843545
0.0,6,2.843862
1.0,38,2.845848
0.0,14,2.846587
1.0,72,2.85034
1.0,63,2.853625
1.0,33,2.855358
1.0,31,2.856976
1.0,26,2.858336
1.0,33,2.860064
0.0,10,2.860594
1.0,38,2.862583
1.0,29,2.864102
1.0,32,2.865776
0.0,21,2.86688
1.0,35,2.868711
1.0,41,2.870854
1.0,29,2.872358
1.0,26,2.873718
1.0,28,2.87519
1.0,21,2.876287
0.0,9,2.876765
1.0,26,2.878131
1.0,34,2.87991
0.0,13,2.880599
1.0,31,2.882224
1.0,40,2.884322
0.0,23,2.885527
1.0,32,2.887203
1.0,31,2.888828
1.0,29,2.890343
1.0,33,2.892095
0.0,8,2.892521
0.0,26,2.89389
0.0,18,2.894835
1.0,17,2.895725
0.0,6,2.896048
1.0,25,2.897356
1.0,20,2.898405
1.0,63,2.901699
0.0,24,2.902952
1.0,23,2.904155
0.0,29,2.905662
0.0,13,2.90635
1.0,20,2.907397
0.0,30,2.908955
1.0,178,2.918228
0.0,24,2.919499
1.0,31,2.921115
0.0,42,2.923318
1.0,56,2.926243
1.0,22,2.927395
0.0,13,2.928084
0.0,4,2.928304
1.0,25,2.929612
0.0,7,2.92999
1.0,45,2.932303
1.0,23,2.933508
1.0,34,2.935262
1.0,37,2.937193
1.0,35,2.939005
0.0,16,2.939849
0.0,24,2.941089
1.0,80,2.945268
1.0,21,2.946369
0.0,17,2.94726
1.0,23,2.948448
0.0,8,2.948875
0.0,21,2.949964
1.0,26,2.951306
0.0,41,2.95344
0.0,18,2.954397
0.0,14,2.955137
1.0,64,2.958506
1.0,45,2.96085
1.0,21,2.961943
1.0,45,2.964283
0.0,20,2.96534
0.0,27,2.96675
0.0,40,2.968849
0.0,14,2.969593
1.0,99,2.974796
1.0,47,2.97725
1.0,26,2.978615
1.0,28,2.980092
1.0,41,2.982236
1.0,32,2.983912
0.0,11,2.984503
0.0,14,2.985248
0.0,40,2.987344
1.0,49,2.989907
0.0,6,2.990231
0.0,6,2.990551
0.0,28,2.992018
0.0,20,2.993065
0.0,13,2.993755
0.0,2,2.993866
0.0,53,2.996637
0.0,41,2.998788
0.0,85,3.003223
0.0,74,3.007096
1.0,82,3.011388
0.0,4,3.011604
1.0,63,3.014895
1.0,33,3.016633
1.0,47,3.019088
1.0,42,3.021289
0.0,1,3.021351
1.0,42,3.023552
0.0,31,3.025199
0.0,28,3.026682
0.0,8,3.027107
1.0,42,3.029308
1.0,61,3.032499
1.0,37,3.034436
1.0,44,3.03674
0.0,18,3.037697
0.0,18,3.038647
0.0,21,3.039751
1.0,38,3.041744
1.0,30,3.043318
1.0,29,3.044837
1.0,27,3.046257
1.0,23,3.047467
0.0,22,3.048625
1.0,71,3.052352
1.0,29,3.053882
1.0,39,3.055923
1.0,27,3.057342
1.0,37,3.05928
0.0,19,3.060281
0.0,16,3.061122
1.0,27,3.062541
1.0,34,3.064327
1.0,38,3.066317
1.0,18,3.067261
1.0,20,3.068309
1.0,20,3.069356
0.0,16,3.070199
0.0,16,3.071041
1.0,21,3.072143
1.0,36,3.074026
1.0,30,3.075604
1.0,29,3.077122
1.0,34,3.078894
1.0,32,3.080565
1.0,30,3.082133
0.0,22,3.08329
0.0,46,3.08569
0.0,14,3.086431
1.0,29,3.087951
1.0,25,3.089289
1.0,27,3.090707
1.0,23,3.091913
1.0,28,3.093382
0.0,12,3.094022
0.0,14,3.094768
1.0,236,3.107078
1.0,31,3.108713
1.0,30,3.110289
0.0,15,3.111084
1.0,45,3.113449
0.0,139,3.12074
0.0,20,3.121797
1.0,75,3.125729
1.0,66,3.129177
1.0,50,3.131793
0.0,19,3.132792
0.0,6,3.133116
0.0,50,3.135729
1.0,67,3.139227
0.0,4,3.139446
1.0,54,3.142279
0.0,12,3.142913
1.0,73,3.146728
0.0,15,3.147525
0.0,8,3.147953
1.0,31,3.149575
0.0,17,3.150472
0.0,21,3.15158
0.0,32,3.153264
1.0,27,3.154691
0.0,28,3.15618
0.0,4,3.156397
1.0,54,3.159397
1.0,35,3.161242
0.0,27,3.162667
0.0,1,3.16273
1.0,45,3.165096
1.0,50,3.167721
0.0,20,3.168781
1.0,54,3.171623
1.0,36,3.173512
0.0,29,3.175038
1.0,28,3.17651
0.0,33,3.178247
0.0,71,3.181955
1.0,39,3.184
1.0,25,3.18532
1.0,39,3.187371
0.0,24,3.188635
1.0,51,3.191323
0.0,9,3.191818
0.0,17,3.192718
1.0,35,3.194589
1.0,42,3.196805
1.0,35,3.198645
1.0,28,3.200116
1.0,32,3.201798
1.0,114,3.207746
0.0,18,3.208695
1.0,31,3.210318
0.0,12,3.210978
1.0,54,3.213829
1.0,34,3.215616
1.0,31,3.217262
1.0,31,3.218887
0.0,23,3.220096
0.0,14,3.220863
0.0,1,3.220925
1.0,32,3.222604
1.0,136,3.229736
0.0,14,3.230481
0.0,25,3.2318
0.0,31,3.233435
0.0,14,3.234182
0.0,6,3.234506
0.0,48,3.23703
0.0,81,3.241267
0.0,11,3.241854
1.0,90,3.246583
1.0,61,3.249777
1.0,65,3.253172
0.0,23,3.254386
0.0,3,3.254548
0.0,58,3.257588
1.0,82,3.261886
1.0,40,3.263982
0.0,16,3.264827
0.0,29,3.266345
1.0,40,3.268444
1.0,30,3.270013
1.0,34,3.271794
1.0,31,3.273412
0.0,12,3.274044
0.0,29,3.275623
1.0,21,3.276724
0.0,9,3.277204
0.0,15,3.277998
0.0,12,3.278639
1.0,63,3.281939
0.0,16,3.282789
1.0,44,3.285109
0.0,142,3.292555
0.0,49,3.29513
0.0,4,3.295349
1.0,51,3.29802
1.0,58,3.301283
0.0,19,3.302354
0.0,9,3.302836
1.0,53,3.305631
1.0,54,3.308473
1.0,49,3.311043
0.0,32,3.312729
0.0,19,3.313737
0.0,11,3.314324
1.0,14,3.315063
0.0,9,3.315545
0.0,9,3.316027
0.0,147,3.323708
1.0,62,3.32697
0.0,25,3.328293
0.0,2,3.328408
1.0,111,3.334221
1.0,54,3.337053
0.0,37,3.339003
1.0,87,3.343573
0.0,23,3.344794
0.0,12,3.345434
1.0,134,3.352478
1.0,19,3.353483
1.0,47,3.355929
0.0,13,3.356624
1.0,26,3.357975
0.0,24,3.359216
1.0,16,3.360052
0.0,5,3.360322
1.0,13,3.361004
0.0,4,3.361224
1.0,48,3.363734
0.0,4,3.363951
0.0,6,3.364276
0.0,21,3.365368
1.0,44,3.367687
1.0,29,3.3692
0.0,2,3.369314
0.0,12,3.369954
0.0,14,3.370701
0.0,17,3.3716
1.0,39,3.373642
1.0,22,3.374802
1.0,18,3.375754
1.0,25,3.377056
1.0,16,3.377897
1.0,25,3.379209
1.0,20,3.380248
1.0,45,3.382554
0.0,29,3.384064
0.0,8,3.384497
0.0,17,3.385396
1.0,18,3.386345
0.0,12,3.386985
1.0,22,3.388135
0.0,11,3.388723
0.0,21,3.389833
1.0,28,3.391298
0.0,45,3.393599
0.0,31,3.395238
1.0,73,3.399069
0.0,15,3.399864
0.0,12,3.400502
0.0,9,3.400983
0.0,41,3.403143
0.0,2,3.403259
0.0,13,3.403947
1.0,43,3.406207
0.0,16,3.407056
0.0,11,3.407657
0.0,31,3.409284
1.0,89,3.413888
1.0,20,3.414939
0.0,14,3.415681
0.0,8,3.416109
0.0,19,3.417113
0.0,8,3.417539
0.0,18,3.418507
0.0,19,3.419495
0.0,11,3.42008
0.0,39,3.422128
0.0,51,3.424808
0.0,38,3.426791
0.0,37,3.428731
1.0,37,3.430675
0.0,2,3.430787
0.0,22,3.431943
0.0,38,3.433929
0.0,71,3.437651
0.0,13,3.438342
0.0,46,3.440761
1.0,67,3.444275
0.0,60,3.447419
1.0,34,3.449205
0.0,29,3.450729
1.0,17,3.451616
1.0,42,3.453822
1.0,48,3.456349
1.0,59,3.459436
0.0,26,3.460807
1.0,162,3.469306
1.0,92,3.47416
0.0,20,3.475198
1.0,44,3.477501
1.0,36,3.47939
0.0,11,3.479979
1.0,40,3.482083
0.0,13,3.482775
1.0,19,3.483803
0.0,12,3.484451
1.0,66,3.487836
1.0,22,3.48898
1.0,32,3.490666
1.0,17,3.491557
0.0,27,3.492951
1.0,26,3.494323
1.0,18,3.495274
0.0,17,3.496175
1.0,22,3.497331
1.0,34,3.499119
1.0,29,3.500648
0.0,14,3.501382
0.0,6,3.501703
1.0,31,3.503331
1.0,28,3.504809
1.0,36,3.506701
0.0,24,3.507968
0.0,21,3.509086
0.0,27,3.510508
1.0,42,3.512716
1.0,37,3.514663
1.0,31,3.516295
1.0,25,3.517614
1.0,30,3.519192
1.0,24,3.52046
1.0,34,3.522257
0.0,24,3.523525
0.0,8,3.523953
1.0,22,3.525101
1.0,18,3.526053
1.0,43,3.528317
1.0,25,3.529632
1.0,39,3.531675
0.0,15,3.53247
0.0,6,3.532795
1.0,23,3.534006
1.0,33,3.535745
0.0,76,3.539638
1.0,25,3.540954
0.0,20,3.542012
1.0,44,3.544321
1.0,32,3.546
1.0,31,3.547631
1.0,33,3.54937
0.0,14,3.55013
1.0,21,3.551233
0.0,13,3.55192
0.0,11,3.552506
0.0,11,3.553089
0.0,16,3.553934
0.0,13,3.554628
0.0,26,3.555999
1.0,32,3.557682
1.0,26,3.559048
1.0,27,3.560462
0.0,11,3.561048
1.0,23,3.56226
1.0,24,3.563525
1.0,29,3.565054
1.0,36,3.566945
1.0,26,3.568308
1.0,37,3.570243
0.0,61,3.573422
0.0,22,3.574586
0.0,11,3.575172
1.0,35,3.577002
0.0,28,3.57847
0.0,14,3.579211
0.0,4,3.579432
0.0,25,3.580745
1.0,39,3.582784
0.0,8,3.583214
0.0,3,3.58338
1.0,29,3.58491
0.0,20,3.585965
1.0,31,3.587587
1.0,27,3.589007
1.0,30,3.590584
0.0,9,3.591066
1.0,90,3.595765
1.0,26,3.597128
1.0,38,3.599139
1.0,33,3.600868
1.0,30,3.602453
0.0,27,3.603872
0.0,18,3.604826
0.0,28,3.606294
1.0,32,3.608009
1.0,34,3.609793
1.0,34,3.611571
0.0,18,3.61252
1.0,74,3.616404
1.0,42,3.618612
0.0,16,3.619454
0.0,54,3.622278
0.0,7,3.622656
1.0,66,3.626107
0.0,74,3.629975
0.0,20,3.631028
1.0,27,3.632445
1.0,62,3.635691
0.0,32,3.637366
0.0,20,3.638419
0.0,88,3.643004
1.0,24,3.644264
0.0,58,3.647291
0.0,31,3.648917
0.0,64,3.652259
0.0,60,3.655401
0.0,26,3.656763
1.0,133,3.66376
1.0,25,3.665088
0.0,12,3.665728
1.0,46,3.668145
0.0,64,3.671517
1.0,55,3.674408
1.0,30,3.675995
1.0,50,3.678626
0.0,1,3.678689
1.0,35,3.680535
1.0,32,3.682238
0.0,27,3.683741
0.0,24,3.685013
1.0,52,3.687752
1.0,44,3.690078
1.0,51,3.692768
1.0,51,3.695452
1.0,20,3.696504
1.0,29,3.698023
0.0,10,3.698558
0.0,1,3.69862
0.0,22,3.699781
1.0,33,3.701518
0.0,15,3.702318
0.0,21,3.703432
0.0,29,3.704975
1.0,28,3.706457
0.0,32,3.708149
1.0,29,3.709675
0.0,25,3.710999
1.0,32,3.712686
1.0,23,3.713889
0.0,12,3.714536
0.0,16,3.715386
1.0,56,3.718314
1.0,37,3.720232
0.0,18,3.721184
0.0,26,3.722548
0.0,24,3.723817
0.0,36,3.725671
0.0,33,3.727397
1.0,24,3.728671
0.0,6,3.72899
0.0,57,3.731972
0.0,25,3.733288
0.0,88,3.737902
0.0,24,3.739166
0.0,61,3.742369
1.0,84,3.746759
1.0,19,3.747768
1.0,58,3.750799
0.0,13,3.751486
1.0,37,3.753421
0.0,20,3.754479
1.0,35,3.756309
1.0,54,3.759141
1.0,48,3.761653
1.0,66,3.7651
1.0,52,3.767817
0.0,17,3.768712
1.0,30,3.770284
0.0,9,3.770764
1.0,48,3.773273
1.0,28,3.774745
1.0,38,3.776733
1.0,34,3.778512
1.0,31,3.780143
1.0,25,3.781454
1.0,25,3.782766
0.0,8,3.783193
1.0,23,3.7844
1.0,74,3.788286
0.0,13,3.788979
0.0,16,3.789824
1.0,19,3.790823
1.0,30,3.792457
0.0,16,3.793299
1.0,22,3.794455
0.0,23,3.795663
1.0,46,3.798071
0.0,14,3.798811
0.0,4,3.799031
1.0,42,3.801236
1.0,27,3.802649
1.0,36,3.804541
1.0,28,3.806012
1.0,28,3.807481
1.0,28,3.808953
1.0,27,3.81037
1.0,18,3.811313
0.0,8,3.811769
1.0,32,3.813422
1.0,16,3.814263
1.0,24,3.815526
1.0,32,3.81717
0.0,28,3.818614
1.0,33,3.820337
1.0,26,3.821702
0.0,12,3.822339
1.0,23,3.823549
1.0,51,3.826229
1.0,25,3.82754
0.0,8,3.827968
0.0,14,3.828708
0.0,56,3.831629
1.0,34,3.833414
1.0,33,3.835152
0.0,25,3.836467
0.0,90,3.841186
1.0,46,3.843583
1.0,61,3.846747
1.0,19,3.847741
0.0,13,3.84843
1.0,21,3.84952
1.0,28,3.850976
1.0,48,3.853471
0.0,16,3.85432
1.0,32,3.855994
0.0,28,3.857475
1.0,37,3.859408
1.0,31,3.861034
0.0,8,3.861458
1.0,32,3.863138
1.0,32,3.864824
1.0,29,3.866349
0.0,3,3.866514
1.0,30,3.868089
1.0,27,3.869506
0.0,15,3.870299
1.0,33,3.872025
0.0,26,3.873387
1.0,34,3.875167
1.0,32,3.87685
1.0,51,3.87952
1.0,26,3.880882
1.0,35,3.882714
1.0,35,3.884553
1.0,42,3.886747
1.0,26,3.888107
0.0,12,3.888743
1.0,28,3.890212
1.0,26,3.891578
1.0,26,3.89294
1.0,19,3.893941
0.0,12,3.894582
0.0,18,3.895526
0.0,4,3.895743
0.0,3,3.895908
0.0,15,3.896699
1.0,37,3.89864
1.0,61,3.901834
1.0,55,3.904712
0.0,41,3.906862
1.0,33,3.908588
0.0,20,3.90964
1.0,40,3.911729
1.0,55,3.914593
1.0,24,3.915855
0.0,4,3.916073
1.0,61,3.919256
1.0,43,3.921487
0.0,11,3.922073
0.0,15,3.922864
1.0,84,3.927272
0.0,10,3.927804
1.0,36,3.929692
1.0,39,3.931723
1.0,34,3.933496
0.0,14,3.93424
0.0,82,3.938529
1.0,35,3.940366
1.0,23,3.941577
1.0,25,3.942891
1.0,46,3.945315
1.0,32,3.947005
1.0,29,3.948524
1.0,32,3.950204
0.0,13,3.950894
1.0,27,3.952311
1.0,27,3.953732
1.0,27,3.955156
1.0,28,3.956621
1.0,39,3.95866
0.0,14,3.959401
0.0,17,3.960297
1.0,25,3.961612
1.0,23,3.962822
1.0,30,3.9644
1.0,32,3.966086
1.0,19,3.967087
1.0,39,3.969101
1.0,17,3.969989
0.0,11,3.970576
0.0,25,3.971877
0.0,12,3.972516
1.0,78,3.976578
1.0,41,3.978693
1.0,28,3.980165
1.0,24,3.981428
1.0,23,3.982638
1.0,26,3.983996
1.0,32,3.985679
1.0,28,3.987146
1.0,33,3.988874
1.0,30,3.990452
1.0,24,3.99173
0.0,20,3.992782
1.0,25,3.994092
1.0,28,3.995562
1.0,26,3.996925
1.0,25,3.998239
1.0,26,3.999604
1.0,17,4.000495
1.0,45,4.002825
1.0,23,4.004036
0.0,14,4.004779
1.0,27,4.006189
0.0,16,4.007033
1.0,36,4.008935
0.0,14,4.009677
1.0,45,4.012024
1.0,26,4.013385
1.0,24,4.014646
1.0,30,4.016218
0.0,12,4.016854
1.0,33,4.018586
0.0,40,4.020681
0.0,42,4.022879
1.0,71,4.026598
1.0,42,4.028796
0.0,19,4.029797
1.0,44,4.032102
0.0,15,4.032896
1.0,43,4.035162
0.0,30,4.036743
1.0,64,4.040089
1.0,61,4.043271
1.0,30,4.044844
0.0,31,4.046465
0.0,30,4.048035
1.0,63,4.051334
0.0,9,4.051817
1.0,45,4.054173
1.0,49,4.056734
1.0,55,4.059605
0.0,11,4.060186
1.0,51,4.06285
1.0,39,4.064893
1.0,61,4.068074
0.0,34,4.069859
0.0,27,4.071274
1.0,57,4.074252
1.0,70,4.077934
1.0,33,4.079657
1.0,30,4.081234
1.0,45,4.083583
1.0,50,4.086202
0.0,2,4.086318
0.0,4,4.086536
0.0,26,4.087898
0.0,2,4.088011
0.0,9,4.088491
1.0,46,4.090897
1.0,41,4.093046
0.0,6,4.093365
1.0,40,4.095456
0.0,24,4.096706
1.0,36,4.098587
1.0,37,4.100525
0.0,4,4.100742
1.0,40,4.102834
1.0,43,4.10509
1.0,20,4.106145
1.0,51,4.108794
0.0,13,4.109475
0.0,37,4.111406
1.0,37,4.113333
1.0,38,4.115317
0.0,36,4.117201
0.0,8,4.117627
1.0,59,4.1207
1.0,31,4.122318
1.0,25,4.123625
1.0,31,4.125255
0.0,24,4.126521
0.0,18,4.127464
0.0,59,4.130544
0.0,1,4.130606
1.0,58,4.133628
1.0,18,4.134578
0.0,8,4.135004
0.0,51,4.137621
1.0,26,4.138958
0.0,8,4.139387
1.0,36,4.14125
0.0,33,4.142959
0.0,21,4.144054
1.0,52,4.146772
0.0,4,4.14699
1.0,37,4.148929
1.0,38,4.150913
0.0,16,4.151757
0.0,19,4.152757
1.0,35,4.154589
1.0,17,4.155483
1.0,17,4.156372
1.0,40,4.158443
1.0,30,4.160011
0.0,14,4.16075
0.0,12,4.161387
0.0,12,4.162022
1.0,62,4.165268
0.0,14,4.166007
0.0,15,4.166797
0.0,26,4.168159
0.0,43,4.170415
1.0,54,4.173225
1.0,56,4.176163
1.0,40,4.178259
0.0,35,4.180096
0.0,23,4.181306
1.0,29,4.182817
0.0,9,4.183297
1.0,37,4.185235
0.0,29,4.186755
1.0,26,4.188113
1.0,26,4.189472
1.0,15,4.190253
1.0,27,4.191663
0.0,10,4.192192
1.0,35,4.194021
1.0,25,4.195332
0.0,12,4.195973
1.0,23,4.197173
1.0,34,4.198943
1.0,32,4.20062
1.0,23,4.201827
1.0,23,4.203032
1.0,48,4.205549
1.0,23,4.206756
1.0,15,4.20762
1.0,24,4.208894
1.0,32,4.210564
1.0,26,4.211925
1.0,29,4.213436
1.0,31,4.215062
1.0,26,4.216423
0.0,22,4.217573
0.0,14,4.218313
1.0,29,4.219835
1.0,26,4.221194
1.0,26,4.222554
1.0,28,4.224017
0.0,29,4.22554
0.0,12,4.226176
1.0,38,4.228156
0.0,26,4.229511
0.0,29,4.231031
1.0,34,4.232809
1.0,35,4.234637
0.0,6,4.234957
1.0,42,4.237143
1.0,41,4.239279
1.0,35,4.241099
0.0,18,4.242043
1.0,30,4.243638
1.0,27,4.245059
1.0,25,4.246374
0.0,20,4.24742
0.0,18,4.248361
1.0,25,4.249674
0.0,13,4.250361
1.0,25,4.251671
1.0,30,4.253232
1.0,18,4.254177
1.0,22,4.255324
0.0,15,4.256113
1.0,18,4.257047
1.0,33,4.258764
0.0,22,4.259908
1.0,47,4.262357
1.0,33,4.264083
1.0,41,4.266226
0.0,14,4.266958
1.0,30,4.268527
1.0,32,4.270202
1.0,25,4.271494
0.0,42,4.273679
1.0,29,4.275214
1.0,33,4.27694
1.0,20,4.277987
1.0,40,4.280071
1.0,28,4.281537
1.0,44,4.283834
0.0,12,4.284473
0.0,12,4.285108
0.0,24,4.28637
0.0,23,4.287573
1.0,67,4.291062
0.0,6,4.29139
0.0,23,4.292596
0.0,42,4.294791
1.0,24,4.296045
0.0,33,4.297768
1.0,48,4.300273
1.0,34,4.302044
1.0,38,4.304105
0.0,29,4.305828
0.0,19,4.306844
1.0,33,4.308566
0.0,26,4.309932
1.0,48,4.312406
0.0,19,4.313409
1.0,31,4.315028
1.0,34,4.316807
1.0,30,4.318373
1.0,31,4.319997
1.0,37,4.321925
1.0,25,4.323234
1.0,17,4.324123
1.0,29,4.325707
1.0,33,4.327426
0.0,12,4.328056
1.0,27,4.329465
1.0,19,4.330455
1.0,18,4.331391
1.0,21,4.33249
1.0,32,4.334152
0.0,14,4.334897
0.0,45,4.337236
0.0,26,4.338626
1.0,42,4.340826
1.0,37,4.342766
1.0,34,4.344551
0.0,22,4.345714
1.0,35,4.347549
1.0,39,4.349596
0.0,33,4.351325
0.0,37,4.353261
1.0,38,4.355252
0.0,16,4.356099
1.0,41,4.358244
1.0,45,4.360596
1.0,33,4.362324
1.0,48,4.364846
1.0,42,4.367047
1.0,50,4.369663
0.0,35,4.371496
1.0,30,4.373067
1.0,41,4.375218
1.0,53,4.377998
0.0,21,4.379104
0.0,13,4.379818
1.0,35,4.38166
1.0,57,4.384648
0.0,45,4.387003
1.0,44,4.389305
1.0,38,4.391307
1.0,30,4.392881
0.0,31,4.394511
1.0,45,4.396874
1.0,39,4.398915
0.0,4,4.399132
1.0,41,4.401278
1.0,42,4.403469
1.0,42,4.405688
0.0,19,4.406686
1.0,29,4.408211
1.0,34,4.409993
1.0,30,4.411566
1.0,34,4.413342
1.0,29,4.414862
1.0,30,4.416431
1.0,15,4.417217
0.0,37,4.41913
0.0,24,4.420389
0.0,46,4.42279
0.0,13,4.423476
1.0,64,4.426816
1.0,29,4.428331
0.0,28,4.429793
0.0,20,4.430847
1.0,38,4.432829
1.0,16,4.433664
1.0,27,4.435076
1.0,31,4.436697
1.0,18,4.437642
1.0,34,4.439402
1.0,25,4.440713
1.0,28,4.442175
1.0,24,4.443426
0.0,12,4.444064
1.0,32,4.445747
1.0,32,4.44743
0.0,9,4.44791
1.0,26,4.44927
0.0,4,4.449487
1.0,27,4.450901
1.0,31,4.452522
0.0,16,4.453361
1.0,29,4.454882
1.0,32,4.456553
1.0,36,4.458426
1.0,29,4.45994
0.0,9,4.460419
1.0,35,4.462251
1.0,28,4.463717
1.0,24,4.464981
1.0,26,4.466344
0.0,4,4.466562
1.0,30,4.468133
1.0,28,4.469623
1.0,25,4.470933
0.0,6,4.471253
1.0,29,4.472762
1.0,27,4.474177
0.0,12,4.474817
0.0,57,4.477783
1.0,64,4.481119
1.0,31,4.482737
1.0,42,4.484935
1.0,38,4.486923
0.0,25,4.488229
0.0,4,4.488447
1.0,45,4.490803
1.0,26,4.492164
0.0,12,4.492799
0.0,35,4.494623
1.0,25,4.495931
1.0,26,4.497294
1.0,25,4.498612
1.0,26,4.499972
0.0,13,4.500659
1.0,28,4.502124
1.0,28,4.50359
1.0,34,4.505364
1.0,33,4.50708
0.0,13,4.507771
1.0,29,4.509287
1.0,23,4.510494
0.0,14,4.511233
1.0,25,4.512545
1.0,27,4.513957
1.0,28,4.515424
1.0,29,4.516946
1.0,27,4.518362
0.0,17,4.519248
1.0,25,4.52056
1.0,27,4.521956
1.0,40,4.524016
1.0,24,4.525273
1.0,26,4.52663
1.0,26,4.527995
1.0,29,4.529513
0.0,7,4.529886
1.0,39,4.531925
0.0,26,4.533281
1.0,16,4.534126
1.0,33,4.535876
0.0,16,4.536716
0.0,22,4.537869
1.0,56,4.540797
1.0,35,4.542628
1.0,29,4.544144
1.0,39,4.546178
0.0,8,4.546604
1.0,66,4.550045
0.0,23,4.551247
1.0,27,4.552661
1.0,31,4.554284
0.0,13,4.554971
0.0,81,4.559189
1.0,34,4.560963
0.0,11,4.561543
1.0,35,4.563369
1.0,45,4.565725
1.0,31,4.567343
1.0,32,4.569017
1.0,28,4.570481
1.0,30,4.572061
1.0,27,4.573476
1.0,37,4.575409
0.0,15,4.576198
1.0,32,4.577873
1.0,29,4.579387
0.0,4,4.579602
1.0,42,4.58179
1.0,32,4.583457
1.0,42,4.585655
1.0,40,4.587749
1.0,41,4.589893
1.0,32,4.591573
0.0,6,4.591896
0.0,18,4.592838
0.0,1,4.592899
1.0,43,4.595154
0.0,26,4.596507
1.0,40,4.598589
0.0,22,4.599746
1.0,22,4.600896
0.0,26,4.60227
0.0,41,4.604414
1.0,54,4.607233
1.0,31,4.608861
1.0,35,4.610693
1.0,34,4.612469
0.0,12,4.613106
1.0,17,4.613994
1.0,16,4.614837
0.0,12,4.61547
0.0,15,4.616255
1.0,32,4.617927
1.0,43,4.620167
0.0,8,4.620594
1.0,22,4.621748
1.0,32,4.623425
1.0,33,4.625155
1.0,30,4.62673
0.0,14,4.627469
1.0,45,4.629812
1.0,31,4.631429
1.0,27,4.632837
1.0,37,4.634776
0.0,20,4.635826
1.0,37,4.637756
1.0,23,4.638957
0.0,13,4.639647
1.0,40,4.641736
1.0,29,4.643249
0.0,14,4.64399
0.0,10,4.644524
0.0,30,4.646097
0.0,16,4.646938
1.0,24,4.648185
0.0,34,4.649955
1.0,27,4.651364
0.0,15,4.652156
0.0,17,4.653048
1.0,38,4.655035
1.0,40,4.657127
1.0,35,4.658958
1.0,48,4.661469
1.0,39,4.663504
0.0,6,4.663828
0.0,35,4.665658
1.0,34,4.667436
0.0,11,4.668039
1.0,27,4.669446
1.0,43,4.671679
1.0,32,4.673357
0.0,36,4.675252
1.0,53,4.678022
1.0,41,4.680163
1.0,31,4.681786
1.0,30,4.683355
1.0,26,4.684712
0.0,29,4.686229
0.0,18,4.687171
1.0,22,4.688316
1.0,42,4.690488
0.0,13,4.691172
1.0,18,4.692114
1.0,26,4.693469
0.0,4,4.693687
0.0,22,4.694844
1.0,53,4.697616
1.0,32,4.699293
0.0,20,4.700339
0.0,16,4.701181
1.0,31,4.702797
1.0,54,4.70562
1.0,49,4.70818
1.0,45,4.710528
0.0,19,4.711529
1.0,32,4.713205
0.0,14,4.713946
1.0,27,4.715365
1.0,27,4.716778
0.0,6,4.717101
1.0,27,4.718514
1.0,28,4.719984
1.0,40,4.722074
1.0,28,4.723541
1.0,37,4.725481
1.0,24,4.726744
1.0,34,4.728525
