#{"t_start": 1717637646.67461, "env_id": "Mordor-v0"}
r,l,t
1.0,46,11.159909
0.0,14,11.163139
1.0,66,11.17701
1.0,13,11.179681
0.0,63,11.192892
0.0,5,11.193944
1.0,24,11.19895
0.0,22,11.203575
0.0,14,11.206507
0.0,10,11.208557
0.0,4,11.209394
1.0,50,11.219814
1.0,29,11.225856
0.0,7,11.227328
1.0,60,11.239899
1.0,9,11.241773
0.0,22,11.246349
0.0,29,11.252372
1.0,38,11.260284
0.0,25,11.265539
0.0,5,11.266585
1.0,209,11.310161
1.0,40,11.318522
0.0,7,11.319992
0.0,9,11.321849
0.0,20,11.325976
0.0,22,11.330517
1.0,26,11.335939
1.0,20,11.340113
0.0,19,11.344048
1.0,19,11.348012
0.0,47,11.357699
0.0,26,11.363083
0.0,10,11.365149
1.0,231,11.413773
0.0,5,11.414821
0.0,17,11.418334
1.0,41,11.426847
0.0,171,11.462825
0.0,4,11.463675
1.0,22,11.468145
0.0,55,11.479754
0.0,9,11.48163
0.0,20,11.485724
0.0,8,11.487376
0.0,92,11.50675
1.0,25,11.511884
0.0,17,11.515445
0.0,29,11.521527
1.0,61,11.534273
0.0,16,11.537565
0.0,11,11.539856
0.0,5,11.540909
0.0,85,11.558841
0.0,13,11.561582
0.0,8,11.563271
0.0,15,11.566431
0.0,54,11.57782
0.0,21,11.582269
0.0,13,11.585007
0.0,4,11.58585
0.0,56,11.597681
0.0,7,11.599153
0.0,34,11.606376
0.0,9,11.608278
0.0,39,11.616515
0.0,56,11.628335
0.0,34,11.635524
0.0,5,11.636577
0.0,7,11.638052
0.0,7,11.639529
0.0,29,11.645649
0.0,9,11.647549
0.0,68,11.66191
0.0,7,11.663389
0.0,33,11.670383
0.0,54,11.681774
0.0,169,11.717427
0.0,15,11.720603
0.0,158,11.753981
0.0,22,11.75862
0.0,65,11.77229
0.0,47,11.782202
0.0,100,11.803416
0.0,23,11.808258
0.0,59,11.820698
0.0,23,11.825551
1.0,68,11.839856
0.0,57,11.851874
0.0,23,11.856726
1.0,34,11.863842
0.0,80,11.880516
0.0,52,11.891534
0.0,37,11.899332
0.0,79,11.915801
0.0,18,11.919574
1.0,117,11.944141
0.0,9,11.946033
0.0,19,11.950046
1.0,17,11.953516
0.0,6,11.954777
0.0,70,11.969518
0.0,29,11.975369
0.0,26,11.980823
0.0,33,11.987769
0.0,14,11.990601
1.0,96,12.01064
0.0,21,12.015069
1.0,5,12.016104
0.0,7,12.017568
1.0,26,12.022803
0.0,14,12.025668
0.0,33,12.032531
0.0,15,12.035604
0.0,14,12.038453
0.0,33,12.045427
0.0,40,12.054643
0.0,45,12.064056
0.0,34,12.07101
0.0,75,12.086713
1.0,41,12.095109
0.0,3,12.095748
0.0,15,12.09887
0.0,27,12.104503
0.0,4,12.105332
0.0,29,12.111424
0.0,46,12.121037
0.0,12,12.123489
0.0,20,12.127701
0.0,13,12.130453
1.0,113,12.153746
0.0,48,12.163846
0.0,87,12.182445
0.0,11,12.184696
0.0,5,12.185729
0.0,22,12.190347
0.0,30,12.196485
0.0,47,12.206319
0.0,45,12.215794
0.0,45,12.225033
0.0,39,12.233246
0.0,146,12.263851
0.0,45,12.273283
1.0,190,12.313135
1.0,50,12.323533
1.0,40,12.331869
0.0,15,12.335027
1.0,21,12.339321
0.0,3,12.339945
0.0,101,12.36126
1.0,66,12.374823
0.0,28,12.380675
0.0,145,12.411258
0.0,93,12.430754
0.0,40,12.438969
0.0,16,12.442333
0.0,71,12.457044
1.0,66,12.470866
0.0,13,12.47359
0.0,11,12.475844
0.0,12,12.478342
0.0,46,12.487988
1.0,32,12.494504
0.0,25,12.499677
0.0,73,12.514998
1.0,131,12.542544
0.0,9,12.544403
0.0,26,12.549833
0.0,71,12.564396
1.0,25,12.569445
0.0,49,12.579427
1.0,50,12.589804
1.0,21,12.594137
0.0,10,12.596161
0.0,16,12.599426
0.0,13,12.602168
0.0,47,12.611883
1.0,59,12.624183
1.0,51,12.634581
0.0,4,12.635418
0.0,3,12.636045
1.0,37,12.643626
0.0,24,12.648522
0.0,4,12.649352
0.0,9,12.651202
1.0,55,12.662401
1.0,11,12.664674
1.0,24,12.669723
0.0,29,12.675623
1.0,56,12.687102
1.0,49,12.697212
1.0,19,12.701152
1.0,52,12.711677
0.0,17,12.715098
1.0,14,12.717983
0.0,5,12.719066
0.0,10,12.721083
1.0,23,12.725697
1.0,19,12.729586
0.0,11,12.73182
0.0,11,12.734032
1.0,11,12.736323
1.0,7,12.737769
0.0,6,12.739021
0.0,14,12.741906
0.0,15,12.744993
1.0,61,12.757668
1.0,21,12.762004
0.0,17,12.765501
0.0,47,12.775156
0.0,5,12.77618
1.0,27,12.781782
0.0,9,12.783643
1.0,134,12.811658
0.0,23,12.816403
1.0,52,12.826966
0.0,8,12.828579
0.0,47,12.838092
0.0,66,12.851775
1.0,21,12.85606
0.0,48,12.865974
0.0,6,12.867225
0.0,8,12.868897
1.0,61,12.881589
0.0,4,12.88242
1.0,28,12.887989
1.0,118,12.912478
0.0,68,12.92643
1.0,8,12.928061
1.0,18,12.931762
0.0,38,12.939622
1.0,14,12.942485
0.0,61,12.95502
0.0,69,12.969491
0.0,26,12.974831
0.0,61,12.987489
0.0,10,12.989565
0.0,41,12.998123
0.0,46,13.007768
0.0,31,13.014265
1.0,111,13.037442
0.0,35,13.044597
0.0,47,13.054288
1.0,10,13.056341
1.0,10,13.05837
0.0,8,13.060012
1.0,12,13.062434
0.0,78,13.078675
0.0,4,13.079517
1.0,29,13.08542
1.0,19,13.089302
1.0,32,13.095772
1.0,10,13.097835
0.0,19,13.101745
1.0,54,13.112895
1.0,7,13.114364
1.0,12,13.116848
1.0,32,13.123398
0.0,34,13.130246
0.0,3,13.130863
0.0,51,13.141479
0.0,52,13.152195
0.0,3,13.15282
0.0,53,13.163667
0.0,15,13.166797
0.0,20,13.171299
1.0,19,13.175149
1.0,39,13.183082
0.0,17,13.18655
0.0,10,13.188603
1.0,34,13.195569
0.0,8,13.197206
1.0,54,13.20839
1.0,18,13.21206
0.0,4,13.212894
0.0,19,13.216778
0.0,8,13.218411
0.0,30,13.224644
0.0,17,13.228115
1.0,16,13.231396
1.0,46,13.240949
0.0,21,13.245299
0.0,11,13.247587
1.0,22,13.252174
0.0,8,13.253836
0.0,8,13.255472
0.0,27,13.261042
0.0,9,13.262899
0.0,20,13.266975
0.0,15,13.270105
0.0,15,13.273214
0.0,15,13.276274
0.0,45,13.285578
0.0,19,13.289444
1.0,18,13.293141
1.0,17,13.296565
0.0,28,13.302148
1.0,46,13.311696
1.0,22,13.316137
0.0,25,13.321245
0.0,5,13.322281
0.0,21,13.326667
0.0,58,13.338818
0.0,38,13.346777
0.0,48,13.356589
0.0,33,13.363459
0.0,44,13.372643
0.0,28,13.378529
0.0,102,13.399929
0.0,138,13.428803
0.0,40,13.437112
0.0,71,13.452035
1.0,7,13.453464
1.0,40,13.461773
0.0,3,13.462391
1.0,64,13.475785
1.0,25,13.480876
0.0,10,13.482924
0.0,8,13.484546
0.0,7,13.485972
1.0,64,13.499265
0.0,7,13.500696
0.0,7,13.502123
0.0,9,13.503979
1.0,58,13.515997
1.0,25,13.521221
1.0,35,13.52848
1.0,99,13.548741
0.0,5,13.549787
1.0,102,13.571401
0.0,9,13.573282
0.0,21,13.577585
0.0,16,13.5809
0.0,32,13.587531
0.0,108,13.610169
0.0,47,13.620006
0.0,43,13.628983
1.0,33,13.635732
0.0,11,13.638012
1.0,73,13.653052
0.0,9,13.654869
0.0,24,13.659733
0.0,34,13.666809
0.0,13,13.669443
0.0,33,13.676176
0.0,8,13.67781
0.0,45,13.687114
0.0,71,13.701762
0.0,6,13.703011
0.0,33,13.709849
0.0,14,13.712763
1.0,48,13.722593
0.0,7,13.724048
0.0,69,13.738422
1.0,12,13.740883
1.0,25,13.746017
0.0,10,13.748092
0.0,64,13.761398
1.0,20,13.765508
0.0,142,13.795341
0.0,2,13.79577
0.0,35,13.80304
0.0,10,13.805116
1.0,60,13.817691
0.0,109,13.840619
0.0,16,13.843947
0.0,29,13.849965
1.0,69,13.864429
1.0,28,13.870194
1.0,26,13.875604
1.0,15,13.878686
0.0,7,13.880126
1.0,24,13.885087
0.0,12,13.887577
0.0,11,13.889867
1.0,21,13.894241
1.0,24,13.899131
1.0,24,13.904082
0.0,5,13.905123
1.0,35,13.91243
1.0,22,13.916994
0.0,12,13.919465
1.0,26,13.924787
0.0,28,13.930548
0.0,12,13.933025
1.0,54,13.94421
0.0,27,13.949714
1.0,37,13.957267
0.0,3,13.957907
0.0,4,13.958748
0.0,4,13.959588
0.0,41,13.96819
0.0,13,13.970862
1.0,19,13.974797
1.0,57,13.986597
1.0,25,13.991692
1.0,19,13.995539
1.0,8,13.997201
1.0,91,14.015777
0.0,11,14.018035
1.0,20,14.022128
0.0,20,14.026274
0.0,10,14.028334
0.0,51,14.038899
1.0,30,14.045139
1.0,9,14.046979
1.0,46,14.05649
1.0,22,14.06093
0.0,10,14.062985
1.0,16,14.066226
0.0,72,14.080983
0.0,40,14.089124
1.0,12,14.091573
0.0,12,14.094058
0.0,4,14.094898
1.0,25,14.099995
0.0,4,14.100859
0.0,28,14.10658
1.0,105,14.128572
0.0,15,14.131635
1.0,22,14.136097
0.0,40,14.144458
1.0,51,14.154992
1.0,12,14.157452
0.0,4,14.158296
0.0,14,14.161114
1.0,55,14.172632
0.0,18,14.176353
0.0,24,14.181304
0.0,45,14.190685
0.0,5,14.191715
0.0,13,14.194372
1.0,45,14.203687
0.0,36,14.211192
0.0,21,14.215501
1.0,19,14.219456
0.0,11,14.221726
0.0,5,14.222764
0.0,70,14.23734
0.0,3,14.237969
0.0,69,14.252458
0.0,23,14.257155
1.0,96,14.277256
1.0,86,14.29493
0.0,65,14.308425
1.0,54,14.319554
0.0,3,14.320182
1.0,45,14.329573
0.0,5,14.330613
0.0,6,14.331832
1.0,10,14.333855
0.0,23,14.338662
0.0,34,14.345793
0.0,32,14.352241
0.0,65,14.365883
0.0,27,14.371306
0.0,12,14.373729
1.0,114,14.397398
0.0,11,14.399687
1.0,130,14.426772
0.0,39,14.43492
1.0,25,14.440119
0.0,13,14.442833
0.0,81,14.459707
0.0,17,14.46324
1.0,12,14.465692
0.0,60,14.478167
0.0,66,14.491938
0.0,29,14.497896
0.0,9,14.499738
0.0,19,14.503653
1.0,13,14.506346
1.0,29,14.512397
0.0,13,14.515071
1.0,20,14.519197
0.0,146,14.549796
0.0,3,14.550429
0.0,105,14.572456
1.0,155,14.604833
1.0,56,14.61641
0.0,12,14.618832
0.0,3,14.619448
0.0,10,14.621515
0.0,30,14.627667
0.0,46,14.637262
0.0,39,14.645407
0.0,62,14.658327
0.0,16,14.661631
0.0,52,14.672515
0.0,3,14.673147
1.0,85,14.691034
0.0,43,14.699933
1.0,60,14.712386
1.0,20,14.7165
0.0,3,14.717132
0.0,24,14.722105
0.0,11,14.724365
0.0,77,14.740321
0.0,3,14.740942
0.0,55,14.752352
0.0,65,14.765969
0.0,10,14.768024
0.0,17,14.771546
0.0,24,14.776507
0.0,15,14.779575
1.0,9,14.781412
1.0,27,14.78703
1.0,35,14.794133
0.0,9,14.796016
0.0,24,14.800875
0.0,56,14.812579
0.0,43,14.821345
0.0,14,14.824213
0.0,9,14.826107
1.0,57,14.838042
0.0,79,14.85445
0.0,52,14.865395
0.0,4,14.866232
0.0,71,14.881099
0.0,47,14.890903
1.0,40,14.899275
0.0,4,14.900114
1.0,26,14.905517
0.0,18,14.909268
0.0,3,14.909898
0.0,13,14.912583
1.0,28,14.918413
0.0,3,14.919039
1.0,45,14.92843
0.0,37,14.936038
0.0,3,14.936651
0.0,24,14.941459
1.0,70,14.955893
0.0,13,14.958587
0.0,20,14.96268
1.0,32,14.969319
0.0,78,14.985639
0.0,46,14.995199
1.0,35,15.002275
0.0,16,15.005613
0.0,69,15.019964
0.0,11,15.022277
0.0,72,15.03736
0.0,2,15.037778
1.0,47,15.047592
0.0,3,15.048223
0.0,29,15.054157
1.0,21,15.058418
0.0,5,15.059467
1.0,17,15.062972
1.0,67,15.076672
0.0,74,15.092188
1.0,27,15.09768
1.0,28,15.103332
0.0,12,15.105797
0.0,7,15.107249
0.0,3,15.107876
0.0,75,15.123544
1.0,35,15.130838
0.0,34,15.137881
0.0,23,15.14269
0.0,15,15.145832
0.0,11,15.148087
0.0,43,15.156906
1.0,11,15.159165
1.0,32,15.165861
0.0,3,15.166491
0.0,5,15.167525
1.0,29,15.173545
1.0,43,15.182767
0.0,20,15.186905
1.0,19,15.19085
0.0,11,15.193124
1.0,35,15.200307
0.0,46,15.209941
1.0,47,15.219586
0.0,21,15.223917
0.0,23,15.22869
0.0,4,15.229525
1.0,29,15.235535
0.0,18,15.239262
0.0,27,15.244828
1.0,23,15.249579
1.0,55,15.260944
1.0,19,15.264859
0.0,5,15.265899
1.0,28,15.271664
0.0,9,15.273495
1.0,9,15.275343
1.0,24,15.280318
0.0,19,15.284236
0.0,12,15.286726
1.0,23,15.291486
0.0,28,15.29729
1.0,11,15.29955
1.0,20,15.303717
0.0,15,15.306834
1.0,24,15.31178
1.0,33,15.318636
0.0,68,15.332637
0.0,5,15.333673
0.0,38,15.341596
0.0,9,15.343468
1.0,7,15.344909
0.0,7,15.346356
0.0,71,15.360969
1.0,22,15.365542
0.0,18,15.369289
1.0,35,15.376535
1.0,21,15.380881
1.0,22,15.385456
0.0,10,15.387531
1.0,146,15.417916
0.0,9,15.419787
0.0,23,15.424552
1.0,92,15.443556
0.0,38,15.451363
0.0,12,15.453876
0.0,32,15.460512
1.0,18,15.464204
0.0,4,15.465044
0.0,5,15.466093
0.0,183,15.504414
0.0,17,15.507929
0.0,8,15.509613
1.0,9,15.511456
0.0,22,15.516048
0.0,80,15.532848
1.0,10,15.534889
0.0,12,15.537418
0.0,28,15.543251
0.0,16,15.546524
0.0,13,15.549229
0.0,23,15.554034
1.0,9,15.55589
0.0,7,15.557341
1.0,265,15.612733
0.0,67,15.626726
1.0,14,15.629577
0.0,12,15.632028
1.0,15,15.635118
0.0,13,15.637776
0.0,27,15.643416
0.0,60,15.656028
0.0,119,15.680995
0.0,5,15.682042
1.0,8,15.683676
1.0,17,15.687128
1.0,29,15.693172
1.0,14,15.69602
0.0,20,15.700238
0.0,20,15.704334
1.0,30,15.710423
0.0,11,15.712676
1.0,21,15.716983
1.0,9,15.718827
0.0,39,15.726794
0.0,22,15.731411
0.0,15,15.73449
0.0,20,15.738614
0.0,29,15.744649
1.0,82,15.761691
0.0,17,15.765255
0.0,182,15.803098
0.0,111,15.826248
0.0,33,15.83313
0.0,20,15.837312
0.0,22,15.841875
0.0,34,15.84887
1.0,63,15.862054
1.0,17,15.865547
0.0,49,15.875775
1.0,30,15.882076
0.0,9,15.88395
0.0,28,15.889799
0.0,18,15.893576
0.0,11,15.895797
0.0,3,15.896418
0.0,8,15.898093
0.0,9,15.899945
0.0,3,15.900571
0.0,14,15.903503
1.0,14,15.906409
0.0,49,15.916535
0.0,8,15.918213
0.0,22,15.922731
0.0,18,15.926472
0.0,9,15.928357
0.0,19,15.93231
0.0,9,15.934176
1.0,45,15.943517
0.0,17,15.947027
0.0,3,15.947649
1.0,17,15.951115
1.0,19,15.95502
0.0,42,15.963849
0.0,35,15.970973
0.0,19,15.974869
0.0,13,15.977592
0.0,32,15.984167
0.0,163,16.018308
0.0,7,16.019782
0.0,4,16.020631
1.0,91,16.039674
0.0,19,16.043654
0.0,14,16.046599
1.0,64,16.05996
1.0,114,16.083604
0.0,46,16.092946
0.0,11,16.095165
0.0,17,16.098652
1.0,72,16.113618
0.0,22,16.118154
0.0,77,16.134296
0.0,33,16.141124
1.0,14,16.144001
0.0,48,16.154096
1.0,31,16.160415
1.0,45,16.169656
0.0,47,16.179554
0.0,52,16.19026
1.0,25,16.19536
0.0,10,16.19741
1.0,8,16.199049
0.0,4,16.199887
0.0,103,16.221516
0.0,34,16.228597
0.0,35,16.235747
0.0,11,16.23804
0.0,5,16.239078
0.0,5,16.240118
0.0,8,16.241765
0.0,12,16.244284
0.0,67,16.258309
0.0,38,16.266283
0.0,64,16.279504
0.0,13,16.282157
1.0,221,16.328065
1.0,23,16.332865
1.0,20,16.337039
0.0,14,16.340006
0.0,23,16.344843
0.0,33,16.351693
1.0,48,16.361743
1.0,50,16.372138
1.0,38,16.379997
0.0,115,16.404055
1.0,38,16.411905
0.0,19,16.415797
0.0,4,16.41664
0.0,111,16.439975
1.0,26,16.44541
1.0,155,16.4778
1.0,32,16.484378
1.0,51,16.494891
0.0,12,16.497391
0.0,11,16.499679
0.0,13,16.502363
0.0,6,16.503608
0.0,25,16.508867
0.0,11,16.511167
0.0,5,16.512217
1.0,46,16.521885
1.0,22,16.526469
0.0,11,16.528775
1.0,35,16.536043
0.0,7,16.537507
0.0,4,16.538344
1.0,65,16.551847
0.0,3,16.552474
0.0,157,16.585547
1.0,26,16.590964
1.0,89,16.609606
0.0,20,16.613808
1.0,41,16.622407
0.0,13,16.625141
0.0,97,16.645612
1.0,43,16.65461
0.0,4,16.655447
0.0,83,16.672796
1.0,34,16.679929
0.0,29,16.686042
0.0,10,16.688149
1.0,24,16.69317
1.0,38,16.700979
0.0,40,16.709338
0.0,16,16.712664
0.0,31,16.718936
0.0,26,16.724398
0.0,38,16.732082
0.0,39,16.740065
1.0,82,16.757272
0.0,11,16.75957
1.0,23,16.76432
0.0,37,16.772078
0.0,75,16.787698
0.0,14,16.790626
0.0,10,16.792725
0.0,9,16.794604
1.0,12,16.797078
1.0,22,16.801667
0.0,5,16.802706
0.0,30,16.808994
0.0,86,16.827043
0.0,15,16.830145
0.0,17,16.833712
0.0,22,16.838335
0.0,15,16.841423
1.0,26,16.846867
0.0,17,16.85044
1.0,71,16.865323
0.0,22,16.869994
0.0,33,16.876899
1.0,7,16.878345
1.0,238,16.928461
0.0,20,16.93265
1.0,7,16.934097
0.0,6,16.935357
1.0,36,16.942677
0.0,5,16.943713
1.0,49,16.953952
0.0,45,16.963269
0.0,9,16.965137
1.0,77,16.981245
1.0,24,16.986232
0.0,15,16.989362
0.0,13,16.992055
0.0,32,16.998711
0.0,9,17.000555
0.0,44,17.009596
0.0,65,17.023223
0.0,93,17.042703
1.0,27,17.048239
0.0,8,17.049868
0.0,8,17.051524
1.0,13,17.054183
0.0,19,17.058068
0.0,158,17.091204
1.0,29,17.097248
1.0,84,17.114808
0.0,21,17.1192
1.0,53,17.130147
0.0,77,17.145999
1.0,19,17.149927
0.0,27,17.155509
0.0,6,17.156754
0.0,31,17.163208
0.0,74,17.178349
0.0,86,17.196499
0.0,55,17.207986
1.0,27,17.213516
0.0,54,17.224823
1.0,41,17.233188
1.0,29,17.239157
0.0,13,17.241817
1.0,23,17.246537
1.0,34,17.253566
1.0,40,17.261727
0.0,4,17.262563
0.0,9,17.264383
0.0,8,17.26602
1.0,36,17.27337
1.0,26,17.278767
0.0,9,17.280649
1.0,26,17.286021
1.0,30,17.292276
0.0,22,17.296833
1.0,20,17.300981
1.0,17,17.304442
0.0,11,17.306753
1.0,86,17.32475
1.0,43,17.333595
0.0,7,17.335055
1.0,61,17.347766
0.0,20,17.351931
0.0,15,17.355045
0.0,8,17.356696
1.0,15,17.359744
0.0,5,17.360789
1.0,143,17.390337
1.0,12,17.392798
0.0,7,17.394255
0.0,17,17.39772
1.0,8,17.39937
1.0,21,17.403645
1.0,19,17.407578
1.0,76,17.423205
1.0,45,17.432512
0.0,10,17.434587
1.0,7,17.436022
0.0,9,17.437885
1.0,10,17.439935
1.0,7,17.441377
1.0,72,17.456177
1.0,15,17.459243
0.0,25,17.464342
1.0,51,17.474797
1.0,34,17.481815
0.0,12,17.484296
0.0,7,17.48575
1.0,9,17.487594
1.0,154,17.519506
0.0,32,17.526204
0.0,17,17.529779
0.0,62,17.542737
0.0,131,17.569892
0.0,3,17.570523
0.0,5,17.571562
0.0,30,17.577859
0.0,14,17.580701
0.0,61,17.593329
0.0,84,17.610843
0.0,150,17.642189
0.0,5,17.643239
0.0,27,17.648917
1.0,51,17.659488
0.0,29,17.665466
0.0,81,17.682343
0.0,10,17.684424
0.0,41,17.692835
0.0,19,17.696763
0.0,47,17.706485
0.0,44,17.7156
0.0,7,17.717075
0.0,15,17.72024
0.0,9,17.722129
0.0,7,17.7236
0.0,139,17.752537
1.0,22,17.757027
0.0,31,17.763502
1.0,137,17.79215
1.0,16,17.795414
0.0,34,17.802528
1.0,90,17.821427
1.0,47,17.830969
0.0,8,17.832638
1.0,123,17.858421
0.0,34,17.865369
0.0,99,17.886051
0.0,3,17.886677
1.0,196,17.927406
0.0,7,17.928845
0.0,123,17.954379
0.0,61,17.966937
0.0,5,17.96797
0.0,21,17.972243
0.0,97,17.992567
0.0,103,18.014157
0.0,17,18.017721
0.0,251,18.070373
0.0,131,18.097877
0.0,16,18.101176
1.0,30,18.107331
0.0,139,18.136276
1.0,48,18.14599
0.0,35,18.153116
0.0,15,18.15625
1.0,22,18.16081
1.0,41,18.16929
0.0,105,18.19143
1.0,21,18.195765
0.0,55,18.207217
1.0,44,18.216167
0.0,18,18.219912
0.0,48,18.22991
1.0,33,18.236791
1.0,33,18.243607
1.0,131,18.270894
1.0,71,18.285646
1.0,29,18.291658
0.0,14,18.294596
1.0,39,18.302699
1.0,22,18.307268
1.0,48,18.317311
0.0,5,18.318353
0.0,19,18.322289
0.0,23,18.327036
1.0,104,18.348553
1.0,25,18.353699
1.0,41,18.362249
1.0,67,18.376228
1.0,43,18.385127
0.0,19,18.388952
0.0,9,18.390817
1.0,36,18.398302
1.0,14,18.401139
0.0,26,18.406425
0.0,25,18.411584
0.0,83,18.428712
0.0,45,18.438098
0.0,22,18.442719
1.0,98,18.46319
0.0,15,18.466245
0.0,30,18.472405
1.0,46,18.481963
1.0,40,18.490146
0.0,55,18.501498
1.0,72,18.516297
0.0,10,18.518366
1.0,76,18.534134
1.0,43,18.543048
1.0,58,18.554951
0.0,29,18.561036
1.0,36,18.568498
0.0,55,18.579967
0.0,22,18.584525
0.0,15,18.58766
0.0,82,18.604653
1.0,8,18.606294
0.0,36,18.613786
0.0,17,18.617315
0.0,40,18.625542
1.0,55,18.637088
0.0,29,18.643166
0.0,68,18.657318
1.0,138,18.686286
0.0,27,18.691952
0.0,65,18.705607
0.0,7,18.707088
0.0,8,18.708768
0.0,80,18.725547
0.0,9,18.727437
0.0,18,18.731213
0.0,35,18.738546
0.0,54,18.749858
0.0,7,18.751319
0.0,5,18.752345
0.0,11,18.75464
0.0,5,18.755687
0.0,101,18.776799
1.0,47,18.786518
0.0,12,18.789027
1.0,32,18.795583
0.0,16,18.798813
0.0,22,18.803404
0.0,5,18.804424
0.0,19,18.808369
1.0,293,18.869672
1.0,20,18.873832
0.0,96,18.894041
0.0,18,18.897711
1.0,16,18.901007
0.0,152,18.932535
0.0,2,18.932944
0.0,101,18.954148
1.0,69,18.968577
0.0,197,19.009701
1.0,20,19.013864
1.0,43,19.022894
0.0,24,19.027905
0.0,5,19.028947
1.0,26,19.034413
1.0,35,19.041691
1.0,25,19.046777
0.0,4,19.047617
0.0,13,19.050271
1.0,26,19.055681
0.0,11,19.057935
0.0,11,19.060216
1.0,21,19.064545
1.0,26,19.069874
0.0,11,19.072122
0.0,30,19.07837
1.0,27,19.083955
0.0,17,19.087464
1.0,165,19.122068
1.0,46,19.13167
1.0,64,19.144969
0.0,48,19.154953
0.0,3,19.155585
0.0,14,19.158522
0.0,138,19.187595
1.0,86,19.20562
0.0,20,19.209676
0.0,17,19.213259
0.0,29,19.219203
0.0,16,19.222537
1.0,45,19.231878
0.0,7,19.233331
0.0,7,19.23477
1.0,68,19.24893
1.0,21,19.253192
0.0,3,19.253831
0.0,4,19.254672
1.0,191,19.294768
0.0,163,19.32917
1.0,92,19.348439
1.0,79,19.364813
0.0,25,19.370079
1.0,40,19.378475
1.0,6,19.379719
0.0,27,19.385375
1.0,42,19.394163
0.0,9,19.396045
0.0,60,19.408474
1.0,34,19.4156
1.0,27,19.421156
0.0,23,19.425869
0.0,10,19.427937
1.0,41,19.436524
1.0,81,19.453309
0.0,5,19.454345
0.0,11,19.456602
0.0,7,19.458044
1.0,7,19.459485
1.0,29,19.465402
0.0,35,19.472739
0.0,24,19.477754
0.0,25,19.482974
0.0,3,19.483602
1.0,20,19.48777
1.0,40,19.496043
0.0,22,19.500618
0.0,13,19.503207
1.0,14,19.506028
0.0,5,19.507071
1.0,42,19.515647
1.0,34,19.522558
0.0,24,19.52742
0.0,17,19.5309
1.0,18,19.53452
0.0,11,19.536748
1.0,9,19.538593
1.0,61,19.551052
0.0,30,19.557122
1.0,60,19.569519
0.0,16,19.572793
0.0,3,19.573413
1.0,35,19.580747
1.0,33,19.587622
0.0,7,19.589063
1.0,38,19.597012
1.0,9,19.598854
0.0,55,19.610121
0.0,44,19.619122
0.0,3,19.619752
0.0,50,19.630166
1.0,26,19.635576
0.0,5,19.636628
1.0,45,19.645966
1.0,23,19.650779
0.0,23,19.655616
1.0,192,19.695628
0.0,19,19.699548
0.0,52,19.710399
1.0,50,19.720638
0.0,23,19.725402
1.0,29,19.731402
0.0,5,19.732443
0.0,13,19.735123
0.0,10,19.737202
0.0,7,19.738648
1.0,95,19.758611
1.0,30,19.764866
0.0,7,19.766311
1.0,26,19.771695
0.0,31,19.778201
0.0,7,19.779643
1.0,22,19.78416
1.0,20,19.788281
0.0,42,19.796972
0.0,12,19.799421
0.0,7,19.800868
1.0,20,19.804877
0.0,6,19.806122
1.0,99,19.826679
0.0,30,19.832947
0.0,18,19.836622
0.0,5,19.837649
0.0,39,19.84567
1.0,39,19.853737
0.0,4,19.854576
1.0,67,19.868382
1.0,47,19.878198
0.0,29,19.884163
0.0,54,19.89552
1.0,46,19.904914
1.0,27,19.910556
0.0,3,19.911184
1.0,30,19.917411
1.0,27,19.922987
0.0,4,19.923825
0.0,26,19.929096
0.0,3,19.929718
0.0,128,19.956477
0.0,27,19.962142
1.0,36,19.969668
1.0,60,19.982024
0.0,29,19.98801
1.0,14,19.990852
0.0,5,19.99189
0.0,44,20.001089
1.0,44,20.010191
0.0,25,20.01534
1.0,98,20.03603
0.0,14,20.038922
0.0,35,20.046194
0.0,9,20.048044
0.0,17,20.051564
0.0,46,20.061041
0.0,43,20.069864
1.0,32,20.076516
1.0,36,20.08401
1.0,29,20.090008
1.0,20,20.094069
0.0,15,20.097159
1.0,7,20.098602
1.0,15,20.101663
1.0,16,20.104928
0.0,30,20.110958
1.0,28,20.116796
1.0,128,20.143004
0.0,52,20.153836
0.0,3,20.154466
0.0,57,20.166424
1.0,23,20.171193
0.0,7,20.172636
0.0,4,20.173467
1.0,20,20.177605
1.0,22,20.182195
0.0,20,20.186372
1.0,9,20.188212
1.0,18,20.191871
0.0,3,20.192498
1.0,35,20.200008
1.0,14,20.202908
0.0,15,20.206005
0.0,5,20.207042
1.0,74,20.222243
0.0,31,20.228583
1.0,26,20.233971
1.0,81,20.250521
1.0,30,20.256626
1.0,13,20.259259
1.0,12,20.261727
0.0,25,20.266852
1.0,12,20.269279
1.0,58,20.281302
0.0,7,20.282729
0.0,30,20.288855
0.0,36,20.296238
0.0,32,20.302915
0.0,63,20.316087
1.0,53,20.327157
1.0,56,20.338806
0.0,7,20.340242
1.0,26,20.345655
0.0,14,20.348532
0.0,52,20.359154
1.0,21,20.363513
0.0,18,20.367231
1.0,105,20.389083
0.0,15,20.392136
0.0,36,20.399559
1.0,50,20.409955
1.0,50,20.420244
1.0,41,20.428653
1.0,31,20.435101
1.0,34,20.442182
0.0,43,20.450941
1.0,52,20.461779
0.0,38,20.469708
1.0,33,20.476499
1.0,26,20.481888
0.0,10,20.483965
0.0,93,20.503305
1.0,44,20.512502
0.0,213,20.557084
0.0,10,20.559193
