#{"t_start": 1715362924.3086169, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.661117
0.0,118,0.662106
1.0,31,0.662382
1.0,41,0.662732
0.0,36,0.663039
0.0,28,0.66328
1.0,52,0.663716
0.0,61,0.66423
1.0,54,0.664686
0.0,30,0.664945
1.0,39,0.665277
1.0,31,0.665545
1.0,50,0.665973
0.0,1,0.665991
0.0,8,0.666068
1.0,34,0.666355
1.0,54,0.666816
0.0,10,0.666908
1.0,43,0.66728
1.0,28,0.667523
1.0,30,0.667783
1.0,32,0.668059
0.0,20,0.668236
1.0,25,0.668456
1.0,31,0.668719
1.0,34,0.669008
1.0,33,0.669293
1.0,29,0.669546
0.0,16,0.669689
1.0,32,0.669965
1.0,33,0.670251
1.0,27,0.670487
0.0,14,0.670612
1.0,82,0.671295
1.0,136,0.672424
0.0,22,0.672619
0.0,25,0.672838
0.0,132,0.673931
0.0,64,0.674476
1.0,150,0.675723
0.0,24,0.675931
0.0,55,0.676401
1.0,114,0.677356
0.0,67,0.677925
0.0,57,0.678415
0.0,34,0.678704
1.0,87,0.679449
0.0,44,0.679822
0.0,7,0.67989
1.0,119,0.680879
1.0,66,0.68144
1.0,176,0.682925
1.0,86,0.683642
0.0,109,0.684556
0.0,15,0.684691
0.0,91,0.685448
1.0,79,0.686105
0.0,81,0.686789
0.0,23,0.68699
0.0,1,0.687009
1.0,55,0.687474
0.0,36,0.687782
0.0,32,0.688056
1.0,41,0.688403
1.0,53,0.688855
1.0,70,0.689523
0.0,17,0.689675
1.0,47,0.690073
0.0,47,0.690475
1.0,39,0.690812
0.0,9,0.690898
0.0,11,0.690999
1.0,42,0.691358
1.0,39,0.69169
0.0,7,0.691758
0.0,6,0.691817
1.0,23,0.69202
0.0,15,0.692155
0.0,11,0.692258
1.0,47,0.692653
1.0,64,0.69319
1.0,51,0.693619
0.0,12,0.693728
1.0,23,0.693927
0.0,18,0.694086
0.0,7,0.694154
1.0,25,0.69437
0.0,11,0.694473
0.0,10,0.694567
0.0,11,0.694668
1.0,34,0.694959
0.0,22,0.695151
0.0,38,0.695469
0.0,7,0.695539
0.0,13,0.695657
0.0,11,0.695759
0.0,9,0.695843
1.0,14,0.695968
0.0,81,0.696653
1.0,70,0.697236
1.0,45,0.697619
0.0,16,0.697762
0.0,187,0.699291
0.0,116,0.700261
0.0,25,0.700477
1.0,13,0.700597
1.0,99,0.701417
0.0,2,0.701444
0.0,36,0.701749
1.0,42,0.702111
0.0,7,0.702182
0.0,22,0.702371
1.0,36,0.702678
0.0,35,0.702975
0.0,48,0.703384
1.0,74,0.704004
0.0,33,0.704286
1.0,22,0.704481
0.0,27,0.704722
1.0,151,0.70598
0.0,12,0.706092
0.0,41,0.706446
0.0,53,0.706893
1.0,77,0.707537
0.0,13,0.707653
0.0,2,0.70768
0.0,51,0.708114
1.0,160,0.709449
1.0,19,0.709618
1.0,81,0.710305
0.0,46,0.710697
1.0,70,0.711286
1.0,41,0.71164
1.0,12,0.711753
0.0,53,0.712208
0.0,27,0.712445
0.0,25,0.712664
1.0,93,0.713443
0.0,22,0.713634
1.0,69,0.714213
0.0,7,0.714282
1.0,54,0.714742
1.0,61,0.715262
0.0,73,0.715874
1.0,92,0.716654
0.0,34,0.716945
1.0,68,0.717516
0.0,29,0.717765
1.0,97,0.718576
1.0,45,0.718956
0.0,66,0.719523
0.0,61,0.720052
1.0,91,0.720875
0.0,54,0.721363
0.0,7,0.721437
0.0,16,0.721584
0.0,62,0.722113
1.0,82,0.722807
1.0,75,0.723458
0.0,37,0.723791
1.0,73,0.724412
0.0,44,0.724788
1.0,14,0.724917
1.0,66,0.725473
1.0,53,0.725926
1.0,120,0.726949
0.0,20,0.727131
1.0,33,0.727415
0.0,8,0.727492
1.0,58,0.727994
0.0,32,0.72827
0.0,126,0.729318
1.0,51,0.729753
1.0,42,0.730111
1.0,35,0.730419
1.0,16,0.730566
1.0,42,0.730927
1.0,30,0.731189
1.0,33,0.731474
0.0,14,0.731602
1.0,44,0.731977
0.0,14,0.732117
0.0,19,0.732287
1.0,17,0.73244
1.0,50,0.732861
0.0,13,0.732979
1.0,30,0.733241
1.0,21,0.733429
0.0,11,0.73353
0.0,28,0.733772
0.0,83,0.73447
1.0,28,0.734714
1.0,25,0.73493
1.0,34,0.735222
1.0,32,0.735494
1.0,27,0.735726
1.0,16,0.73587
1.0,34,0.73616
0.0,22,0.736354
1.0,29,0.736604
1.0,32,0.736877
0.0,20,0.737051
1.0,26,0.737274
0.0,14,0.737401
1.0,47,0.737794
1.0,40,0.738134
1.0,32,0.738414
0.0,20,0.738589
0.0,16,0.738731
1.0,40,0.739071
1.0,45,0.739454
1.0,40,0.739796
1.0,40,0.740133
1.0,33,0.740424
0.0,21,0.74061
1.0,31,0.740877
1.0,32,0.741153
1.0,44,0.741522
1.0,47,0.741914
1.0,61,0.742433
1.0,28,0.742671
1.0,19,0.742837
1.0,31,0.743102
1.0,30,0.74336
1.0,28,0.743599
0.0,27,0.743829
0.0,24,0.744037
0.0,18,0.744194
1.0,57,0.744676
1.0,35,0.744973
1.0,27,0.745203
1.0,26,0.745424
1.0,33,0.745702
0.0,1,0.745722
0.0,20,0.745898
1.0,31,0.746164
1.0,25,0.74638
0.0,6,0.74644
1.0,32,0.746716
1.0,39,0.747048
1.0,26,0.747272
1.0,33,0.747554
0.0,24,0.747762
0.0,12,0.74787
1.0,43,0.748234
1.0,81,0.749004
0.0,6,0.749067
1.0,28,0.749307
1.0,18,0.74947
0.0,19,0.749634
1.0,39,0.749963
0.0,14,0.750088
1.0,37,0.750409
1.0,37,0.750722
1.0,36,0.751031
1.0,34,0.751324
0.0,24,0.751533
1.0,109,0.752437
0.0,28,0.752683
1.0,54,0.753138
0.0,10,0.75323
0.0,36,0.753535
1.0,29,0.753785
0.0,40,0.754123
0.0,9,0.754208
1.0,47,0.754601
1.0,27,0.754832
1.0,38,0.755159
1.0,44,0.755531
1.0,35,0.755828
1.0,31,0.756095
0.0,4,0.756138
1.0,32,0.756413
1.0,33,0.756697
1.0,25,0.756913
0.0,19,0.757077
0.0,12,0.757188
1.0,40,0.757529
1.0,30,0.757785
1.0,29,0.758032
0.0,21,0.758212
1.0,36,0.75852
1.0,31,0.758787
1.0,29,0.759035
0.0,22,0.759225
1.0,31,0.759492
1.0,23,0.759693
1.0,31,0.759958
1.0,28,0.7602
1.0,24,0.760415
0.0,26,0.760644
1.0,37,0.760958
1.0,28,0.761225
0.0,13,0.761341
1.0,45,0.761715
0.0,13,0.761832
0.0,46,0.762218
0.0,45,0.762596
0.0,169,0.763975
0.0,23,0.764174
1.0,60,0.764683
0.0,73,0.765288
1.0,66,0.76584
0.0,19,0.766006
1.0,68,0.766578
0.0,54,0.767033
0.0,5,0.767088
0.0,23,0.767285
0.0,4,0.767329
1.0,48,0.76774
1.0,81,0.768418
0.0,12,0.768528
0.0,16,0.768669
1.0,22,0.768858
1.0,34,0.769153
0.0,4,0.769196
1.0,32,0.769472
1.0,29,0.769726
1.0,16,0.76987
1.0,30,0.770127
0.0,8,0.770207
1.0,26,0.77044
1.0,42,0.770802
0.0,8,0.770879
1.0,29,0.771128
1.0,28,0.771372
1.0,30,0.771632
1.0,29,0.771881
0.0,18,0.772045
1.0,68,0.772618
1.0,18,0.772777
1.0,25,0.772997
1.0,27,0.773231
1.0,26,0.773456
1.0,27,0.77369
0.0,22,0.773884
1.0,70,0.774472
1.0,28,0.774719
0.0,14,0.774845
0.0,31,0.775219
0.0,26,0.775446
0.0,24,0.775654
1.0,28,0.775897
1.0,70,0.776485
0.0,57,0.77696
1.0,64,0.777489
1.0,39,0.777824
0.0,51,0.778252
1.0,47,0.778649
0.0,23,0.778847
0.0,32,0.779113
1.0,38,0.779437
1.0,98,0.780252
0.0,33,0.780537
0.0,28,0.780774
1.0,40,0.781115
0.0,22,0.781304
0.0,12,0.781412
0.0,11,0.781511
0.0,22,0.781702
0.0,3,0.781737
0.0,33,0.782018
1.0,81,0.782692
0.0,36,0.783
0.0,53,0.783447
0.0,179,0.784928
0.0,4,0.784974
0.0,26,0.785199
0.0,1,0.785218
0.0,58,0.785703
0.0,31,0.785967
0.0,99,0.786794
0.0,31,0.787061
1.0,44,0.787435
1.0,61,0.787952
0.0,28,0.788195
0.0,17,0.788348
0.0,2,0.788374
1.0,40,0.788713
0.0,26,0.788935
0.0,38,0.78926
0.0,19,0.789426
0.0,30,0.789683
0.0,30,0.789939
0.0,13,0.790058
0.0,154,0.791343
1.0,88,0.792077
0.0,120,0.793078
0.0,73,0.793697
0.0,118,0.794673
0.0,104,0.795545
0.0,132,0.79664
0.0,50,0.797057
0.0,96,0.797849
0.0,46,0.798238
0.0,12,0.79835
0.0,42,0.798708
0.0,146,0.799909
1.0,139,0.801077
0.0,55,0.801542
1.0,74,0.802166
0.0,26,0.802393
0.0,52,0.802827
0.0,57,0.803308
1.0,153,0.804576
1.0,127,0.805627
0.0,8,0.805705
0.0,7,0.805773
0.0,46,0.806162
0.0,68,0.806733
0.0,73,0.807348
0.0,14,0.807476
1.0,76,0.808113
1.0,149,0.809353
1.0,37,0.809673
1.0,30,0.809938
0.0,2,0.809966
1.0,54,0.810439
1.0,155,0.811735
0.0,6,0.811798
1.0,17,0.811952
0.0,18,0.812112
0.0,6,0.812174
0.0,17,0.812326
0.0,12,0.812446
1.0,79,0.813109
1.0,36,0.813419
0.0,18,0.813577
0.0,8,0.813655
0.0,15,0.813788
0.0,27,0.814022
0.0,18,0.814181
0.0,172,0.815609
0.0,80,0.816285
1.0,63,0.816816
1.0,118,0.817807
1.0,49,0.81823
1.0,53,0.818682
0.0,35,0.818976
0.0,64,0.819508
1.0,112,0.820454
1.0,65,0.821007
1.0,94,0.821795
0.0,38,0.82212
1.0,130,0.823212
1.0,132,0.824322
1.0,63,0.824858
1.0,177,0.826333
0.0,101,0.827182
1.0,46,0.827576
0.0,47,0.827974
1.0,56,0.828446
1.0,168,0.829836
0.0,32,0.830111
0.0,6,0.83017
1.0,64,0.830717
0.0,33,0.830999
0.0,47,0.831398
0.0,32,0.831674
0.0,35,0.83197
0.0,25,0.832188
0.0,35,0.832488
0.0,20,0.832666
0.0,56,0.833138
1.0,69,0.833718
0.0,11,0.83382
0.0,61,0.834331
1.0,42,0.834687
0.0,12,0.834797
1.0,80,0.835469
1.0,50,0.835891
1.0,54,0.83635
1.0,75,0.83698
0.0,67,0.837548
1.0,76,0.838193
0.0,75,0.838818
1.0,63,0.83935
1.0,56,0.839829
0.0,49,0.840244
0.0,82,0.840928
1.0,28,0.841171
0.0,18,0.841334
1.0,34,0.841625
0.0,44,0.841998
0.0,15,0.842134
1.0,34,0.842425
1.0,36,0.84273
1.0,33,0.843016
0.0,27,0.843247
0.0,17,0.843396
1.0,78,0.844051
0.0,42,0.844403
0.0,16,0.844544
0.0,4,0.844588
0.0,21,0.844767
1.0,48,0.845174
0.0,36,0.845484
0.0,101,0.846322
1.0,38,0.846655
1.0,38,0.846983
1.0,92,0.847756
1.0,36,0.848066
1.0,46,0.848458
0.0,104,0.84932
0.0,31,0.849585
1.0,48,0.849986
1.0,68,0.85056
1.0,50,0.850983
0.0,1,0.851002
1.0,36,0.851314
1.0,75,0.851943
0.0,40,0.852283
1.0,52,0.852723
1.0,123,0.853743
0.0,30,0.853997
0.0,16,0.854142
1.0,67,0.854702
0.0,19,0.854869
0.0,6,0.854929
1.0,29,0.855181
1.0,57,0.85566
0.0,24,0.855869
0.0,25,0.856081
0.0,12,0.856189
1.0,59,0.856693
1.0,69,0.857276
0.0,20,0.857453
0.0,59,0.857948
1.0,34,0.858243
1.0,65,0.858788
1.0,110,0.859708
