#{"t_start": 1715536144.297482, "env_id": "Office-v0"}
r,l,t
0.0,46,9.986393
0.0,58,9.995921
1.0,31,10.000991
0.0,98,10.017022
1.0,51,10.02536
0.0,162,10.051958
1.0,24,10.05582
0.0,86,10.069949
0.0,124,10.090176
1.0,17,10.092906
1.0,479,10.171149
0.0,4,10.171827
1.0,127,10.192204
0.0,11,10.193989
1.0,82,10.207156
0.0,23,10.2109
0.0,88,10.225188
0.0,21,10.22857
0.0,25,10.232692
0.0,57,10.241952
0.0,224,10.278127
1.0,145,10.301802
0.0,33,10.307215
0.0,15,10.309663
0.0,18,10.312588
1.0,21,10.316012
1.0,336,10.370799
1.0,36,10.376621
0.0,37,10.382605
1.0,21,10.385954
0.0,286,10.432504
0.0,165,10.459239
0.0,12,10.461242
1.0,49,10.469108
1.0,4,10.469761
0.0,27,10.474195
0.0,64,10.484606
1.0,47,10.492248
0.0,14,10.494555
0.0,68,10.505708
0.0,75,10.517928
1.0,43,10.524924
0.0,33,10.530341
1.0,262,10.572788
0.0,51,10.581064
1.0,14,10.583348
0.0,18,10.586259
0.0,276,10.631387
0.0,23,10.635161
1.0,13,10.637319
0.0,24,10.641292
0.0,91,10.656057
0.0,65,10.666684
1.0,13,10.668802
0.0,102,10.68545
0.0,30,10.690292
1.0,66,10.701065
1.0,13,10.703193
1.0,88,10.717668
0.0,14,10.719989
0.0,20,10.723235
1.0,22,10.727044
1.0,49,10.734895
0.0,16,10.737467
1.0,38,10.743645
0.0,11,10.74547
1.0,113,10.763927
0.0,116,10.782996
0.0,8,10.784254
1.0,37,10.790238
0.0,39,10.796604
1.0,110,10.8146
1.0,45,10.821947
1.0,16,10.824545
0.0,20,10.82777
0.0,13,10.829892
1.0,45,10.837267
1.0,18,10.840162
0.0,24,10.844109
0.0,90,10.858932
1.0,154,10.884208
0.0,13,10.886356
1.0,38,10.892588
1.0,36,10.89835
1.0,135,10.920399
1.0,33,10.925828
1.0,26,10.930121
0.0,34,10.93521
1.0,65,10.945909
0.0,50,10.954124
1.0,59,10.963797
0.0,35,10.969523
0.0,18,10.9725
1.0,17,10.975207
0.0,41,10.98193
1.0,70,10.992955
0.0,32,10.998152
1.0,18,11.001051
1.0,35,11.00676
1.0,35,11.012157
0.0,207,11.046052
1.0,20,11.049321
0.0,4,11.049972
0.0,13,11.05211
0.0,46,11.059642
1.0,19,11.062732
1.0,50,11.070951
1.0,51,11.079133
0.0,3,11.079608
1.0,11,11.081401
0.0,127,11.10203
1.0,24,11.105754
0.0,45,11.113113
1.0,21,11.116504
1.0,33,11.12189
0.0,96,11.137499
0.0,60,11.147304
0.0,63,11.157642
0.0,14,11.159955
0.0,50,11.168124
0.0,44,11.175294
1.0,92,11.190237
0.0,16,11.192862
1.0,136,11.215065
1.0,54,11.223932
1.0,98,11.239757
0.0,109,11.257539
0.0,115,11.276273
0.0,27,11.280672
1.0,17,11.28342
0.0,8,11.2847
1.0,30,11.289577
0.0,97,11.305464
1.0,14,11.307759
1.0,83,11.320642
0.0,12,11.322625
0.0,3,11.323133
1.0,14,11.325414
1.0,22,11.32897
0.0,59,11.338368
0.0,76,11.350783
1.0,15,11.353132
1.0,112,11.371347
1.0,31,11.376295
1.0,74,11.388298
1.0,15,11.390765
0.0,144,11.413999
1.0,21,11.417354
1.0,136,11.439284
1.0,16,11.441855
0.0,15,11.444306
0.0,12,11.446282
0.0,19,11.449378
1.0,28,11.454061
1.0,153,11.479174
1.0,18,11.482075
0.0,27,11.486462
0.0,11,11.488257
0.0,15,11.49072
0.0,4,11.49139
0.0,3,11.491894
1.0,55,11.500972
1.0,111,11.518615
0.0,14,11.520978
0.0,49,11.528986
1.0,21,11.532424
0.0,8,11.533761
1.0,39,11.54004
0.0,156,11.565381
0.0,7,11.566525
0.0,107,11.584135
1.0,65,11.594825
0.0,48,11.602546
1.0,15,11.604969
0.0,7,11.606141
0.0,12,11.60813
0.0,38,11.614224
0.0,28,11.618806
1.0,75,11.631054
0.0,29,11.635807
0.0,20,11.639083
1.0,6,11.640028
0.0,30,11.644984
0.0,94,11.660396
1.0,70,11.671776
0.0,31,11.676818
1.0,110,11.694855
0.0,184,11.725071
0.0,7,11.726254
1.0,93,11.741747
0.0,19,11.7449
0.0,2,11.745236
1.0,36,11.751191
0.0,11,11.753003
0.0,70,11.764177
0.0,16,11.766817
1.0,46,11.774381
0.0,40,11.780984
1.0,124,11.801435
0.0,46,11.809021
0.0,39,11.81536
1.0,118,11.834531
0.0,26,11.838636
0.0,36,11.84456
1.0,27,11.84906
1.0,23,11.852778
0.0,15,11.855199
0.0,31,11.860019
1.0,33,11.865434
1.0,18,11.868372
1.0,57,11.877209
0.0,25,11.881276
0.0,59,11.890951
0.0,17,11.893746
0.0,26,11.897553
0.0,16,11.900146
0.0,13,11.902274
1.0,21,11.905606
0.0,61,11.915403
0.0,74,11.927505
0.0,5,11.928336
1.0,14,11.9306
1.0,19,11.933663
0.0,15,11.936104
1.0,28,11.940674
0.0,9,11.942147
1.0,11,11.943927
0.0,36,11.949726
0.0,7,11.950881
0.0,11,11.9527
0.0,35,11.958474
0.0,12,11.960452
0.0,1,11.960629
1.0,82,11.973922
0.0,14,11.976223
0.0,2,11.976557
0.0,116,11.995633
1.0,33,12.001055
0.0,17,12.00387
0.0,37,12.009636
1.0,119,12.029251
1.0,27,12.033641
0.0,131,12.055158
0.0,8,12.056469
0.0,23,12.060185
0.0,6,12.06116
0.0,2,12.061501
1.0,31,12.066366
0.0,35,12.072115
1.0,16,12.074655
0.0,60,12.084406
0.0,30,12.089147
1.0,43,12.096217
1.0,11,12.098035
0.0,70,12.109537
1.0,48,12.117363
0.0,5,12.118132
1.0,13,12.120253
0.0,10,12.121853
0.0,25,12.125791
0.0,158,12.151809
1.0,21,12.155232
0.0,27,12.159593
0.0,5,12.160419
0.0,118,12.179632
1.0,11,12.18136
0.0,4,12.182002
0.0,6,12.182991
1.0,31,12.188121
1.0,12,12.190075
1.0,61,12.200022
0.0,15,12.20241
1.0,52,12.210812
0.0,7,12.211982
0.0,4,12.212655
0.0,24,12.216598
0.0,42,12.223373
1.0,23,12.227055
0.0,2,12.227391
0.0,23,12.230925
1.0,70,12.24217
0.0,11,12.243984
0.0,37,12.249718
1.0,112,12.267994
1.0,37,12.274074
1.0,25,12.278141
0.0,42,12.285076
0.0,15,12.287556
1.0,32,12.292839
0.0,63,12.30319
0.0,19,12.3063
0.0,112,12.324502
1.0,33,12.329897
1.0,30,12.334819
0.0,65,12.345338
1.0,29,12.349868
1.0,36,12.355779
1.0,14,12.358038
0.0,71,12.36966
0.0,18,12.372587
0.0,9,12.374092
1.0,20,12.37724
0.0,38,12.38342
0.0,7,12.384508
1.0,58,12.393985
1.0,26,12.398115
1.0,4,12.398762
1.0,19,12.401731
1.0,42,12.408626
1.0,14,12.410784
1.0,6,12.411748
1.0,20,12.414941
0.0,14,12.417235
1.0,14,12.419481
0.0,5,12.420306
0.0,9,12.421799
1.0,53,12.430418
0.0,11,12.432169
1.0,17,12.434838
0.0,1,12.435016
0.0,55,12.444071
1.0,22,12.447667
1.0,63,12.457817
0.0,67,12.46865
0.0,14,12.470885
1.0,6,12.471853
0.0,24,12.475785
1.0,66,12.48654
1.0,50,12.494645
0.0,5,12.495418
1.0,48,12.503092
1.0,24,12.506919
0.0,4,12.50758
0.0,3,12.508075
0.0,16,12.510675
1.0,55,12.519448
0.0,31,12.524533
0.0,51,12.532709
0.0,68,12.543804
1.0,54,12.552438
1.0,191,12.583677
1.0,15,12.586055
1.0,177,12.614947
0.0,14,12.617201
0.0,17,12.619962
1.0,13,12.622085
1.0,65,12.632685
0.0,8,12.634008
0.0,47,12.641499
0.0,9,12.642962
0.0,28,12.647417
1.0,22,12.650859
1.0,40,12.657364
1.0,16,12.659954
1.0,40,12.666375
0.0,10,12.668035
1.0,35,12.673724
1.0,27,12.678006
1.0,19,12.680985
0.0,5,12.681771
0.0,21,12.685226
0.0,13,12.687366
1.0,48,12.694757
1.0,32,12.699679
1.0,113,12.71813
1.0,12,12.720121
1.0,65,12.730282
0.0,15,12.732632
0.0,6,12.733664
1.0,13,12.736005
0.0,24,12.73978
0.0,23,12.743459
1.0,44,12.750672
1.0,30,12.755318
0.0,14,12.757586
0.0,15,12.760034
1.0,50,12.768197
1.0,19,12.771227
0.0,43,12.778215
0.0,67,12.78891
1.0,65,12.799428
1.0,17,12.802222
0.0,9,12.803645
1.0,21,12.806889
0.0,3,12.8074
0.0,9,12.808911
0.0,23,12.812683
0.0,29,12.817472
1.0,133,12.839137
0.0,34,12.844745
1.0,47,12.85235
0.0,40,12.858666
1.0,51,12.867084
1.0,25,12.871033
0.0,22,12.874656
1.0,20,12.877873
1.0,54,12.886672
1.0,24,12.890604
0.0,4,12.891262
0.0,7,12.892422
1.0,32,12.897656
1.0,15,12.900107
0.0,38,12.906302
1.0,80,12.919297
0.0,48,12.927074
0.0,7,12.928251
0.0,44,12.935477
0.0,19,12.938611
0.0,50,12.946788
0.0,11,12.948611
0.0,102,12.965182
0.0,9,12.96667
0.0,33,12.972082
1.0,11,12.973887
0.0,39,12.980277
0.0,19,12.983384
1.0,93,12.998273
1.0,11,13.000076
1.0,34,13.005614
1.0,24,13.009346
0.0,6,13.010354
0.0,14,13.012628
0.0,9,13.014122
0.0,24,13.018047
1.0,25,13.0221
1.0,12,13.024054
1.0,41,13.030721
0.0,3,13.031227
0.0,11,13.033056
1.0,25,13.037085
1.0,33,13.042484
0.0,22,13.04609
0.0,94,13.061445
0.0,14,13.063738
1.0,45,13.071058
0.0,29,13.075856
0.0,24,13.079889
1.0,71,13.09151
1.0,32,13.096796
1.0,77,13.109304
0.0,1,13.109482
1.0,4,13.110125
1.0,36,13.116076
1.0,51,13.124456
0.0,72,13.136205
0.0,5,13.137039
1.0,159,13.162901
0.0,47,13.170576
0.0,64,13.181072
1.0,27,13.185449
0.0,2,13.185784
1.0,40,13.192284
1.0,51,13.200714
0.0,19,13.203825
1.0,13,13.205922
0.0,54,13.214814
0.0,20,13.218094
0.0,18,13.221068
1.0,16,13.223684
1.0,32,13.22884
0.0,12,13.230826
1.0,22,13.23445
1.0,18,13.237234
1.0,41,13.243796
0.0,25,13.247894
0.0,12,13.249882
1.0,95,13.265094
0.0,11,13.266903
0.0,19,13.270025
0.0,10,13.271707
1.0,18,13.274545
1.0,46,13.28203
0.0,21,13.285514
1.0,15,13.287927
0.0,19,13.291013
0.0,33,13.296435
1.0,92,13.311238
1.0,14,13.31352
1.0,46,13.321077
1.0,42,13.327773
1.0,72,13.339534
1.0,8,13.340835
1.0,10,13.342441
0.0,11,13.344218
1.0,68,13.355411
0.0,17,13.358209
0.0,5,13.359033
0.0,9,13.360491
0.0,3,13.360987
1.0,52,13.36946
1.0,56,13.378623
0.0,23,13.382388
1.0,57,13.391729
0.0,9,13.39322
1.0,25,13.397244
1.0,50,13.405275
1.0,57,13.414505
0.0,7,13.415669
0.0,20,13.418909
0.0,24,13.422858
0.0,31,13.427943
1.0,22,13.431482
0.0,7,13.43264
0.0,17,13.435359
0.0,30,13.440233
1.0,32,13.445418
0.0,20,13.448528
0.0,86,13.4626
1.0,43,13.469721
1.0,14,13.472022
0.0,17,13.474605
0.0,50,13.482821
0.0,22,13.486455
1.0,12,13.488416
1.0,39,13.494734
1.0,40,13.501278
1.0,34,13.506837
0.0,11,13.508649
0.0,18,13.511524
0.0,13,13.513663
0.0,23,13.517414
0.0,1,13.51759
0.0,22,13.521177
0.0,1,13.521369
1.0,48,13.529225
1.0,10,13.530902
0.0,23,13.534617
0.0,19,13.537766
1.0,28,13.542392
1.0,11,13.5442
1.0,54,13.552886
1.0,31,13.55771
0.0,28,13.562262
0.0,7,13.563409
0.0,43,13.570324
1.0,22,13.573738
1.0,27,13.578084
1.0,16,13.580641
1.0,22,13.58414
1.0,14,13.586389
0.0,43,13.593279
1.0,15,13.595675
0.0,33,13.600911
0.0,45,13.608306
1.0,50,13.616333
1.0,15,13.61878
0.0,1,13.618962
0.0,36,13.624592
0.0,23,13.628284
1.0,16,13.630802
0.0,32,13.635984
0.0,84,13.649774
1.0,114,13.668462
1.0,19,13.671603
1.0,10,13.673233
0.0,23,13.677037
0.0,9,13.678484
1.0,38,13.684772
0.0,77,13.697153
0.0,24,13.70109
0.0,80,13.7141
1.0,17,13.716814
0.0,9,13.718273
1.0,24,13.722045
0.0,76,13.73452
1.0,15,13.736985
0.0,44,13.744509
1.0,18,13.747402
0.0,22,13.751037
1.0,21,13.754394
0.0,157,13.779993
1.0,30,13.784801
0.0,33,13.790229
1.0,64,13.800665
0.0,17,13.803501
1.0,37,13.809494
0.0,138,13.832093
1.0,24,13.836025
0.0,27,13.840511
0.0,16,13.843172
0.0,103,13.860144
1.0,93,13.875493
0.0,47,13.883095
0.0,90,13.897917
0.0,15,13.900369
1.0,22,13.903976
0.0,20,13.907266
0.0,4,13.907938
0.0,172,13.935881
1.0,89,13.950457
1.0,48,13.958311
0.0,17,13.961128
0.0,10,13.962782
1.0,28,13.967377
1.0,27,13.971623
0.0,15,13.974091
0.0,25,13.978137
1.0,15,13.980601
0.0,21,13.983913
0.0,37,13.98998
0.0,15,13.992461
1.0,31,13.997567
0.0,8,13.998873
0.0,26,14.003099
1.0,72,14.014889
1.0,17,14.017652
0.0,80,14.030742
1.0,28,14.035174
0.0,118,14.053821
0.0,7,14.054974
0.0,1,14.055142
0.0,3,14.05565
0.0,154,14.080903
1.0,31,14.085877
0.0,37,14.091755
0.0,13,14.093896
1.0,69,14.105076
1.0,21,14.108482
0.0,34,14.113993
0.0,63,14.124269
0.0,3,14.124766
1.0,25,14.128683
1.0,16,14.131291
0.0,4,14.131948
1.0,19,14.135051
1.0,17,14.137788
1.0,66,14.148644
0.0,28,14.15314
1.0,38,14.159226
1.0,27,14.163562
0.0,6,14.164552
0.0,9,14.166016
1.0,117,14.184638
1.0,15,14.186967
1.0,31,14.19198
0.0,1,14.192172
1.0,108,14.209613
1.0,16,14.212237
1.0,67,14.223123
0.0,17,14.225902
1.0,166,14.253128
1.0,12,14.255076
0.0,10,14.256748
0.0,2,14.257084
1.0,52,14.265531
1.0,15,14.267946
0.0,13,14.270087
0.0,167,14.297385
1.0,38,14.30355
1.0,21,14.306943
0.0,19,14.30991
0.0,58,14.319381
0.0,27,14.323762
1.0,15,14.326174
1.0,51,14.334462
1.0,14,14.336734
1.0,53,14.345369
1.0,14,14.347628
1.0,47,14.35513
0.0,108,14.37284
1.0,62,14.382902
1.0,15,14.385336
0.0,18,14.388319
0.0,66,14.39909
0.0,36,14.40499
1.0,13,14.407125
0.0,1,14.407301
1.0,32,14.412512
0.0,26,14.416787
0.0,12,14.418774
1.0,104,14.435682
0.0,32,14.440967
0.0,75,14.453216
1.0,82,14.466683
1.0,18,14.469586
0.0,34,14.475157
1.0,24,14.479086
1.0,21,14.48253
1.0,26,14.486553
0.0,27,14.49098
1.0,39,14.49736
0.0,6,14.498358
1.0,35,14.503784
0.0,29,14.508297
0.0,75,14.520418
1.0,21,14.523755
0.0,15,14.526228
0.0,17,14.529016
0.0,1,14.529194
1.0,17,14.531937
0.0,16,14.534553
1.0,44,14.541721
0.0,41,14.548438
1.0,16,14.551007
0.0,15,14.553456
0.0,28,14.557987
0.0,37,14.563897
1.0,197,14.596102
0.0,34,14.601381
1.0,52,14.609788
0.0,22,14.613289
0.0,97,14.629108
1.0,21,14.632595
0.0,61,14.642556
0.0,124,14.662995
1.0,17,14.665759
1.0,18,14.668695
1.0,24,14.672514
0.0,52,14.680999
1.0,13,14.683126
0.0,16,14.685752
1.0,90,14.700468
1.0,74,14.712675
0.0,27,14.717149
0.0,18,14.720126
0.0,62,14.730349
0.0,27,14.734691
1.0,76,14.747334
0.0,3,14.747813
0.0,10,14.749448
0.0,77,14.762072
1.0,16,14.764582
1.0,98,14.780642
0.0,1,14.780831
0.0,134,14.802844
0.0,9,14.804342
1.0,40,14.810906
1.0,17,14.813661
0.0,10,14.815313
1.0,27,14.819592
1.0,131,14.840763
1.0,36,14.84648
0.0,170,14.874201
1.0,11,14.87602
0.0,1,14.8762
0.0,87,14.890316
0.0,1,14.890504
0.0,4,14.891177
0.0,54,14.899947
1.0,156,14.925419
1.0,57,14.934677
1.0,121,14.954476
1.0,41,14.961056
1.0,138,14.983499
0.0,64,14.994027
0.0,46,15.00161
0.0,5,15.002402
1.0,17,15.005149
0.0,25,15.009216
1.0,23,15.012871
0.0,35,15.018567
0.0,11,15.02041
1.0,29,15.025103
1.0,16,15.027723
1.0,23,15.031411
0.0,7,15.032568
0.0,7,15.033703
0.0,2,15.034044
1.0,22,15.037636
0.0,8,15.038962
0.0,47,15.046565
0.0,2,15.046899
0.0,13,15.048993
0.0,55,15.057937
1.0,27,15.062311
1.0,19,15.065351
1.0,34,15.070471
0.0,10,15.072092
1.0,44,15.079165
0.0,7,15.080338
0.0,18,15.083169
0.0,56,15.092408
0.0,53,15.101115
0.0,34,15.106742
1.0,90,15.121436
0.0,22,15.125069
1.0,136,15.147393
1.0,31,15.152308
1.0,6,15.153266
1.0,64,15.163752
0.0,47,15.17146
1.0,19,15.174558
1.0,4,15.175189
0.0,37,15.181299
0.0,37,15.187365
0.0,47,15.19495
0.0,5,15.195775
1.0,147,15.219815
1.0,100,15.236091
1.0,22,15.239722
1.0,112,15.257747
0.0,10,15.259347
1.0,110,15.277327
1.0,21,15.28069
0.0,18,15.283483
0.0,8,15.284783
0.0,25,15.288887
1.0,10,15.290517
0.0,9,15.292016
0.0,47,15.299618
0.0,81,15.312849
1.0,77,15.325355
0.0,28,15.329929
0.0,22,15.333382
0.0,21,15.33677
1.0,31,15.341663
1.0,30,15.346458
0.0,4,15.347124
1.0,60,15.356966
1.0,13,15.359064
1.0,33,15.364389
1.0,92,15.378906
1.0,313,15.430264
1.0,17,15.432991
1.0,10,15.434603
1.0,13,15.43668
1.0,154,15.461025
1.0,16,15.463649
1.0,21,15.467083
1.0,19,15.470149
0.0,70,15.481595
0.0,6,15.482599
0.0,34,15.488026
1.0,15,15.490408
1.0,268,15.534096
1.0,15,15.536565
1.0,24,15.540487
0.0,12,15.542461
1.0,114,15.561011
1.0,20,15.564248
1.0,29,15.568967
0.0,15,15.571397
0.0,33,15.576791
1.0,11,15.578595
0.0,59,15.588122
0.0,51,15.5965
0.0,74,15.608424
0.0,14,15.61074
1.0,296,15.659074
0.0,27,15.663558
0.0,121,15.683138
1.0,21,15.686509
0.0,14,15.688791
1.0,103,15.70555
0.0,24,15.709472
1.0,15,15.711917
0.0,86,15.725952
0.0,48,15.733715
0.0,6,15.734683
1.0,16,15.737263
0.0,65,15.748291
0.0,4,15.748963
0.0,32,15.754234
1.0,15,15.756678
1.0,54,15.765455
0.0,87,15.779778
0.0,109,15.797635
0.0,10,15.799285
1.0,20,15.802384
1.0,45,15.809663
0.0,104,15.826706
1.0,14,15.828981
0.0,11,15.830777
0.0,104,15.847849
1.0,124,15.868313
0.0,7,15.869465
0.0,10,15.871106
1.0,108,15.888536
0.0,25,15.892655
0.0,8,15.893972
0.0,31,15.899029
0.0,67,15.909956
0.0,23,15.913715
1.0,39,15.920062
1.0,46,15.92762
1.0,83,15.941145
0.0,47,15.948705
0.0,35,15.954481
0.0,11,15.956298
1.0,26,15.960462
0.0,3,15.960963
0.0,2,15.961294
0.0,83,15.974751
0.0,67,15.985693
0.0,23,15.989422
0.0,6,15.990427
0.0,65,16.000962
0.0,26,16.005209
1.0,43,16.012225
0.0,24,16.016197
0.0,82,16.029651
0.0,21,16.033167
0.0,44,16.040458
0.0,57,16.049883
0.0,61,16.059906
0.0,1,16.060088
0.0,80,16.073225
0.0,73,16.085199
0.0,18,16.088186
1.0,48,16.096065
0.0,66,16.106931
1.0,137,16.129393
0.0,10,16.131032
0.0,53,16.139778
0.0,61,16.149874
1.0,27,16.15432
0.0,74,16.166538
1.0,46,16.174087
0.0,13,16.17625
1.0,21,16.179687
0.0,39,16.186137
0.0,22,16.189781
0.0,3,16.19029
0.0,49,16.198203
0.0,33,16.203651
1.0,30,16.208462
1.0,260,16.250933
0.0,4,16.251615
1.0,59,16.260833
1.0,23,16.26451
0.0,5,16.265312
1.0,21,16.268717
0.0,15,16.271194
1.0,48,16.279019
0.0,47,16.286676
1.0,19,16.289761
0.0,25,16.293709
0.0,44,16.300839
0.0,13,16.302984
0.0,119,16.322545
0.0,18,16.325537
0.0,21,16.329015
0.0,38,16.335245
