#{"t_start": 1717539205.620685, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.762795
1.0,20,9.767061
1.0,31,9.77363
1.0,19,9.777647
1.0,23,9.782561
1.0,34,9.78978
1.0,18,9.793574
1.0,24,9.798699
1.0,37,9.806552
1.0,17,9.810145
1.0,20,9.81441
0.0,29,9.820587
1.0,17,9.824183
0.0,10,9.826294
1.0,32,9.833092
1.0,18,9.836893
1.0,24,9.842039
0.0,23,9.846935
1.0,23,9.851797
1.0,20,9.856056
1.0,36,9.863713
1.0,18,9.867497
1.0,20,9.871765
1.0,32,9.878554
1.0,19,9.882563
1.0,24,9.887664
0.0,22,9.892328
1.0,25,9.89761
1.0,23,9.902487
0.0,21,9.906942
1.0,17,9.910527
1.0,20,9.914812
1.0,30,9.921177
1.0,17,9.924766
1.0,25,9.930057
1.0,30,9.936418
0.0,7,9.93789
1.0,20,9.942137
1.0,34,9.949344
1.0,19,9.953356
0.0,7,9.954843
1.0,31,9.961421
1.0,17,9.965007
1.0,22,9.969689
1.0,34,9.976917
1.0,19,9.980948
1.0,22,9.985633
1.0,35,9.993055
1.0,17,9.996643
1.0,21,10.001113
1.0,37,10.008944
1.0,25,10.014228
0.0,13,10.016996
1.0,35,10.024438
0.0,9,10.026332
1.0,20,10.030597
0.0,26,10.036131
1.0,17,10.039716
1.0,23,10.044639
1.0,33,10.05165
1.0,19,10.055661
1.0,20,10.059909
1.0,41,10.068556
1.0,20,10.07279
1.0,20,10.077042
1.0,33,10.084023
1.0,17,10.087605
1.0,20,10.091855
0.0,20,10.096101
1.0,18,10.099898
1.0,20,10.104154
0.0,19,10.108162
1.0,18,10.111992
1.0,24,10.117101
1.0,33,10.1241
1.0,17,10.127687
1.0,20,10.131951
1.0,34,10.139145
1.0,19,10.143164
0.0,10,10.145268
1.0,31,10.151841
1.0,19,10.155843
1.0,24,10.160953
1.0,30,10.167296
1.0,20,10.171525
1.0,23,10.176413
0.0,31,10.182984
1.0,17,10.186566
1.0,24,10.191651
1.0,33,10.198636
1.0,18,10.202416
1.0,20,10.206657
1.0,37,10.21451
1.0,17,10.218089
1.0,20,10.222342
0.0,13,10.225078
1.0,20,10.229289
1.0,24,10.23439
1.0,32,10.241207
0.0,66,10.255276
1.0,22,10.25995
0.0,17,10.263551
1.0,19,10.267561
1.0,22,10.272228
1.0,30,10.278585
1.0,18,10.282371
1.0,20,10.286611
0.0,119,10.312041
0.0,13,10.314802
1.0,24,10.319893
1.0,32,10.326702
1.0,17,10.330304
1.0,24,10.335425
1.0,32,10.34223
1.0,17,10.345821
1.0,25,10.351138
1.0,33,10.358162
1.0,19,10.362188
0.0,11,10.36452
0.0,9,10.366419
1.0,17,10.370014
1.0,20,10.374302
1.0,35,10.381726
1.0,18,10.385527
1.0,22,10.390208
0.0,19,10.394235
1.0,21,10.398689
1.0,20,10.402947
1.0,34,10.410168
1.0,17,10.413931
0.0,14,10.41704
1.0,37,10.424893
1.0,21,10.429341
1.0,22,10.434024
0.0,23,10.438926
1.0,17,10.442515
1.0,22,10.447205
1.0,32,10.453972
0.0,8,10.45565
0.0,9,10.457554
1.0,30,10.463928
1.0,29,10.47004
1.0,20,10.474296
1.0,30,10.480664
1.0,22,10.485335
0.0,17,10.488956
1.0,34,10.496163
1.0,17,10.499753
1.0,21,10.504214
1.0,32,10.510992
1.0,21,10.515421
1.0,26,10.520924
1.0,34,10.528117
1.0,20,10.532344
1.0,20,10.536585
1.0,36,10.544229
0.0,12,10.54677
1.0,24,10.551877
1.0,30,10.558243
1.0,21,10.562685
1.0,22,10.567336
0.0,19,10.571373
1.0,17,10.574956
1.0,20,10.579193
0.0,17,10.58278
1.0,17,10.586375
1.0,24,10.591471
1.0,41,10.60013
1.0,18,10.603938
1.0,24,10.609014
1.0,38,10.617085
1.0,18,10.620896
1.0,23,10.625777
1.0,33,10.632761
1.0,18,10.636574
0.0,18,10.640404
0.0,48,10.650736
1.0,19,10.654756
1.0,20,10.659015
1.0,34,10.666226
1.0,19,10.670234
1.0,25,10.675563
1.0,31,10.68217
1.0,17,10.6858
1.0,28,10.691797
1.0,35,10.699272
1.0,17,10.70289
1.0,22,10.707555
0.0,16,10.710947
1.0,17,10.714541
0.0,13,10.717303
1.0,30,10.723672
1.0,19,10.727682
0.0,21,10.732155
1.0,32,10.73894
1.0,18,10.742749
1.0,22,10.747421
1.0,33,10.75447
1.0,18,10.758272
1.0,26,10.763765
0.0,7,10.765235
1.0,20,10.769446
1.0,20,10.773687
1.0,30,10.780058
1.0,21,10.78451
1.0,22,10.789167
0.0,23,10.794034
1.0,20,10.798248
1.0,22,10.802946
1.0,35,10.810375
1.0,19,10.814399
1.0,24,10.819468
1.0,33,10.826489
1.0,18,10.83029
1.0,26,10.835842
1.0,30,10.842212
1.0,17,10.845795
1.0,24,10.850889
1.0,33,10.857897
1.0,17,10.86149
1.0,23,10.866371
1.0,36,10.874023
1.0,18,10.877826
1.0,22,10.882506
1.0,34,10.889717
1.0,21,10.894171
1.0,25,10.899512
0.0,23,10.904378
1.0,23,10.909247
1.0,20,10.91351
1.0,33,10.920533
1.0,17,10.924135
1.0,21,10.928623
0.0,13,10.931372
1.0,17,10.934967
1.0,21,10.939415
1.0,32,10.946221
1.0,19,10.950233
1.0,28,10.956163
1.0,33,10.963156
0.0,16,10.966554
1.0,24,10.971669
0.0,10,10.973763
1.0,22,10.978394
1.0,20,10.982661
1.0,34,10.989868
1.0,17,10.993467
0.0,9,10.995367
1.0,40,11.00386
0.0,30,11.010287
1.0,22,11.014978
0.0,9,11.016876
1.0,17,11.020471
1.0,20,11.024735
1.0,34,11.031947
1.0,17,11.035539
1.0,22,11.040215
0.0,15,11.043396
1.0,20,11.047628
1.0,22,11.052322
1.0,31,11.058902
1.0,21,11.063334
1.0,20,11.067603
1.0,34,11.07484
1.0,19,11.078861
1.0,24,11.08399
1.0,35,11.091436
0.0,14,11.094396
1.0,20,11.098681
1.0,31,11.105264
0.0,70,11.120231
1.0,24,11.125331
1.0,33,11.132344
1.0,21,11.136752
0.0,15,11.139945
1.0,40,11.148468
1.0,17,11.152065
0.0,10,11.154196
0.0,24,11.159279
1.0,21,11.163755
1.0,20,11.168015
1.0,31,11.174594
1.0,25,11.179863
1.0,20,11.184134
1.0,33,11.191123
0.0,9,11.193024
1.0,25,11.198362
0.0,7,11.199834
1.0,19,11.203857
1.0,21,11.208342
1.0,30,11.214709
1.0,22,11.219351
0.0,15,11.222559
1.0,31,11.229144
1.0,23,11.234001
1.0,20,11.23827
0.0,15,11.241451
1.0,18,11.245251
1.0,20,11.249518
1.0,34,11.256755
1.0,18,11.26056
1.0,23,11.265476
1.0,34,11.272719
1.0,19,11.276741
1.0,24,11.281846
1.0,36,11.289504
1.0,19,11.293558
1.0,21,11.298003
1.0,32,11.304789
1.0,17,11.308379
1.0,20,11.312643
1.0,34,11.319865
0.0,7,11.32134
1.0,23,11.326243
1.0,33,11.333264
0.0,21,11.337724
1.0,20,11.34199
0.0,46,11.351807
0.0,20,11.356049
1.0,22,11.360758
0.0,15,11.363941
1.0,17,11.367526
1.0,20,11.371786
1.0,30,11.378156
1.0,20,11.38237
1.0,22,11.387055
1.0,32,11.39384
1.0,20,11.398073
1.0,22,11.402738
1.0,32,11.409498
1.0,19,11.413507
1.0,22,11.418357
1.0,35,11.425954
1.0,21,11.430394
1.0,25,11.435681
1.0,33,11.442698
1.0,19,11.446717
1.0,24,11.451825
1.0,32,11.458613
1.0,19,11.46263
1.0,23,11.467515
0.0,22,11.472153
1.0,23,11.477003
1.0,20,11.481252
1.0,35,11.488684
1.0,17,11.492296
1.0,20,11.496557
1.0,32,11.503363
1.0,20,11.507594
1.0,21,11.512058
1.0,32,11.518842
1.0,18,11.522636
1.0,21,11.527096
1.0,34,11.534338
1.0,19,11.538353
1.0,22,11.543038
1.0,30,11.549399
1.0,19,11.553412
1.0,20,11.5577
0.0,22,11.56237
1.0,23,11.567225
1.0,22,11.571912
1.0,35,11.579342
1.0,20,11.58356
1.0,20,11.5878
1.0,30,11.594162
0.0,17,11.597762
0.0,130,11.625574
1.0,32,11.632393
1.0,17,11.635987
1.0,22,11.640685
1.0,37,11.648562
1.0,17,11.652164
1.0,20,11.656437
1.0,32,11.663235
1.0,20,11.667472
1.0,21,11.671943
1.0,30,11.678316
1.0,17,11.681918
1.0,21,11.686396
0.0,25,11.691736
1.0,18,11.695539
0.0,18,11.699396
1.0,35,11.706834
1.0,21,11.711283
1.0,25,11.716596
1.0,37,11.724436
1.0,17,11.728029
1.0,24,11.733157
0.0,21,11.737592
1.0,17,11.74119
1.0,20,11.745456
1.0,37,11.753345
1.0,19,11.757337
1.0,22,11.762036
1.0,34,11.76927
1.0,18,11.773068
0.0,7,11.774558
1.0,32,11.781383
1.0,22,11.786069
1.0,20,11.790349
1.0,38,11.798401
1.0,19,11.80243
1.0,21,11.806916
1.0,32,11.813712
1.0,18,11.8175
0.0,13,11.820289
1.0,30,11.826676
1.0,17,11.830263
1.0,20,11.83453
1.0,36,11.842184
1.0,20,11.846424
1.0,21,11.850905
0.0,19,11.854923
1.0,21,11.859362
1.0,20,11.863598
1.0,32,11.870399
1.0,18,11.8742
1.0,21,11.878672
0.0,17,11.882308
1.0,25,11.887604
1.0,22,11.892275
1.0,32,11.899047
1.0,19,11.903068
0.0,19,11.90711
1.0,32,11.913907
1.0,17,11.917494
1.0,20,11.921755
1.0,32,11.928528
1.0,19,11.932545
1.0,22,11.937187
1.0,33,11.944162
1.0,18,11.947958
1.0,26,11.953512
1.0,33,11.960511
1.0,17,11.964097
0.0,11,11.966423
1.0,31,11.972982
1.0,21,11.977395
1.0,20,11.981656
1.0,35,11.989068
1.0,17,11.992664
1.0,20,11.996924
1.0,34,12.004129
0.0,7,12.005598
1.0,23,12.010489
0.0,17,12.014078
1.0,23,12.018953
1.0,26,12.024487
1.0,34,12.031711
1.0,19,12.035726
1.0,22,12.040393
1.0,34,12.047631
1.0,21,12.052049
1.0,24,12.057141
1.0,34,12.064375
1.0,17,12.067964
0.0,40,12.076506
1.0,30,12.082883
1.0,17,12.086471
0.0,7,12.087954
1.0,30,12.094327
1.0,17,12.097927
1.0,21,12.102401
1.0,32,12.109171
1.0,17,12.112778
1.0,22,12.117452
1.0,31,12.12401
1.0,18,12.127812
1.0,20,12.132083
1.0,36,12.139711
1.0,23,12.144553
0.0,17,12.148202
0.0,9,12.1501
1.0,17,12.153695
1.0,24,12.15881
0.0,23,12.163648
1.0,19,12.167646
1.0,24,12.172778
1.0,32,12.17957
1.0,21,12.184002
1.0,20,12.18826
0.0,23,12.193117
1.0,19,12.197135
0.0,14,12.200104
1.0,32,12.206914
1.0,20,12.211133
1.0,22,12.215829
1.0,35,12.223271
1.0,17,12.226873
1.0,22,12.231535
0.0,24,12.236562
1.0,17,12.240159
1.0,21,12.244643
0.0,19,12.248661
1.0,19,12.252677
1.0,20,12.256949
1.0,37,12.264822
1.0,17,12.268424
1.0,24,12.273541
0.0,9,12.275439
1.0,19,12.279466
1.0,22,12.284197
1.0,34,12.291425
1.0,19,12.29544
1.0,20,12.299701
1.0,31,12.30629
1.0,23,12.311184
1.0,25,12.316479
1.0,30,12.322845
1.0,21,12.32729
1.0,23,12.332195
0.0,23,12.337052
1.0,17,12.340635
1.0,24,12.34578
0.0,21,12.350224
1.0,19,12.354244
1.0,20,12.358504
1.0,34,12.365736
1.0,19,12.369748
1.0,22,12.374414
1.0,36,12.382053
1.0,19,12.386068
0.0,11,12.388399
0.0,8,12.390087
1.0,21,12.394538
0.0,19,12.398586
1.0,35,12.406026
1.0,17,12.409615
1.0,21,12.414114
1.0,30,12.420465
1.0,19,12.424817
1.0,22,12.429512
1.0,34,12.436712
1.0,18,12.440509
1.0,22,12.445189
1.0,35,12.452603
0.0,13,12.455351
1.0,22,12.46003
1.0,30,12.466404
1.0,17,12.470003
1.0,24,12.475096
1.0,33,12.482124
1.0,24,12.487206
1.0,22,12.491895
1.0,34,12.499132
0.0,9,12.501033
1.0,24,12.506148
1.0,35,12.513569
1.0,17,12.517163
1.0,26,12.522694
0.0,22,12.527332
1.0,19,12.531355
1.0,24,12.536459
1.0,33,12.543496
0.0,15,12.546671
1.0,22,12.551367
1.0,35,12.558792
1.0,20,12.563025
1.0,26,12.568578
1.0,39,12.576852
1.0,20,12.581079
1.0,21,12.585547
1.0,35,12.59301
1.0,17,12.596607
1.0,22,12.601296
1.0,36,12.608927
1.0,17,12.612538
1.0,24,12.617623
1.0,30,12.623995
1.0,17,12.627586
1.0,22,12.632274
1.0,43,12.64141
1.0,19,12.645428
1.0,24,12.650538
1.0,36,12.658172
1.0,17,12.661769
1.0,21,12.666221
1.0,34,12.673437
1.0,22,12.6781
0.0,7,12.679567
1.0,34,12.686771
0.0,58,12.699123
0.0,11,12.701455
1.0,30,12.707803
1.0,20,12.712015
1.0,21,12.716476
1.0,32,12.723219
1.0,20,12.727425
1.0,20,12.731676
0.0,21,12.736117
0.0,9,12.738016
1.0,22,12.742709
1.0,30,12.749075
0.0,7,12.750544
1.0,22,12.755212
1.0,35,12.762638
1.0,26,12.768118
1.0,22,12.772873
0.0,31,12.779427
1.0,19,12.783442
1.0,21,12.787904
1.0,31,12.79447
1.0,19,12.79848
1.0,20,12.802728
0.0,24,12.807853
1.0,19,12.811871
1.0,22,12.816548
1.0,33,12.823591
0.0,13,12.826346
1.0,24,12.831493
1.0,34,12.838694
1.0,19,12.842718
1.0,20,12.846966
1.0,33,12.853951
1.0,20,12.858161
1.0,22,12.862802
1.0,32,12.869573
1.0,17,12.873181
1.0,23,12.878061
1.0,36,12.885752
1.0,19,12.889758
1.0,22,12.894419
0.0,25,12.899699
1.0,22,12.904311
0.0,7,12.905794
1.0,35,12.913223
0.0,7,12.914694
1.0,21,12.919147
1.0,32,12.925936
0.0,15,12.929106
1.0,24,12.93419
1.0,31,12.940756
1.0,19,12.944809
1.0,22,12.949479
1.0,37,12.957334
1.0,19,12.961357
1.0,20,12.96561
1.0,32,12.972396
1.0,21,12.976838
1.0,22,12.981529
1.0,41,12.990231
1.0,17,12.99382
1.0,24,12.998915
1.0,33,13.005921
0.0,9,13.007813
1.0,21,13.012283
1.0,35,13.019701
1.0,17,13.02329
1.0,22,13.027952
1.0,32,13.034731
1.0,19,13.038722
1.0,23,13.043617
1.0,35,13.051024
1.0,17,13.054606
1.0,20,13.058858
1.0,30,13.06522
1.0,18,13.069007
1.0,20,13.073276
1.0,38,13.081362
1.0,19,13.085374
0.0,15,13.088557
1.0,40,13.09704
1.0,19,13.101053
1.0,20,13.105306
1.0,35,13.112729
1.0,20,13.116964
0.0,13,13.119728
1.0,39,13.127997
1.0,20,13.132203
1.0,29,13.138395
1.0,37,13.146217
1.0,24,13.151278
1.0,22,13.155935
1.0,34,13.163167
0.0,16,13.166557
1.0,23,13.171447
1.0,33,13.178412
1.0,23,13.183267
1.0,22,13.187905
0.0,9,13.189798
1.0,20,13.194016
1.0,22,13.198685
0.0,7,13.200156
1.0,21,13.204604
1.0,20,13.208865
1.0,36,13.216513
1.0,19,13.220531
1.0,20,13.224808
1.0,42,13.233753
1.0,17,13.237355
0.0,7,13.238828
1.0,33,13.245869
1.0,21,13.250322
1.0,22,13.255019
1.0,38,13.263135
1.0,19,13.267164
1.0,24,13.272305
1.0,33,13.279328
1.0,25,13.284632
1.0,20,13.288898
0.0,64,13.302582
1.0,21,13.307041
1.0,22,13.311751
0.0,29,13.31792
1.0,21,13.322371
1.0,20,13.326639
1.0,32,13.333457
1.0,19,13.337464
0.0,7,13.338939
1.0,33,13.345962
0.0,8,13.347634
1.0,26,13.353172
1.0,30,13.359536
1.0,19,13.363563
1.0,23,13.368439
1.0,30,13.374811
1.0,17,13.378405
1.0,22,13.383088
1.0,35,13.39051
1.0,17,13.394105
1.0,20,13.398385
1.0,38,13.40645
1.0,19,13.410447
1.0,20,13.414701
1.0,38,13.422741
1.0,18,13.426643
1.0,20,13.431083
0.0,9,13.432986
1.0,19,13.437
1.0,24,13.4421
1.0,34,13.449298
1.0,17,13.452884
1.0,24,13.457971
1.0,36,13.465651
1.0,19,13.469661
1.0,20,13.473923
0.0,25,13.479217
1.0,20,13.483449
1.0,23,13.488331
1.0,38,13.496411
0.0,15,13.499587
1.0,24,13.504699
0.0,15,13.50787
1.0,22,13.512511
1.0,35,13.519981
1.0,30,13.526338
1.0,20,13.530555
1.0,21,13.534998
1.0,38,13.543018
1.0,19,13.547007
1.0,20,13.551265
1.0,38,13.559298
1.0,19,13.5633
1.0,23,13.568179
1.0,32,13.574966
1.0,17,13.578556
1.0,20,13.582814
0.0,23,13.587689
0.0,7,13.589161
1.0,20,13.593412
0.0,12,13.595934
1.0,19,13.599948
0.0,11,13.602295
1.0,39,13.610608
1.0,17,13.614198
0.0,7,13.615683
0.0,90,13.6349
1.0,20,13.639135
1.0,22,13.64382
1.0,35,13.651257
1.0,19,13.655266
1.0,20,13.659513
1.0,32,13.666301
1.0,22,13.670934
1.0,24,13.676019
1.0,41,13.684725
1.0,17,13.68833
1.0,21,13.696986
1.0,33,13.704368
1.0,18,13.708215
1.0,20,13.712496
0.0,13,13.715232
1.0,19,13.719228
1.0,20,13.723474
0.0,22,13.728146
1.0,17,13.731732
1.0,21,13.736155
1.0,40,13.744598
1.0,19,13.7486
0.0,13,13.751362
0.0,13,13.754099
1.0,21,13.758522
1.0,20,13.762759
1.0,34,13.769931
1.0,19,13.773939
1.0,23,13.778817
0.0,21,13.783251
1.0,17,13.786823
1.0,21,13.791272
1.0,37,13.799154
1.0,20,13.803357
1.0,22,13.808011
1.0,37,13.815845
1.0,20,13.820031
1.0,22,13.824693
1.0,32,13.831426
0.0,14,13.834374
1.0,20,13.838618
1.0,31,13.845141
1.0,17,13.848717
1.0,22,13.853374
1.0,33,13.860348
1.0,21,13.864761
1.0,20,13.868987
1.0,32,13.87573
1.0,18,13.879518
1.0,22,13.884194
1.0,34,13.891368
1.0,20,13.895545
1.0,22,13.900211
1.0,32,13.906958
1.0,21,13.911378
1.0,22,13.916023
1.0,33,13.922976
1.0,17,13.92657
1.0,20,13.930798
0.0,46,13.940558
1.0,20,13.944773
1.0,22,13.949421
0.0,13,13.952158
1.0,17,13.955731
1.0,26,13.961244
1.0,35,13.968638
1.0,17,13.972219
1.0,24,13.97729
0.0,21,13.981691
1.0,22,13.9863
1.0,22,13.990989
1.0,39,13.999205
1.0,17,14.002771
1.0,22,14.007414
1.0,30,14.013747
1.0,17,14.017307
1.0,22,14.021934
0.0,22,14.026567
1.0,19,14.030548
1.0,22,14.035198
1.0,34,14.042352
1.0,19,14.046337
1.0,20,14.050564
1.0,32,14.057347
1.0,17,14.060921
1.0,20,14.065156
1.0,31,14.071665
1.0,17,14.075234
1.0,23,14.080079
1.0,30,14.086403
1.0,20,14.09059
1.0,32,14.097371
1.0,33,14.104356
1.0,20,14.108557
1.0,24,14.113636
0.0,16,14.117001
1.0,24,14.12212
1.0,20,14.126343
1.0,34,14.133503
1.0,23,14.138347
1.0,24,14.143431
0.0,10,14.145528
1.0,19,14.149507
0.0,15,14.152687
0.0,17,14.156268
1.0,19,14.160283
1.0,22,14.164939
1.0,31,14.171461
1.0,22,14.176088
1.0,21,14.180536
1.0,35,14.187942
1.0,18,14.191722
1.0,24,14.196791
1.0,33,14.203732
1.0,21,14.208145
1.0,22,14.212785
1.0,34,14.219932
0.0,13,14.222668
1.0,27,14.228378
1.0,34,14.235569
1.0,22,14.240197
1.0,20,14.244433
1.0,33,14.251361
1.0,19,14.255381
1.0,20,14.259599
1.0,35,14.266978
1.0,21,14.271378
1.0,26,14.276893
1.0,34,14.284042
1.0,18,14.287807
1.0,25,14.293095
0.0,52,14.304117
1.0,17,14.307689
1.0,25,14.312951
1.0,32,14.319717
1.0,20,14.323913
1.0,21,14.328345
1.0,41,14.336992
1.0,17,14.340555
1.0,24,14.345632
1.0,32,14.352377
1.0,19,14.356364
0.0,10,14.358478
1.0,33,14.365435
0.0,18,14.369195
1.0,23,14.374066
0.0,13,14.376797
1.0,17,14.380365
1.0,22,14.385051
1.0,34,14.392226
1.0,19,14.396225
0.0,9,14.398125
1.0,33,14.405092
1.0,19,14.409063
1.0,24,14.414149
1.0,33,14.421114
1.0,19,14.425105
1.0,22,14.429751
1.0,35,14.43744
1.0,21,14.44189
1.0,22,14.446522
1.0,38,14.45453
1.0,20,14.45873
1.0,24,14.46381
1.0,33,14.470756
1.0,18,14.474537
1.0,21,14.478969
0.0,25,14.484251
1.0,19,14.488242
1.0,22,14.492898
1.0,32,14.499639
1.0,17,14.503211
1.0,20,14.507449
1.0,33,14.514383
1.0,25,14.519645
1.0,21,14.524097
1.0,34,14.531243
1.0,20,14.535437
0.0,16,14.538832
1.0,30,14.545149
0.0,9,14.547034
1.0,22,14.551699
1.0,36,14.559306
1.0,18,14.563082
1.0,20,14.567323
1.0,35,14.574716
1.0,20,14.578905
1.0,20,14.583152
1.0,32,14.589915
0.0,15,14.593082
1.0,20,14.597302
1.0,34,14.604483
0.0,19,14.608489
1.0,27,14.614197
1.0,31,14.620727
1.0,20,14.624918
1.0,20,14.62914
1.0,38,14.637142
1.0,18,14.640924
1.0,20,14.645148
1.0,30,14.651493
1.0,17,14.655073
1.0,27,14.660792
1.0,36,14.668376
1.0,19,14.672383
1.0,22,14.677058
1.0,36,14.68464
1.0,21,14.689047
1.0,22,14.693702
0.0,45,14.70323
1.0,19,14.707214
1.0,20,14.71145
1.0,32,14.718239
1.0,19,14.722237
1.0,22,14.726909
1.0,30,14.733258
1.0,19,14.737238
1.0,20,14.741454
1.0,34,14.748639
1.0,22,14.753281
1.0,23,14.758134
1.0,34,14.76533
1.0,20,14.769521
1.0,20,14.773757
1.0,32,14.780529
1.0,18,14.784318
1.0,23,14.789166
1.0,30,14.795504
1.0,20,14.799708
1.0,24,14.804751
1.0,33,14.811721
0.0,15,14.814862
1.0,24,14.819951
1.0,36,14.827572
1.0,17,14.83114
1.0,24,14.836216
1.0,35,14.843602
1.0,23,14.848466
1.0,22,14.853104
1.0,31,14.85965
1.0,17,14.863238
1.0,20,14.867476
1.0,32,14.87424
1.0,20,14.878448
1.0,20,14.882693
1.0,35,14.890184
0.0,16,14.893566
1.0,22,14.898263
1.0,34,14.905436
1.0,23,14.910281
1.0,25,14.915599
1.0,34,14.922768
1.0,21,14.927231
1.0,22,14.931906
1.0,33,14.938933
1.0,21,14.943353
1.0,20,14.947575
0.0,21,14.952024
1.0,17,14.955606
1.0,23,14.960494
1.0,38,14.968541
1.0,17,14.972111
1.0,24,14.977226
1.0,31,14.983748
1.0,19,14.987725
0.0,18,14.991534
1.0,30,14.997877
1.0,19,15.001901
1.0,24,15.007003
0.0,18,15.010777
1.0,19,15.014787
1.0,24,15.01989
1.0,32,15.026668
1.0,19,15.030668
0.0,16,15.034053
1.0,32,15.040813
1.0,20,15.045043
1.0,20,15.049284
1.0,32,15.056035
1.0,18,15.059811
1.0,28,15.065759
1.0,31,15.072296
0.0,19,15.076319
1.0,22,15.080974
0.0,142,15.111202
0.0,114,15.135483
0.0,15,15.138643
0.0,7,15.140106
1.0,22,15.144742
1.0,21,15.149182
1.0,30,15.155522
1.0,17,15.159098
1.0,20,15.163342
1.0,32,15.170094
1.0,17,15.173698
1.0,20,15.177916
1.0,39,15.186127
1.0,17,15.1897
0.0,13,15.192466
0.0,14,15.19543
1.0,19,15.19943
1.0,24,15.204512
1.0,34,15.211681
1.0,19,15.215683
1.0,28,15.221598
0.0,15,15.224765
1.0,18,15.22854
1.0,21,15.232977
1.0,32,15.239735
1.0,19,15.243761
1.0,24,15.248858
0.0,7,15.250322
1.0,18,15.254113
1.0,24,15.259203
0.0,23,15.26405
1.0,21,15.268475
1.0,25,15.273752
1.0,30,15.280099
1.0,21,15.28456
1.0,23,15.289406
1.0,40,15.297828
1.0,19,15.301826
1.0,21,15.306293
0.0,32,15.313078
0.0,58,15.3254
1.0,22,15.330048
1.0,33,15.337032
1.0,18,15.340823
1.0,23,15.345686
1.0,32,15.352439
1.0,19,15.356436
0.0,17,15.360026
1.0,35,15.367441
1.0,21,15.371875
1.0,20,15.376119
1.0,33,15.383098
1.0,17,15.386669
0.0,11,15.388986
1.0,32,15.39573
1.0,17,15.399303
1.0,20,15.403544
1.0,34,15.410706
1.0,23,15.415549
1.0,27,15.421271
0.0,7,15.422736
1.0,18,15.426513
1.0,20,15.430762
1.0,34,15.438313
1.0,18,15.442087
1.0,20,15.446295
1.0,30,15.452619
0.0,15,15.455738
1.0,22,15.460376
1.0,31,15.466895
1.0,17,15.470454
1.0,20,15.47468
0.0,13,15.477405
0.0,11,15.479713
1.0,22,15.484362
0.0,25,15.489624
1.0,17,15.493195
1.0,23,15.498054
1.0,32,15.504822
1.0,21,15.509233
0.0,7,15.510694
0.0,27,15.516368
1.0,24,15.52141
1.0,24,15.526485
1.0,30,15.532814
1.0,20,15.53699
1.0,26,15.542485
1.0,33,15.549448
1.0,18,15.553214
1.0,22,15.557864
1.0,39,15.56609
1.0,21,15.570497
1.0,24,15.575556
1.0,34,15.582734
1.0,19,15.586706
1.0,20,15.590927
1.0,34,15.598101
1.0,20,15.602281
1.0,24,15.607357
0.0,24,15.612395
1.0,17,15.615964
1.0,22,15.620603
1.0,31,15.627144
1.0,20,15.631341
1.0,22,15.636018
0.0,9,15.637901
1.0,19,15.641888
1.0,26,15.647396
1.0,33,15.654343
1.0,18,15.658112
1.0,22,15.662771
1.0,34,15.669926
0.0,12,15.672493
1.0,22,15.677161
1.0,32,15.68391
1.0,21,15.688319
1.0,22,15.69299
1.0,33,15.699949
1.0,25,15.705239
1.0,24,15.710321
1.0,37,15.718128
1.0,17,15.721694
1.0,20,15.72591
1.0,32,15.732667
1.0,19,15.736657
1.0,26,15.742153
1.0,35,15.749536
0.0,7,15.751004
0.0,13,15.753759
1.0,30,15.760077
1.0,17,15.763645
0.0,16,15.767063
1.0,30,15.773394
0.0,15,15.77655
1.0,24,15.781621
1.0,34,15.788777
1.0,18,15.792557
1.0,20,15.796774
1.0,35,15.804142
1.0,22,15.80877
0.0,9,15.81065
1.0,32,15.817389
1.0,17,15.820952
1.0,22,15.825595
1.0,34,15.832778
1.0,22,15.837401
1.0,25,15.842647
1.0,34,15.84981
1.0,17,15.853375
1.0,22,15.858008
1.0,30,15.86433
1.0,21,15.868729
1.0,20,15.872953
0.0,13,15.875683
1.0,20,15.879888
1.0,22,15.884531
1.0,32,15.891266
1.0,20,15.895453
1.0,24,15.900565
1.0,30,15.906871
0.0,7,15.908327
0.0,16,15.911715
0.0,24,15.916764
1.0,17,15.920329
1.0,21,15.924749
1.0,35,15.932085
1.0,21,15.936488
1.0,20,15.940716
0.0,13,15.943446
1.0,19,15.947428
1.0,22,15.95207
1.0,33,15.959035
0.0,7,15.960496
1.0,21,15.964958
0.0,8,15.966631
1.0,21,15.971048
1.0,22,15.975695
1.0,34,15.982847
1.0,18,15.986614
1.0,20,15.990819
1.0,36,15.99841
1.0,21,16.002825
1.0,24,16.0079
1.0,34,16.015071
1.0,18,16.018853
1.0,20,16.023096
1.0,34,16.03029
1.0,17,16.03386
1.0,24,16.038899
1.0,33,16.045852
1.0,19,16.049836
0.0,13,16.052597
1.0,40,16.061033
1.0,17,16.064616
1.0,27,16.070325
1.0,32,16.077066
1.0,22,16.081665
1.0,25,16.086937
1.0,31,16.093465
1.0,17,16.09705
0.0,19,16.101083
1.0,36,16.108682
1.0,19,16.112677
0.0,11,16.115028
1.0,36,16.12261
1.0,19,16.126582
1.0,20,16.130801
1.0,34,16.137968
1.0,18,16.141719
1.0,22,16.146373
1.0,34,16.153537
1.0,27,16.159166
1.0,22,16.163838
1.0,34,16.17098
0.0,3,16.171614
1.0,24,16.176683
1.0,32,16.183385
