#{"t_start": 1717633112.382655, "env_id": "Mordor-v0"}
r,l,t
0.0,22,10.690292
1.0,27,10.695941
0.0,101,10.717249
0.0,42,10.72599
1.0,22,10.730486
0.0,5,10.731537
1.0,53,10.742476
1.0,17,10.745957
1.0,20,10.750064
0.0,25,10.755195
1.0,20,10.759286
0.0,12,10.76176
0.0,4,10.762606
0.0,62,10.775495
1.0,26,10.780901
1.0,16,10.784215
1.0,34,10.791349
0.0,25,10.796563
1.0,57,10.808581
1.0,46,10.818133
0.0,11,10.82043
0.0,18,10.824204
0.0,15,10.82732
0.0,24,10.832369
0.0,15,10.835529
0.0,5,10.836579
0.0,21,10.840985
0.0,51,10.851812
1.0,22,10.856423
0.0,5,10.857494
0.0,9,10.859371
1.0,13,10.862059
0.0,22,10.866609
0.0,16,10.869968
1.0,22,10.874454
1.0,89,10.893107
0.0,17,10.896681
1.0,12,10.899179
0.0,29,10.905182
0.0,5,10.906231
0.0,61,10.919024
0.0,20,10.923487
0.0,155,10.956164
1.0,18,10.959879
0.0,17,10.963409
0.0,55,10.975064
0.0,77,10.991304
0.0,15,10.994481
0.0,23,10.999334
0.0,19,11.003239
0.0,43,11.012341
0.0,13,11.01505
1.0,33,11.021957
0.0,17,11.02553
0.0,8,11.027191
1.0,64,11.040556
0.0,13,11.043306
1.0,15,11.046418
1.0,28,11.052306
0.0,30,11.058622
0.0,50,11.069116
1.0,28,11.074994
0.0,9,11.076895
0.0,11,11.079191
0.0,15,11.082349
0.0,181,11.120583
0.0,11,11.122894
1.0,20,11.127105
0.0,24,11.132187
1.0,11,11.134479
1.0,21,11.138888
0.0,9,11.140791
0.0,16,11.144032
0.0,30,11.150365
0.0,7,11.151842
1.0,25,11.157108
0.0,23,11.161964
0.0,95,11.182204
0.0,26,11.187698
0.0,7,11.189177
0.0,47,11.199122
0.0,35,11.206392
1.0,9,11.208261
0.0,59,11.220763
0.0,10,11.222839
1.0,32,11.22955
0.0,50,11.240098
1.0,11,11.242368
1.0,15,11.245491
1.0,16,11.248746
1.0,13,11.251415
0.0,12,11.253874
1.0,9,11.255719
0.0,4,11.256563
1.0,16,11.25983
0.0,47,11.269587
0.0,9,11.271437
1.0,67,11.285491
0.0,3,11.286117
0.0,12,11.288655
0.0,4,11.289495
0.0,21,11.293955
0.0,65,11.307685
1.0,57,11.319685
1.0,31,11.326064
0.0,6,11.327338
0.0,9,11.329202
0.0,99,11.350134
0.0,3,11.350772
0.0,103,11.372428
0.0,7,11.3739
0.0,43,11.38299
0.0,96,11.403175
0.0,44,11.41245
1.0,38,11.420379
0.0,23,11.425224
0.0,74,11.440724
1.0,26,11.446073
1.0,28,11.451737
0.0,88,11.470394
1.0,28,11.476222
1.0,34,11.483297
1.0,29,11.489318
0.0,6,11.490565
1.0,9,11.492467
0.0,22,11.497073
0.0,7,11.498534
1.0,19,11.502418
0.0,6,11.503666
0.0,40,11.511958
1.0,34,11.519089
1.0,36,11.52655
1.0,22,11.531143
0.0,18,11.534808
0.0,41,11.54347
0.0,16,11.546844
0.0,35,11.554158
0.0,27,11.559876
0.0,21,11.564281
0.0,7,11.565732
0.0,12,11.568231
0.0,5,11.569272
1.0,39,11.577345
0.0,129,11.604191
0.0,66,11.617943
0.0,25,11.623192
1.0,33,11.630006
0.0,11,11.632248
0.0,36,11.639677
0.0,11,11.641957
0.0,11,11.644214
1.0,26,11.649553
1.0,35,11.656799
1.0,19,11.660769
0.0,31,11.6672
0.0,24,11.672125
1.0,9,11.673993
1.0,35,11.681352
0.0,13,11.684025
0.0,9,11.685876
0.0,142,11.715801
0.0,24,11.720787
0.0,5,11.721834
1.0,55,11.733394
0.0,40,11.741868
1.0,15,11.744995
1.0,12,11.747488
0.0,5,11.748545
1.0,30,11.754685
0.0,19,11.758575
0.0,16,11.761864
1.0,28,11.767533
0.0,6,11.768781
0.0,82,11.785596
0.0,11,11.787928
1.0,74,11.803461
0.0,30,11.809646
0.0,5,11.810692
1.0,58,11.82293
0.0,33,11.829924
1.0,37,11.837705
0.0,30,11.844029
0.0,9,11.845927
1.0,30,11.852239
1.0,42,11.861036
0.0,18,11.864848
1.0,29,11.870957
0.0,21,11.875377
0.0,11,11.877694
0.0,21,11.882082
0.0,3,11.882716
0.0,6,11.883978
0.0,4,11.884823
1.0,34,11.891968
0.0,201,11.934491
1.0,15,11.937612
1.0,28,11.943505
0.0,23,11.948366
0.0,11,11.950673
1.0,51,11.96132
1.0,32,11.968018
1.0,7,11.969482
0.0,4,11.970327
0.0,23,11.97513
1.0,32,11.981825
0.0,11,11.984145
0.0,145,12.014602
1.0,23,12.019443
1.0,23,12.024261
1.0,50,12.034719
1.0,33,12.041598
1.0,24,12.046643
0.0,3,12.047276
1.0,19,12.051251
1.0,35,12.05863
0.0,6,12.059883
1.0,32,12.06662
1.0,20,12.070831
0.0,17,12.074399
0.0,9,12.076291
0.0,4,12.077141
1.0,11,12.079412
1.0,55,12.090941
1.0,26,12.096421
0.0,15,12.099577
1.0,22,12.104185
1.0,39,12.112387
0.0,9,12.114287
1.0,22,12.118893
1.0,27,12.124565
0.0,20,12.128811
1.0,17,12.132357
1.0,25,12.137591
0.0,21,12.142048
1.0,23,12.146843
0.0,5,12.147899
0.0,7,12.149398
1.0,16,12.15274
0.0,7,12.154194
0.0,10,12.156282
1.0,17,12.159838
0.0,12,12.162367
0.0,28,12.168277
1.0,40,12.17671
0.0,3,12.177348
0.0,196,12.218739
1.0,13,12.221456
1.0,27,12.227142
0.0,88,12.24583
0.0,9,12.247715
0.0,31,12.254276
0.0,25,12.259533
1.0,19,12.263466
1.0,31,12.269876
0.0,14,12.272741
1.0,25,12.277983
0.0,7,12.27944
1.0,61,12.292125
1.0,51,12.302783
1.0,45,12.31224
1.0,20,12.316408
1.0,30,12.322737
0.0,33,12.329588
0.0,15,12.33271
0.0,8,12.334387
1.0,18,12.338139
0.0,38,12.346157
1.0,20,12.350369
1.0,23,12.355197
1.0,40,12.363547
1.0,14,12.366459
1.0,26,12.371909
0.0,22,12.376464
0.0,35,12.383865
1.0,38,12.391797
0.0,49,12.402206
1.0,8,12.403868
0.0,32,12.410629
0.0,15,12.413802
1.0,57,12.425772
1.0,38,12.43378
1.0,50,12.444311
1.0,32,12.450932
1.0,29,12.457
1.0,26,12.462174
1.0,35,12.469357
0.0,14,12.472256
0.0,9,12.474121
0.0,29,12.480217
1.0,28,12.486083
0.0,5,12.487134
0.0,29,12.49324
0.0,28,12.499108
0.0,22,12.503748
1.0,75,12.519386
0.0,6,12.520648
0.0,33,12.52759
1.0,94,12.547358
1.0,37,12.555045
0.0,11,12.557332
0.0,19,12.56131
0.0,98,12.582023
0.0,6,12.583292
1.0,35,12.590664
1.0,146,12.621122
0.0,30,12.627474
0.0,3,12.628109
0.0,59,12.640631
0.0,8,12.642328
1.0,24,12.647365
1.0,60,12.660003
0.0,19,12.663871
0.0,47,12.673622
0.0,3,12.674262
0.0,7,12.675719
1.0,24,12.6807
0.0,13,12.683424
0.0,42,12.692204
0.0,12,12.694763
0.0,8,12.696428
0.0,131,12.72409
0.0,55,12.735629
0.0,29,12.741746
1.0,153,12.774062
0.0,3,12.774699
1.0,19,12.778625
0.0,25,12.783922
0.0,14,12.786878
1.0,8,12.788532
1.0,54,12.799838
0.0,4,12.800689
0.0,13,12.803388
0.0,7,12.804866
1.0,79,12.821452
0.0,5,12.822501
0.0,9,12.824397
1.0,42,12.833217
0.0,11,12.835488
0.0,17,12.839082
0.0,23,12.843889
0.0,6,12.845151
1.0,33,12.85198
0.0,22,12.856543
0.0,23,12.861299
0.0,11,12.863627
0.0,16,12.867016
0.0,87,12.885197
0.0,15,12.888352
1.0,45,12.897805
1.0,20,12.901901
0.0,75,12.917733
1.0,16,12.921029
0.0,6,12.922269
0.0,13,12.924993
1.0,7,12.92645
0.0,37,12.934625
1.0,76,12.950625
1.0,34,12.957729
0.0,27,12.963341
1.0,42,12.972168
1.0,50,12.982561
0.0,18,12.986338
0.0,27,12.99204
0.0,27,12.99769
0.0,17,13.001142
1.0,22,13.005746
0.0,6,13.006988
1.0,28,13.012813
0.0,12,13.015316
1.0,81,13.032357
1.0,44,13.041604
0.0,203,13.084436
0.0,11,13.086741
0.0,83,13.103903
0.0,52,13.114852
1.0,7,13.116314
0.0,3,13.116961
0.0,36,13.12456
0.0,12,13.12707
1.0,15,13.130188
0.0,10,13.132271
0.0,47,13.142063
0.0,46,13.151484
0.0,5,13.152545
0.0,29,13.15855
0.0,12,13.161038
0.0,20,13.165212
0.0,15,13.168316
0.0,8,13.169979
0.0,18,13.173751
0.0,26,13.179237
0.0,14,13.182137
0.0,10,13.184237
1.0,35,13.191594
1.0,39,13.199808
1.0,66,13.213769
1.0,53,13.224917
1.0,27,13.230594
0.0,66,13.244517
0.0,76,13.260457
1.0,10,13.262531
1.0,16,13.265849
0.0,24,13.270764
0.0,8,13.272417
0.0,64,13.28572
0.0,10,13.287807
0.0,17,13.291274
0.0,53,13.302466
0.0,66,13.316358
1.0,50,13.326826
0.0,9,13.328731
1.0,33,13.335696
0.0,17,13.339203
0.0,23,13.344051
1.0,48,13.354162
0.0,39,13.362384
0.0,13,13.365125
0.0,16,13.368517
0.0,138,13.397634
0.0,20,13.401888
1.0,34,13.409065
1.0,34,13.416233
0.0,20,13.420457
1.0,12,13.422949
1.0,21,13.427362
0.0,5,13.428419
1.0,60,13.440926
1.0,31,13.447423
0.0,42,13.45627
1.0,10,13.458334
0.0,14,13.461213
0.0,28,13.466888
0.0,12,13.469359
0.0,44,13.478548
0.0,34,13.485733
0.0,3,13.486368
0.0,26,13.491878
0.0,31,13.498317
0.0,8,13.500004
0.0,78,13.516429
0.0,12,13.518953
0.0,5,13.519998
0.0,30,13.526292
0.0,8,13.52798
0.0,3,13.528613
1.0,60,13.541278
1.0,55,13.552743
1.0,21,13.557139
1.0,35,13.564439
0.0,31,13.570867
1.0,22,13.575508
0.0,7,13.576967
1.0,33,13.583856
1.0,22,13.588407
0.0,9,13.590254
1.0,58,13.602358
1.0,31,13.608898
1.0,42,13.617624
0.0,8,13.619276
1.0,26,13.624654
1.0,28,13.630519
0.0,2,13.63094
0.0,5,13.631991
1.0,26,13.637443
1.0,41,13.645948
1.0,26,13.651341
1.0,28,13.657191
1.0,40,13.665487
0.0,15,13.668638
0.0,11,13.670953
0.0,94,13.690797
1.0,14,13.693695
1.0,39,13.701876
1.0,30,13.708167
0.0,7,13.709635
0.0,19,13.713629
0.0,6,13.714878
0.0,10,13.716973
1.0,29,13.723053
0.0,14,13.725943
0.0,75,13.741786
0.0,4,13.742632
0.0,13,13.745335
0.0,5,13.746389
1.0,38,13.754372
0.0,40,13.762793
1.0,9,13.764637
0.0,10,13.766755
0.0,49,13.776968
0.0,17,13.780537
0.0,10,13.782584
0.0,42,13.791377
1.0,30,13.797652
0.0,15,13.800796
1.0,32,13.807501
0.0,26,13.812779
0.0,57,13.824601
0.0,83,13.842097
1.0,49,13.852419
1.0,30,13.858678
0.0,5,13.859743
1.0,21,13.864129
1.0,24,13.869166
0.0,19,13.873153
0.0,5,13.874202
0.0,7,13.875654
0.0,38,13.88362
1.0,23,13.888315
0.0,6,13.889579
1.0,25,13.89471
0.0,8,13.896359
0.0,4,13.897208
1.0,97,13.917348
0.0,17,13.920836
1.0,6,13.9221
0.0,35,13.929373
1.0,131,13.957081
0.0,15,13.960198
1.0,56,13.971932
1.0,51,13.98254
1.0,13,13.985253
0.0,96,14.005338
1.0,29,14.011447
1.0,45,14.020852
0.0,39,14.028984
1.0,13,14.031674
1.0,32,14.038366
1.0,25,14.043491
1.0,25,14.048685
0.0,15,14.051798
0.0,52,14.062759
0.0,114,14.086819
0.0,57,14.098839
0.0,7,14.100319
1.0,45,14.10964
0.0,22,14.114232
0.0,5,14.115288
0.0,24,14.120259
0.0,22,14.124909
0.0,18,14.128674
1.0,30,14.134993
0.0,53,14.146159
0.0,3,14.146795
1.0,31,14.153294
0.0,126,14.179782
0.0,9,14.181678
1.0,25,14.186913
0.0,5,14.187974
0.0,120,14.213344
0.0,11,14.215674
1.0,44,14.224796
0.0,35,14.232179
1.0,24,14.237186
1.0,9,14.239064
0.0,8,14.240715
1.0,19,14.244676
1.0,18,14.248412
0.0,10,14.2505
0.0,20,14.254541
1.0,46,14.264183
0.0,57,14.276184
0.0,5,14.277234
0.0,18,14.280978
0.0,10,14.283047
0.0,47,14.2927
0.0,22,14.297263
1.0,257,14.3515
1.0,102,14.372976
1.0,20,14.377105
0.0,26,14.382342
0.0,54,14.393453
0.0,4,14.394299
1.0,84,14.412019
0.0,19,14.415941
0.0,12,14.418473
0.0,9,14.42034
0.0,7,14.421791
1.0,22,14.426408
0.0,14,14.429337
0.0,22,14.433948
1.0,36,14.441499
1.0,43,14.450541
1.0,8,14.45222
1.0,27,14.457889
1.0,49,14.468161
1.0,25,14.473276
1.0,20,14.477498
0.0,17,14.481061
1.0,7,14.482515
1.0,40,14.490856
0.0,46,14.500436
1.0,11,14.502727
1.0,24,14.50774
1.0,130,14.534806
1.0,9,14.536678
1.0,22,14.541283
0.0,52,14.551878
0.0,15,14.554972
1.0,24,14.55998
0.0,5,14.561024
1.0,49,14.571263
1.0,34,14.578404
0.0,24,14.583488
1.0,26,14.588915
1.0,26,14.594363
0.0,41,14.602868
0.0,5,14.603899
1.0,23,14.608726
0.0,16,14.611967
0.0,53,14.622936
1.0,14,14.625783
0.0,6,14.627034
1.0,27,14.632664
0.0,29,14.638675
0.0,50,14.649269
1.0,32,14.655991
1.0,17,14.659484
0.0,25,14.664766
0.0,31,14.671308
0.0,30,14.677401
0.0,81,14.694197
0.0,33,14.701139
1.0,71,14.715873
1.0,70,14.730483
0.0,5,14.731522
0.0,21,14.735793
0.0,5,14.736842
1.0,32,14.743519
0.0,219,14.789864
0.0,19,14.793904
1.0,22,14.798571
0.0,48,14.808741
1.0,84,14.826221
0.0,14,14.829182
0.0,25,14.834444
0.0,6,14.835745
0.0,4,14.836597
0.0,80,14.853424
0.0,37,14.861054
1.0,42,14.869948
0.0,31,14.876461
1.0,59,14.888548
0.0,36,14.896185
1.0,22,14.900723
0.0,16,14.904098
1.0,45,14.913603
0.0,38,14.921521
0.0,21,14.925863
0.0,3,14.926481
1.0,47,14.936389
0.0,16,14.939743
0.0,27,14.945972
1.0,26,14.951539
0.0,16,14.954958
1.0,8,14.956638
1.0,56,14.968507
0.0,38,14.976505
1.0,28,14.98241
1.0,33,14.989375
0.0,16,14.99275
0.0,3,14.993392
1.0,81,15.010599
0.0,3,15.011231
1.0,44,15.020602
0.0,40,15.028871
0.0,13,15.031642
1.0,27,15.037355
0.0,12,15.039913
0.0,33,15.046753
1.0,44,15.056126
1.0,36,15.063772
0.0,40,15.071969
0.0,28,15.077944
0.0,59,15.090077
0.0,18,15.093883
0.0,56,15.105846
1.0,168,15.140582
0.0,22,15.145273
1.0,63,15.158668
0.0,4,15.159518
1.0,126,15.185761
0.0,9,15.187683
0.0,7,15.189171
0.0,40,15.197732
0.0,23,15.202625
0.0,84,15.220291
0.0,5,15.221349
0.0,32,15.228144
0.0,32,15.234879
0.0,27,15.240657
0.0,43,15.249844
1.0,36,15.257357
0.0,14,15.260335
1.0,32,15.267147
0.0,38,15.275154
0.0,4,15.276006
1.0,121,15.301659
0.0,6,15.302936
0.0,4,15.303784
0.0,4,15.304633
0.0,24,15.30976
0.0,6,15.31103
0.0,24,15.316137
0.0,30,15.322523
0.0,3,15.32315
1.0,52,15.334213
0.0,12,15.336778
0.0,40,15.345314
0.0,6,15.346596
0.0,16,15.350027
0.0,107,15.37284
0.0,16,15.376274
0.0,72,15.391593
0.0,6,15.392872
0.0,24,15.397979
0.0,74,15.413703
0.0,3,15.41434
0.0,46,15.424101
0.0,196,15.465841
0.0,63,15.479232
1.0,27,15.484953
1.0,74,15.500607
0.0,13,15.503383
1.0,75,15.519361
0.0,24,15.524464
0.0,7,15.525952
0.0,3,15.526589
1.0,59,15.539101
0.0,16,15.542498
1.0,31,15.549075
0.0,41,15.558
0.0,14,15.561003
1.0,29,15.567149
0.0,29,15.573352
0.0,29,15.579532
1.0,30,15.585919
0.0,37,15.593745
0.0,12,15.596294
1.0,35,15.603734
0.0,24,15.60883
0.0,7,15.610329
1.0,23,15.615151
0.0,9,15.617079
0.0,6,15.618352
0.0,7,15.619837
0.0,27,15.625526
0.0,6,15.626806
1.0,60,15.639352
0.0,4,15.640208
0.0,71,15.655073
0.0,51,15.665648
0.0,32,15.672384
0.0,34,15.679458
0.0,8,15.681143
1.0,24,15.686193
0.0,33,15.693199
0.0,13,15.695904
1.0,20,15.700029
0.0,25,15.705337
0.0,36,15.712833
1.0,86,15.73103
0.0,8,15.732721
1.0,29,15.738774
1.0,17,15.742326
0.0,6,15.743603
0.0,26,15.749002
0.0,10,15.751079
0.0,21,15.75552
1.0,31,15.761962
1.0,20,15.766157
0.0,35,15.773603
1.0,27,15.779267
0.0,8,15.780935
1.0,180,15.819237
1.0,14,15.822183
1.0,66,15.835996
1.0,17,15.83952
0.0,12,15.84202
0.0,21,15.846397
1.0,30,15.852641
0.0,30,15.858991
0.0,27,15.86474
0.0,45,15.874291
0.0,5,15.875351
0.0,112,15.899188
0.0,6,15.900475
0.0,86,15.918751
0.0,4,15.919593
0.0,4,15.920442
0.0,54,15.931688
0.0,5,15.932744
0.0,21,15.937209
1.0,31,15.944024
0.0,12,15.94669
0.0,19,15.950737
0.0,36,15.95839
0.0,15,15.961582
0.0,20,15.965857
1.0,52,15.976915
0.0,50,15.987567
0.0,47,15.997543
0.0,10,15.999647
1.0,77,16.015949
0.0,19,16.019975
0.0,7,16.021427
0.0,11,16.023738
0.0,11,16.02604
1.0,37,16.033878
1.0,35,16.041312
0.0,5,16.042363
1.0,42,16.051043
0.0,31,16.057394
0.0,31,16.063862
1.0,22,16.068425
1.0,22,16.073055
0.0,32,16.079751
1.0,54,16.09122
0.0,14,16.094163
0.0,20,16.098448
1.0,14,16.101336
0.0,8,16.103022
0.0,16,16.106262
1.0,13,16.108924
0.0,26,16.114361
1.0,23,16.119159
0.0,13,16.121813
1.0,25,16.126957
0.0,12,16.129448
0.0,33,16.136414
0.0,32,16.143137
1.0,46,16.152755
0.0,14,16.155642
0.0,7,16.157128
0.0,102,16.178654
0.0,6,16.180258
1.0,195,16.221594
0.0,50,16.232058
0.0,9,16.233952
1.0,142,16.263944
0.0,25,16.269239
0.0,39,16.277391
1.0,86,16.295128
0.0,16,16.298522
0.0,37,16.306193
0.0,50,16.316673
0.0,9,16.318541
0.0,39,16.326509
0.0,6,16.327758
0.0,25,16.33299
0.0,54,16.344359
0.0,3,16.344997
0.0,47,16.354973
1.0,70,16.369618
0.0,5,16.370675
1.0,20,16.374749
0.0,10,16.376811
0.0,21,16.381074
0.0,13,16.383748
1.0,10,16.38581
1.0,9,16.387668
0.0,13,16.390355
1.0,48,16.40048
0.0,4,16.401331
0.0,15,16.404439
0.0,11,16.406751
0.0,3,16.407386
0.0,21,16.411829
0.0,30,16.418176
0.0,44,16.427338
1.0,49,16.437685
1.0,69,16.452195
0.0,3,16.452827
0.0,15,16.45595
1.0,9,16.457821
0.0,18,16.461546
0.0,15,16.464687
0.0,5,16.465744
0.0,31,16.472243
0.0,47,16.482143
1.0,26,16.487571
0.0,14,16.490486
0.0,56,16.502324
0.0,3,16.50296
0.0,23,16.507784
0.0,41,16.516411
1.0,29,16.522436
0.0,19,16.526443
0.0,39,16.534485
1.0,23,16.539206
0.0,3,16.539842
1.0,62,16.552884
1.0,21,16.55715
0.0,27,16.56268
0.0,18,16.566446
1.0,15,16.569542
1.0,15,16.572626
0.0,32,16.57929
0.0,7,16.580764
1.0,34,16.587824
0.0,16,16.591135
0.0,16,16.594429
1.0,32,16.600989
1.0,70,16.615529
1.0,67,16.629333
1.0,14,16.632217
0.0,7,16.633673
0.0,18,16.637433
0.0,41,16.645966
0.0,50,16.656481
1.0,17,16.660018
0.0,14,16.662944
0.0,5,16.663985
1.0,19,16.667928
1.0,18,16.671665
0.0,26,16.677114
0.0,5,16.678158
1.0,36,16.68566
0.0,12,16.688193
0.0,34,16.695387
1.0,14,16.698298
1.0,32,16.704972
1.0,39,16.713051
1.0,22,16.717539
0.0,3,16.718174
1.0,61,16.730964
1.0,21,16.735259
0.0,21,16.739698
0.0,3,16.74033
0.0,13,16.742987
0.0,5,16.744033
1.0,55,16.755582
0.0,11,16.757921
1.0,104,16.779722
1.0,45,16.789129
0.0,92,16.808459
0.0,11,16.81075
1.0,129,16.838048
0.0,21,16.842455
1.0,43,16.851422
0.0,115,16.875457
0.0,64,16.88879
0.0,66,16.902765
0.0,17,16.906364
0.0,102,16.927868
1.0,69,16.942321
1.0,35,16.950031
0.0,13,16.952785
1.0,89,16.971417
1.0,80,16.98823
0.0,19,16.99217
1.0,69,17.006658
1.0,57,17.01843
0.0,62,17.03159
0.0,7,17.033062
1.0,69,17.047227
1.0,78,17.063757
0.0,15,17.066896
0.0,7,17.06835
0.0,17,17.071904
0.0,15,17.074989
0.0,10,17.077074
1.0,15,17.080165
0.0,18,17.08383
0.0,13,17.086494
0.0,61,17.099333
0.0,10,17.101412
0.0,23,17.106238
0.0,11,17.108543
0.0,3,17.109177
0.0,59,17.121473
0.0,64,17.134995
1.0,162,17.169239
1.0,110,17.192396
0.0,48,17.202451
0.0,10,17.204482
1.0,16,17.207748
0.0,42,17.216316
0.0,9,17.21819
1.0,12,17.220684
0.0,20,17.224827
1.0,64,17.238036
0.0,6,17.239281
0.0,15,17.242356
0.0,74,17.25771
0.0,47,17.267553
0.0,13,17.27021
0.0,107,17.292422
1.0,57,17.30449
1.0,22,17.309125
1.0,32,17.315735
1.0,65,17.329383
0.0,3,17.33002
0.0,23,17.334909
0.0,37,17.342747
1.0,26,17.348118
0.0,42,17.356949
1.0,20,17.361116
0.0,23,17.365893
0.0,19,17.369864
0.0,9,17.371747
1.0,32,17.378393
1.0,134,17.406677
0.0,11,17.408988
0.0,3,17.409622
0.0,48,17.419814
0.0,63,17.433165
0.0,61,17.445958
0.0,5,17.447008
0.0,37,17.454807
0.0,88,17.473351
0.0,29,17.479436
1.0,57,17.491465
0.0,7,17.492942
0.0,36,17.500564
0.0,4,17.501412
0.0,8,17.503084
0.0,151,17.535004
0.0,17,17.538543
1.0,103,17.560314
0.0,5,17.561368
0.0,28,17.567249
1.0,31,17.573808
0.0,40,17.582268
0.0,24,17.587287
1.0,25,17.592398
0.0,49,17.602524
0.0,111,17.625969
0.0,13,17.62871
0.0,176,17.665937
0.0,60,17.678653
1.0,185,17.717702
1.0,81,17.734527
1.0,10,17.736627
0.0,14,17.739491
0.0,39,17.74764
1.0,44,17.75687
0.0,4,17.75772
0.0,20,17.761928
1.0,46,17.771659
1.0,137,17.800392
0.0,19,17.804362
0.0,19,17.808392
0.0,18,17.812205
0.0,56,17.824009
1.0,42,17.8329
0.0,9,17.834766
0.0,13,17.837473
0.0,12,17.839991
0.0,60,17.85266
0.0,26,17.858163
1.0,14,17.86107
0.0,15,17.864181
0.0,106,17.886613
1.0,30,17.892727
1.0,8,17.894388
0.0,45,17.903819
0.0,14,17.906726
0.0,6,17.907996
0.0,6,17.909266
1.0,52,17.920225
1.0,67,17.934365
1.0,45,17.943722
0.0,27,17.949372
1.0,28,17.955533
0.0,66,17.969043
1.0,76,17.985028
0.0,7,17.986491
1.0,40,17.994589
0.0,17,17.99811
1.0,16,18.001397
1.0,45,18.010531
0.0,7,18.012002
0.0,5,18.013062
0.0,5,18.014111
0.0,28,18.020021
1.0,23,18.024694
1.0,19,18.028586
1.0,18,18.032267
0.0,89,18.05057
0.0,46,18.060222
0.0,36,18.06775
0.0,7,18.069212
0.0,23,18.073923
0.0,13,18.076628
1.0,14,18.079494
0.0,3,18.080127
0.0,31,18.086697
0.0,80,18.103596
0.0,7,18.105067
1.0,42,18.113761
0.0,11,18.116037
0.0,24,18.121038
1.0,16,18.124293
1.0,28,18.130138
0.0,22,18.13463
1.0,11,18.136887
1.0,60,18.149447
0.0,3,18.150074
0.0,38,18.158143
0.0,18,18.161942
1.0,17,18.165408
1.0,17,18.168832
1.0,63,18.181874
0.0,3,18.182511
1.0,89,18.201195
0.0,13,18.203976
0.0,37,18.211665
0.0,5,18.212712
0.0,12,18.215231
0.0,3,18.215851
1.0,43,18.224926
0.0,121,18.250429
1.0,85,18.268091
0.0,18,18.271753
0.0,38,18.27974
0.0,37,18.28753
1.0,9,18.289398
1.0,11,18.291675
0.0,7,18.293134
1.0,48,18.303257
1.0,7,18.304718
0.0,3,18.305352
0.0,31,18.311883
0.0,10,18.313974
0.0,77,18.330102
0.0,14,18.333018
0.0,72,18.348035
0.0,10,18.350119
0.0,13,18.352856
1.0,36,18.360379
0.0,3,18.361009
0.0,47,18.370966
1.0,144,18.401349
0.0,31,18.407796
0.0,3,18.408431
1.0,10,18.410486
0.0,27,18.415997
0.0,3,18.41663
0.0,11,18.418928
0.0,19,18.422793
1.0,32,18.429439
0.0,4,18.430289
0.0,19,18.434226
1.0,19,18.438197
0.0,19,18.442152
0.0,13,18.444906
1.0,34,18.452038
0.0,11,18.454322
0.0,21,18.45874
1.0,22,18.463376
1.0,13,18.466047
0.0,19,18.469911
1.0,52,18.480907
0.0,8,18.482584
0.0,5,18.483627
0.0,44,18.492926
0.0,6,18.494179
1.0,70,18.508648
0.0,5,18.509683
1.0,60,18.522233
0.0,14,18.525111
1.0,10,18.527165
0.0,6,18.528418
1.0,18,18.532102
1.0,24,18.537163
0.0,3,18.537795
1.0,49,18.548041
0.0,8,18.549725
0.0,58,18.561705
0.0,20,18.565824
0.0,18,18.569522
1.0,54,18.580785
1.0,36,18.588242
1.0,15,18.591306
1.0,65,18.604901
0.0,14,18.607762
0.0,17,18.611249
0.0,83,18.628762
0.0,53,18.639872
0.0,5,18.640926
1.0,112,18.664582
1.0,54,18.67592
0.0,26,18.681325
1.0,34,18.688429
0.0,50,18.698945
0.0,36,18.706529
1.0,22,18.711141
0.0,10,18.713229
0.0,40,18.721647
0.0,4,18.722478
0.0,26,18.727922
0.0,22,18.732551
1.0,27,18.738247
1.0,21,18.74263
0.0,5,18.743675
0.0,17,18.747225
0.0,105,18.769503
0.0,111,18.792945
1.0,150,18.824683
0.0,32,18.831468
0.0,134,18.859843
0.0,14,18.862834
0.0,58,18.875154
0.0,12,18.877697
0.0,50,18.888137
0.0,31,18.894666
1.0,56,18.906449
0.0,26,18.911835
1.0,76,18.927719
0.0,22,18.932419
1.0,46,18.94194
0.0,40,18.950285
1.0,45,18.959994
0.0,27,18.96556
0.0,8,18.967233
0.0,63,18.980315
1.0,19,18.984289
0.0,12,18.986811
1.0,17,18.99037
0.0,28,18.996238
0.0,16,18.99956
0.0,7,19.001024
0.0,5,19.002082
0.0,69,19.016692
1.0,34,19.023817
0.0,23,19.028613
0.0,6,19.029888
0.0,85,19.047798
1.0,20,19.051903
0.0,4,19.05275
0.0,13,19.055445
0.0,20,19.059642
0.0,26,19.065103
1.0,36,19.072707
0.0,49,19.082859
0.0,27,19.088506
0.0,5,19.089554
1.0,30,19.095736
0.0,11,19.098056
1.0,84,19.115527
1.0,18,19.119202
0.0,19,19.123117
0.0,13,19.125887
0.0,9,19.127762
0.0,92,19.147235
0.0,12,19.149721
0.0,9,19.151608
0.0,38,19.159594
0.0,26,19.165073
1.0,34,19.172163
1.0,55,19.183636
1.0,11,19.185932
1.0,59,19.198199
0.0,6,19.199439
1.0,40,19.207787
0.0,22,19.212419
0.0,11,19.214717
0.0,13,19.217391
0.0,23,19.222176
0.0,132,19.249764
1.0,69,19.264205
0.0,4,19.265054
0.0,8,19.266708
1.0,21,19.271087
0.0,55,19.282643
0.0,6,19.283915
0.0,41,19.292569
0.0,25,19.297844
1.0,210,19.341788
