#{"t_start": 1715450820.571809, "env_id": "Office-v0"}
r,l,t
0.0,20,1.059597
1.0,68,1.060556
0.0,124,1.062307
0.0,50,1.063012
0.0,25,1.063374
1.0,16,1.063608
0.0,65,1.064527
1.0,97,1.065893
0.0,46,1.066548
1.0,42,1.067146
1.0,42,1.067745
0.0,11,1.067911
1.0,92,1.069194
1.0,36,1.069706
1.0,293,1.073773
0.0,203,1.076634
0.0,5,1.076717
1.0,8,1.07684
1.0,205,1.079719
0.0,101,1.08115
0.0,259,1.084781
1.0,51,1.08551
0.0,60,1.08636
0.0,122,1.088061
0.0,139,1.090009
1.0,43,1.090625
1.0,21,1.090926
1.0,184,1.093495
0.0,112,1.095083
1.0,21,1.095396
1.0,66,1.096322
1.0,84,1.097517
0.0,12,1.097699
0.0,7,1.097809
0.0,10,1.097957
0.0,102,1.099393
1.0,95,1.100734
1.0,30,1.101167
0.0,54,1.101921
1.0,244,1.105336
0.0,16,1.105569
1.0,26,1.105942
1.0,47,1.106609
0.0,52,1.107385
0.0,44,1.108003
0.0,11,1.108169
0.0,14,1.108377
0.0,58,1.10919
0.0,31,1.109628
1.0,6,1.109721
0.0,47,1.110373
0.0,31,1.110813
0.0,23,1.111144
1.0,7,1.111255
0.0,6,1.111349
0.0,18,1.111614
0.0,60,1.112454
0.0,33,1.112917
1.0,17,1.113188
0.0,68,1.114144
0.0,32,1.114595
0.0,13,1.114786
0.0,25,1.115142
1.0,47,1.115806
0.0,50,1.116517
0.0,10,1.116669
0.0,11,1.116835
1.0,38,1.11738
0.0,11,1.117542
0.0,16,1.117777
1.0,38,1.118317
0.0,24,1.118666
0.0,94,1.119983
0.0,80,1.121102
0.0,51,1.121811
1.0,51,1.122533
0.0,59,1.123365
1.0,25,1.123726
0.0,21,1.124026
0.0,58,1.12485
1.0,34,1.125333
0.0,18,1.125595
1.0,18,1.125857
0.0,14,1.12606
0.0,43,1.126666
0.0,1,1.126691
1.0,16,1.126929
0.0,3,1.126982
0.0,6,1.127076
0.0,14,1.127283
1.0,32,1.127738
1.0,176,1.130185
0.0,56,1.130973
1.0,248,1.134443
0.0,9,1.134581
0.0,53,1.135326
0.0,18,1.135586
0.0,21,1.135889
0.0,11,1.136051
0.0,18,1.136311
0.0,40,1.136887
0.0,80,1.13801
0.0,21,1.138316
0.0,40,1.138895
0.0,56,1.139689
1.0,6,1.139783
0.0,17,1.140035
0.0,8,1.140159
0.0,8,1.140281
1.0,115,1.141897
0.0,4,1.141966
0.0,23,1.142298
0.0,306,1.146629
0.0,4,1.146706
1.0,13,1.146906
0.0,23,1.14725
0.0,78,1.148335
1.0,133,1.150208
0.0,12,1.150387
0.0,20,1.150676
0.0,27,1.151058
0.0,2,1.151097
1.0,11,1.151263
1.0,107,1.152765
0.0,30,1.153196
0.0,32,1.153656
0.0,9,1.153794
0.0,1,1.153818
0.0,29,1.154235
0.0,50,1.154934
0.0,17,1.155185
0.0,162,1.1575
0.0,8,1.157626
1.0,27,1.158014
1.0,53,1.158755
0.0,1,1.15878
0.0,105,1.160252
0.0,13,1.160439
1.0,22,1.160755
0.0,14,1.160961
0.0,95,1.162301
1.0,21,1.162602
0.0,58,1.163417
1.0,73,1.164441
0.0,30,1.164868
1.0,43,1.16547
0.0,112,1.167035
1.0,33,1.167507
0.0,1,1.16753
1.0,24,1.167875
0.0,27,1.168262
1.0,138,1.170208
0.0,4,1.170277
1.0,41,1.170848
1.0,69,1.17182
0.0,28,1.172226
0.0,35,1.172723
0.0,19,1.173
0.0,27,1.173385
1.0,37,1.173911
0.0,373,1.17911
1.0,39,1.179673
0.0,58,1.180506
0.0,9,1.180649
0.0,181,1.183181
1.0,25,1.183571
1.0,26,1.183945
0.0,57,1.184765
0.0,10,1.184914
1.0,88,1.186153
1.0,122,1.187874
0.0,69,1.188842
0.0,5,1.188922
0.0,16,1.189156
0.0,17,1.189407
0.0,160,1.191656
0.0,60,1.192527
1.0,41,1.193121
1.0,67,1.194069
0.0,28,1.194474
0.0,69,1.195456
0.0,6,1.195552
0.0,15,1.195774
0.0,35,1.196284
0.0,5,1.196367
0.0,21,1.19667
0.0,23,1.197008
0.0,9,1.197149
0.0,68,1.198103
0.0,90,1.199372
0.0,40,1.19994
0.0,136,1.201854
0.0,77,1.202927
1.0,20,1.203218
1.0,51,1.203939
0.0,126,1.205713
0.0,44,1.206362
0.0,25,1.206728
0.0,10,1.206879
1.0,71,1.20789
0.0,64,1.208788
0.0,7,1.208897
0.0,20,1.209186
0.0,25,1.209548
0.0,32,1.210004
1.0,39,1.210563
1.0,19,1.210844
0.0,111,1.212408
0.0,144,1.214419
0.0,9,1.214559
1.0,17,1.214813
0.0,115,1.216424
0.0,97,1.21779
0.0,14,1.217996
1.0,15,1.218221
0.0,21,1.218529
0.0,183,1.221121
1.0,31,1.221573
0.0,5,1.221657
0.0,10,1.221809
0.0,8,1.221932
1.0,110,1.223492
1.0,44,1.224126
1.0,91,1.225417
0.0,61,1.226279
1.0,15,1.226499
1.0,24,1.226847
0.0,10,1.227001
0.0,80,1.228129
0.0,22,1.228454
1.0,37,1.228984
0.0,82,1.230153
0.0,10,1.230303
0.0,44,1.230934
0.0,1,1.23096
1.0,177,1.233464
0.0,83,1.234653
0.0,4,1.234724
1.0,70,1.235724
0.0,56,1.236522
0.0,159,1.238779
1.0,54,1.239551
0.0,11,1.23972
0.0,30,1.240151
1.0,98,1.241531
1.0,19,1.24181
1.0,21,1.242118
0.0,16,1.242352
0.0,174,1.244811
0.0,4,1.244879
0.0,19,1.245157
0.0,27,1.245546
0.0,52,1.246282
0.0,13,1.246477
1.0,23,1.246812
0.0,32,1.247275
0.0,54,1.248042
1.0,55,1.248819
0.0,18,1.249083
0.0,103,1.250536
0.0,10,1.250689
1.0,22,1.251011
1.0,30,1.251447
0.0,42,1.252046
0.0,34,1.252532
1.0,45,1.253181
0.0,9,1.25332
0.0,24,1.253662
0.0,12,1.253843
0.0,10,1.253994
0.0,3,1.254047
1.0,99,1.25545
0.0,42,1.256043
0.0,9,1.25618
0.0,10,1.256329
0.0,18,1.256587
0.0,208,1.259565
1.0,43,1.26019
1.0,12,1.26037
0.0,12,1.260551
0.0,93,1.261867
1.0,32,1.262325
1.0,32,1.262788
0.0,163,1.265092
0.0,5,1.265175
0.0,7,1.265285
1.0,33,1.26576
0.0,4,1.265829
0.0,72,1.266844
0.0,80,1.26797
1.0,13,1.268162
0.0,6,1.268256
0.0,53,1.269006
0.0,32,1.269467
0.0,15,1.269689
1.0,70,1.270692
0.0,112,1.272269
0.0,118,1.273942
0.0,11,1.274108
1.0,386,1.279548
0.0,5,1.279632
1.0,65,1.28057
1.0,54,1.281336
0.0,79,1.282461
0.0,113,1.284062
1.0,56,1.284866
0.0,10,1.285017
0.0,130,1.286944
0.0,125,1.288711
1.0,90,1.28999
1.0,31,1.290441
0.0,10,1.290595
0.0,18,1.290856
0.0,25,1.291217
0.0,5,1.291299
0.0,39,1.291856
0.0,165,1.294159
1.0,6,1.294258
0.0,56,1.295055
0.0,6,1.295151
0.0,135,1.297054
1.0,32,1.297516
1.0,33,1.297991
1.0,63,1.298887
0.0,3,1.298941
1.0,25,1.299302
0.0,13,1.299494
1.0,115,1.301119
0.0,312,1.305486
0.0,61,1.306348
0.0,16,1.306583
1.0,95,1.307942
0.0,78,1.309047
1.0,37,1.309574
0.0,64,1.310501
0.0,29,1.310922
0.0,159,1.313151
1.0,76,1.314228
0.0,21,1.314533
0.0,2,1.314571
0.0,8,1.314693
1.0,23,1.315022
0.0,46,1.315675
0.0,40,1.316242
0.0,67,1.317188
0.0,121,1.318896
0.0,11,1.319062
1.0,58,1.319884
1.0,415,1.325745
0.0,49,1.326452
0.0,207,1.329354
0.0,105,1.330844
0.0,37,1.33137
1.0,24,1.331714
0.0,16,1.331944
0.0,216,1.334969
0.0,26,1.335352
1.0,6,1.335449
1.0,220,1.33854
0.0,58,1.339366
0.0,6,1.339463
0.0,11,1.339632
0.0,38,1.340168
0.0,13,1.340362
0.0,105,1.341834
0.0,15,1.342068
0.0,21,1.342396
1.0,25,1.342762
0.0,33,1.343232
1.0,23,1.343566
1.0,8,1.343691
0.0,14,1.343896
0.0,54,1.344657
1.0,21,1.344962
0.0,18,1.345217
0.0,62,1.346094
0.0,3,1.346148
1.0,30,1.346582
0.0,6,1.346678
0.0,11,1.346843
1.0,141,1.348834
0.0,15,1.349057
0.0,4,1.349124
1.0,141,1.351118
0.0,180,1.35364
1.0,41,1.354225
0.0,134,1.356125
0.0,142,1.358158
0.0,112,1.359729
1.0,44,1.360346
1.0,39,1.360895
0.0,18,1.361159
0.0,14,1.361365
0.0,14,1.361569
0.0,51,1.362291
1.0,141,1.364276
0.0,108,1.365786
1.0,236,1.369104
1.0,66,1.370042
0.0,119,1.371707
0.0,32,1.372165
0.0,36,1.372677
0.0,1,1.372701
1.0,241,1.37608
0.0,91,1.377387
1.0,104,1.378856
1.0,20,1.379147
0.0,29,1.379563
0.0,55,1.38033
1.0,172,1.382744
0.0,85,1.383947
0.0,195,1.386706
1.0,204,1.389576
0.0,84,1.390763
1.0,41,1.391346
0.0,4,1.391421
0.0,44,1.392039
1.0,48,1.392736
0.0,4,1.392803
1.0,56,1.393598
0.0,42,1.394198
1.0,267,1.397958
1.0,45,1.398605
0.0,44,1.399227
0.0,102,1.40065
1.0,48,1.401329
0.0,20,1.401619
0.0,12,1.401797
1.0,145,1.403838
1.0,34,1.404324
0.0,9,1.404461
1.0,63,1.405351
0.0,24,1.405693
0.0,9,1.405833
1.0,90,1.407135
1.0,112,1.408751
0.0,41,1.409334
0.0,21,1.409642
1.0,23,1.409974
0.0,110,1.411528
0.0,32,1.411984
1.0,104,1.413442
0.0,23,1.413778
0.0,7,1.41389
0.0,8,1.414011
1.0,42,1.414612
0.0,42,1.415205
0.0,19,1.415482
0.0,15,1.415702
0.0,16,1.415938
1.0,20,1.416231
0.0,13,1.416423
0.0,66,1.41735
1.0,39,1.417903
0.0,15,1.418123
0.0,12,1.418299
0.0,109,1.419832
0.0,40,1.420396
0.0,23,1.420725
1.0,27,1.421115
0.0,109,1.422653
1.0,96,1.423998
1.0,36,1.424513
0.0,71,1.425521
0.0,69,1.426483
0.0,5,1.426565
1.0,204,1.429483
