#{"t_start": 1717857701.633708, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,14.555596
0.0,118,14.581014
0.0,2,14.581462
1.0,23,14.585789
0.0,8,14.587269
0.0,12,14.589576
0.0,25,14.594726
0.0,33,14.601038
0.0,5,14.602052
1.0,57,14.613315
0.0,46,14.622252
0.0,28,14.62788
1.0,25,14.632578
0.0,11,14.634734
0.0,27,14.640469
0.0,7,14.64199
0.0,72,14.657514
0.0,145,14.68869
1.0,53,14.699385
0.0,98,14.720094
0.0,87,14.737806
0.0,9,14.7394
1.0,57,14.751138
0.0,29,14.756622
0.0,11,14.75875
0.0,7,14.760155
0.0,9,14.762062
0.0,10,14.764089
0.0,12,14.766557
0.0,5,14.767595
0.0,8,14.769227
0.0,59,14.781472
1.0,166,14.816706
0.0,35,14.824178
0.0,8,14.825918
1.0,132,14.854071
0.0,16,14.857527
0.0,27,14.862657
0.0,50,14.873308
0.0,34,14.880688
0.0,100,14.902148
0.0,2,14.902595
0.0,240,14.954174
0.0,34,14.961054
0.0,53,14.972394
0.0,16,14.975388
0.0,15,14.97847
0.0,22,14.983226
0.0,290,15.045279
0.0,44,15.054672
1.0,36,15.061334
0.0,13,15.063819
0.0,117,15.088976
0.0,15,15.091909
0.0,8,15.093435
0.0,2,15.093865
0.0,22,15.098403
0.0,6,15.099589
0.0,18,15.103445
0.0,5,15.104529
0.0,90,15.123998
1.0,88,15.140811
0.0,50,15.151556
0.0,42,15.160069
0.0,84,15.178319
0.0,46,15.188325
0.0,18,15.19213
0.0,333,15.263301
1.0,94,15.282313
0.0,23,15.287277
0.0,39,15.294933
0.0,4,15.295804
0.0,62,15.309202
0.0,74,15.324849
0.0,17,15.32815
1.0,41,15.336564
0.0,22,15.341139
0.0,2,15.341571
0.0,55,15.353428
0.0,67,15.36788
0.0,42,15.376867
0.0,15,15.380148
0.0,256,15.435653
0.0,50,15.446214
0.0,47,15.456199
0.0,20,15.46038
0.0,34,15.467478
0.0,3,15.468092
1.0,56,15.479751
0.0,30,15.485822
0.0,50,15.496505
0.0,45,15.506176
0.0,54,15.517614
0.0,116,15.542217
0.0,106,15.564746
1.0,40,15.572822
0.0,101,15.594789
0.0,68,15.609504
0.0,44,15.618782
0.0,49,15.628906
0.0,40,15.637543
0.0,39,15.645823
0.0,21,15.650363
0.0,20,15.654688
0.0,6,15.655989
0.0,14,15.65902
0.0,30,15.665499
0.0,68,15.680235
0.0,65,15.694265
1.0,62,15.706738
0.0,46,15.715628
0.0,27,15.721068
0.0,7,15.722433
0.0,32,15.72927
0.0,4,15.730136
0.0,26,15.735762
0.0,18,15.739663
0.0,24,15.744789
0.0,35,15.751905
0.0,54,15.76295
0.0,29,15.769139
0.0,25,15.774554
0.0,19,15.778596
0.0,17,15.782209
0.0,28,15.788073
0.0,20,15.792326
0.0,7,15.793849
0.0,97,15.813606
1.0,60,15.824357
0.0,34,15.831048
1.0,118,15.855695
1.0,68,15.869497
0.0,6,15.870803
0.0,13,15.873442
0.0,51,15.884436
1.0,22,15.888959
0.0,31,15.895629
0.0,68,15.910118
0.0,20,15.914288
0.0,38,15.921299
1.0,165,15.955603
0.0,54,15.967064
0.0,36,15.974737
0.0,166,16.010299
0.0,97,16.029292
1.0,36,16.036524
0.0,61,16.049293
0.0,18,16.053112
1.0,23,16.057809
1.0,106,16.079816
1.0,38,16.087443
0.0,94,16.107911
0.0,106,16.130629
0.0,10,16.132804
0.0,61,16.145569
0.0,89,16.16293
0.0,19,16.166881
0.0,129,16.19361
0.0,40,16.201811
0.0,23,16.206811
0.0,49,16.217042
0.0,31,16.223541
0.0,46,16.233339
0.0,17,16.236886
0.0,13,16.239662
1.0,36,16.247118
0.0,3,16.24778
1.0,41,16.25551
0.0,36,16.262244
0.0,81,16.279619
0.0,13,16.282187
0.0,3,16.282844
1.0,101,16.303888
0.0,55,16.315585
0.0,2,16.315958
0.0,64,16.329396
0.0,7,16.330747
0.0,14,16.33372
0.0,17,16.337311
0.0,3,16.337956
0.0,12,16.340141
0.0,85,16.358244
0.0,61,16.371457
0.0,109,16.39486
0.0,102,16.41652
0.0,20,16.420705
0.0,58,16.432833
1.0,102,16.454262
0.0,36,16.462043
0.0,198,16.504343
1.0,82,16.52173
0.0,82,16.53949
0.0,11,16.541733
0.0,26,16.547332
0.0,38,16.555579
0.0,125,16.582576
0.0,68,16.597289
0.0,31,16.603791
0.0,96,16.624557
0.0,84,16.642695
0.0,21,16.647212
1.0,11,16.649327
0.0,64,16.661468
0.0,44,16.67085
1.0,52,16.681518
0.0,5,16.682545
1.0,32,16.688591
0.0,21,16.692667
0.0,26,16.69778
0.0,26,16.702728
0.0,5,16.703806
0.0,17,16.707492
0.0,54,16.719187
0.0,10,16.721367
0.0,120,16.747264
0.0,41,16.75605
0.0,285,16.816508
0.0,95,16.836964
0.0,49,16.84731
0.0,82,16.864941
0.0,8,16.866522
0.0,36,16.874141
0.0,65,16.888051
0.0,48,16.89841
0.0,25,16.903565
0.0,45,16.91326
0.0,11,16.9156
0.0,59,16.928146
0.0,10,16.930315
0.0,123,16.956817
1.0,31,16.962806
0.0,2,16.963185
0.0,10,16.965315
0.0,91,16.984968
0.0,2,16.985429
0.0,42,16.994578
0.0,8,16.99633
0.0,20,17.000681
0.0,9,17.002639
0.0,132,17.030567
0.0,7,17.0321
0.0,48,17.042218
0.0,251,17.096368
0.0,14,17.099089
0.0,15,17.101979
0.0,118,17.127216
0.0,100,17.148591
0.0,25,17.153772
1.0,86,17.17081
0.0,97,17.191524
0.0,50,17.202254
0.0,28,17.208259
0.0,10,17.210339
0.0,158,17.244304
0.0,5,17.245374
1.0,39,17.25355
1.0,39,17.261619
1.0,16,17.264583
0.0,19,17.268033
0.0,38,17.275523
1.0,67,17.28812
0.0,4,17.289006
0.0,14,17.291742
1.0,41,17.299545
0.0,7,17.300958
0.0,24,17.30563
1.0,21,17.309803
1.0,45,17.318688
1.0,15,17.321639
0.0,77,17.336677
0.0,5,17.337756
1.0,102,17.359036
0.0,33,17.365158
0.0,29,17.371068
1.0,47,17.380692
0.0,8,17.382181
1.0,50,17.391821
0.0,4,17.392653
1.0,36,17.399136
0.0,54,17.409959
0.0,70,17.424702
1.0,37,17.432164
1.0,36,17.438737
0.0,7,17.440117
0.0,7,17.441556
0.0,23,17.446432
1.0,104,17.468619
0.0,118,17.493647
0.0,67,17.507663
0.0,3,17.5083
0.0,30,17.514477
0.0,20,17.518665
0.0,3,17.519276
0.0,56,17.53133
1.0,27,17.536801
0.0,94,17.55669
1.0,33,17.563636
0.0,21,17.56791
0.0,44,17.576873
0.0,15,17.580015
0.0,7,17.58148
0.0,13,17.58425
0.0,29,17.589752
0.0,26,17.595214
0.0,3,17.595866
0.0,44,17.60514
1.0,34,17.611462
0.0,24,17.615876
1.0,164,17.650261
0.0,33,17.657228
0.0,46,17.667113
0.0,3,17.667779
0.0,5,17.668865
0.0,24,17.674044
0.0,54,17.685438
0.0,32,17.692379
0.0,98,17.713319
0.0,17,17.716828
0.0,8,17.718327
0.0,3,17.718927
0.0,13,17.721635
0.0,264,17.777839
0.0,13,17.780673
0.0,118,17.806083
0.0,39,17.814094
0.0,11,17.816324
0.0,66,17.829828
0.0,29,17.836085
0.0,147,17.866948
0.0,204,17.910471
0.0,43,17.919399
1.0,73,17.934767
0.0,5,17.935832
0.0,35,17.943089
0.0,27,17.948731
0.0,31,17.954976
0.0,23,17.959798
0.0,46,17.969529
0.0,91,17.9887
0.0,118,18.013955
0.0,23,18.018221
1.0,67,18.032053
0.0,12,18.034437
0.0,20,18.038562
0.0,3,18.039174
0.0,27,18.044907
0.0,12,18.047509
0.0,16,18.05038
0.0,9,18.052184
0.0,39,18.060212
1.0,63,18.072943
0.0,87,18.091637
1.0,70,18.106189
0.0,5,18.107118
1.0,53,18.117241
0.0,50,18.127873
0.0,51,18.138759
0.0,40,18.146693
0.0,8,18.148341
0.0,3,18.149001
0.0,10,18.151097
0.0,3,18.151777
0.0,176,18.189334
1.0,22,18.193651
0.0,13,18.196256
0.0,2,18.196697
0.0,4,18.197577
1.0,97,18.217874
0.0,79,18.234875
0.0,171,18.271564
0.0,115,18.295887
0.0,10,18.297987
0.0,52,18.308318
0.0,65,18.322352
0.0,245,18.374914
0.0,46,18.384837
0.0,20,18.389177
0.0,55,18.400827
0.0,196,18.442632
0.0,6,18.443858
0.0,113,18.467709
0.0,248,18.520801
0.0,86,18.538913
0.0,5,18.540014
0.0,62,18.55269
0.0,22,18.55705
0.0,3,18.557665
0.0,9,18.559414
0.0,17,18.562607
0.0,3,18.563252
0.0,35,18.570149
0.0,3,18.570795
0.0,57,18.582523
0.0,37,18.5898
1.0,16,18.592765
1.0,44,18.601231
0.0,5,18.602211
0.0,54,18.613841
1.0,78,18.629461
1.0,81,18.646465
0.0,5,18.647444
0.0,7,18.648826
0.0,16,18.65231
0.0,23,18.657166
0.0,73,18.672134
0.0,53,18.683576
0.0,102,18.705412
0.0,225,18.752889
0.0,16,18.756205
0.0,6,18.757515
0.0,40,18.766029
0.0,50,18.775992
0.0,3,18.776656
0.0,52,18.787577
1.0,55,18.798806
0.0,56,18.810815
0.0,19,18.814846
0.0,16,18.817996
0.0,79,18.833938
0.0,103,18.855057
0.0,51,18.865548
0.0,16,18.868841
0.0,40,18.877472
0.0,55,18.888565
0.0,11,18.890961
1.0,152,18.922648
0.0,94,18.941888
0.0,148,18.973594
0.0,7,18.974884
0.0,64,18.988246
0.0,31,18.994582
0.0,17,18.997902
0.0,3,18.998565
0.0,9,19.000328
0.0,14,19.00318
0.0,42,19.012051
0.0,3,19.0127
0.0,6,19.013998
0.0,8,19.015722
0.0,64,19.029127
0.0,3,19.029786
0.0,17,19.033521
0.0,19,19.037523
0.0,9,19.039372
0.0,48,19.049345
0.0,33,19.055935
0.0,28,19.061765
1.0,103,19.083357
0.0,49,19.093892
0.0,14,19.096673
1.0,57,19.108653
0.0,20,19.112607
0.0,36,19.120355
0.0,18,19.123993
1.0,71,19.138813
1.0,24,19.14344
0.0,248,19.196362
0.0,149,19.228349
0.0,80,19.244499
1.0,208,19.288753
0.0,36,19.296306
0.0,92,19.315745
0.0,33,19.322417
0.0,14,19.325048
0.0,30,19.331311
0.0,35,19.338504
0.0,98,19.3586
0.0,9,19.360553
1.0,242,19.411955
0.0,147,19.443317
0.0,43,19.452564
1.0,45,19.46178
0.0,128,19.489355
0.0,22,19.49412
0.0,86,19.512192
0.0,6,19.513453
0.0,30,19.519757
0.0,2,19.520197
0.0,76,19.536308
0.0,16,19.539667
0.0,54,19.550921
0.0,166,19.586691
0.0,32,19.593341
0.0,25,19.59852
0.0,116,19.622416
1.0,53,19.632937
0.0,14,19.63564
0.0,7,19.637049
0.0,8,19.638762
0.0,143,19.669125
0.0,77,19.68527
0.0,93,19.705339
0.0,72,19.720774
0.0,38,19.728837
0.0,125,19.755808
0.0,54,19.76744
0.0,193,19.808838
0.0,69,19.823721
0.0,60,19.836515
0.0,27,19.842283
0.0,140,19.872434
0.0,56,19.884562
0.0,14,19.887577
0.0,31,19.89418
0.0,39,19.902392
0.0,22,19.906985
0.0,66,19.921175
0.0,22,19.925935
0.0,11,19.928234
0.0,4,19.9291
0.0,21,19.933439
0.0,4,19.934228
1.0,63,19.947114
0.0,28,19.95314
0.0,141,19.983613
0.0,20,19.987853
0.0,10,19.990018
0.0,12,19.992615
0.0,63,20.005471
0.0,30,20.011907
0.0,109,20.035512
0.0,211,20.081018
0.0,38,20.088909
0.0,75,20.104698
0.0,150,20.137356
0.0,6,20.138664
0.0,23,20.143622
0.0,70,20.158659
0.0,9,20.160609
0.0,56,20.172258
0.0,5,20.173341
0.0,7,20.174864
0.0,121,20.200324
0.0,7,20.20186
0.0,76,20.217133
0.0,68,20.23185
0.0,64,20.245561
0.0,19,20.249566
0.0,3,20.250215
0.0,29,20.256493
0.0,27,20.261605
0.0,264,20.31806
0.0,76,20.334596
0.0,12,20.337077
1.0,27,20.342262
1.0,95,20.362029
0.0,58,20.373915
0.0,3,20.374574
0.0,4,20.375446
0.0,27,20.381282
0.0,10,20.383449
0.0,161,20.418201
1.0,126,20.444954
0.0,62,20.458221
0.0,83,20.47598
0.0,46,20.485858
0.0,16,20.489297
0.0,133,20.517877
0.0,10,20.519948
0.0,5,20.521003
0.0,6,20.522311
0.0,131,20.550476
0.0,239,20.602323
0.0,74,20.618387
1.0,13,20.620857
0.0,119,20.646594
0.0,50,20.657412
0.0,16,20.660884
0.0,26,20.666449
0.0,114,20.691154
0.0,38,20.698753
1.0,43,20.707721
0.0,97,20.728604
0.0,36,20.735749
0.0,62,20.748673
0.0,38,20.756554
0.0,2,20.756987
1.0,17,20.760215
0.0,52,20.771066
0.0,22,20.775711
0.0,23,20.780557
0.0,7,20.782043
0.0,112,20.805885
0.0,16,20.809117
0.0,95,20.829483
0.0,49,20.839712
0.0,71,20.854917
0.0,48,20.865126
0.0,4,20.86601
0.0,196,20.907862
0.0,31,20.913964
1.0,51,20.924515
0.0,34,20.931803
0.0,9,20.933573
0.0,165,20.96921
0.0,66,20.983523
0.0,26,20.989142
0.0,167,21.025215
0.0,96,21.045715
0.0,6,21.047016
0.0,50,21.057579
0.0,33,21.064366
1.0,26,21.06948
0.0,19,21.073021
0.0,6,21.074241
0.0,27,21.079875
0.0,18,21.083157
0.0,11,21.085223
0.0,11,21.087391
0.0,10,21.089423
1.0,46,21.098803
0.0,5,21.099823
1.0,122,21.126063
0.0,17,21.12956
0.0,25,21.134765
0.0,22,21.139413
0.0,48,21.149115
0.0,3,21.149781
0.0,44,21.15912
