#{"t_start": 1715358178.1637518, "env_id": "Office-v0"}
r,l,t
0.0,12,0.786671
0.0,13,0.7868
1.0,47,0.787236
0.0,152,0.788651
0.0,143,0.789987
0.0,2,0.79002
0.0,28,0.790287
0.0,26,0.790535
0.0,19,0.790723
0.0,136,0.791982
1.0,53,0.792474
0.0,53,0.792967
0.0,12,0.793085
0.0,214,0.795057
1.0,70,0.795721
0.0,6,0.795789
0.0,138,0.797111
1.0,61,0.797703
0.0,12,0.797828
0.0,46,0.79826
0.0,139,0.79954
0.0,4,0.799589
0.0,4,0.799637
0.0,1,0.799657
0.0,154,0.801096
0.0,16,0.801271
0.0,36,0.801608
0.0,41,0.801997
0.0,77,0.802717
1.0,104,0.803682
0.0,36,0.804029
0.0,20,0.804227
0.0,132,0.805453
0.0,21,0.805661
0.0,104,0.806616
0.0,15,0.806766
0.0,19,0.806959
1.0,91,0.807808
1.0,44,0.808223
0.0,18,0.8084
0.0,142,0.809709
0.0,12,0.809837
1.0,37,0.810182
0.0,7,0.810257
0.0,12,0.81038
0.0,7,0.810455
0.0,4,0.810501
0.0,36,0.810848
0.0,142,0.812165
1.0,91,0.813008
0.0,33,0.813319
1.0,160,0.81479
0.0,189,0.816572
0.0,31,0.816864
1.0,92,0.817707
0.0,10,0.817809
0.0,12,0.81793
0.0,10,0.818033
0.0,29,0.818315
0.0,4,0.818362
0.0,34,0.818684
1.0,39,0.819046
0.0,102,0.819987
0.0,5,0.820041
0.0,5,0.820097
0.0,50,0.820558
1.0,90,0.821385
0.0,62,0.821948
0.0,57,0.822469
0.0,6,0.822535
1.0,118,0.823619
0.0,68,0.824253
0.0,20,0.824457
0.0,8,0.824539
1.0,91,0.825381
0.0,11,0.825492
0.0,25,0.825728
1.0,8,0.825811
1.0,63,0.826398
0.0,65,0.827004
1.0,184,0.828705
0.0,14,0.828851
0.0,45,0.829269
0.0,20,0.829462
0.0,21,0.829663
1.0,39,0.830033
1.0,52,0.830538
1.0,184,0.832248
0.0,7,0.832324
1.0,117,0.833434
1.0,33,0.833751
1.0,223,0.835837
0.0,38,0.8362
0.0,13,0.836328
0.0,12,0.836449
0.0,29,0.836733
0.0,96,0.837627
0.0,4,0.837675
1.0,34,0.837997
1.0,174,0.83962
0.0,58,0.840171
0.0,18,0.840349
0.0,21,0.840549
0.0,136,0.841799
0.0,64,0.842393
1.0,114,0.843447
0.0,16,0.843605
0.0,114,0.844657
0.0,41,0.845047
0.0,66,0.845665
1.0,18,0.845847
0.0,39,0.846214
0.0,27,0.846469
0.0,128,0.847656
1.0,69,0.848302
0.0,69,0.84894
0.0,210,0.85089
0.0,42,0.85129
1.0,10,0.851394
0.0,41,0.851776
0.0,52,0.852266
1.0,53,0.852764
1.0,43,0.853168
0.0,6,0.853232
0.0,281,0.855888
1.0,44,0.856298
1.0,10,0.856402
0.0,102,0.857345
0.0,48,0.857797
0.0,164,0.859323
0.0,13,0.859455
1.0,149,0.860844
0.0,46,0.861269
0.0,36,0.861608
1.0,136,0.862849
1.0,156,0.8643
0.0,140,0.865593
0.0,28,0.865856
0.0,31,0.866161
0.0,23,0.866401
0.0,18,0.866587
1.0,71,0.86728
0.0,5,0.867337
1.0,141,0.868646
0.0,47,0.869087
1.0,34,0.869406
1.0,25,0.869645
0.0,142,0.870945
0.0,21,0.871153
0.0,67,0.871773
1.0,50,0.872238
0.0,37,0.87259
0.0,32,0.872893
1.0,66,0.873502
1.0,18,0.873673
0.0,11,0.873785
0.0,5,0.87384
0.0,14,0.873979
1.0,42,0.874374
0.0,149,0.875783
0.0,41,0.876173
0.0,110,0.877202
1.0,21,0.877412
0.0,23,0.877648
0.0,103,0.878606
0.0,28,0.87887
0.0,3,0.878908
0.0,169,0.880494
0.0,194,0.882308
1.0,41,0.882697
0.0,21,0.8829
0.0,14,0.883036
0.0,1,0.883056
1.0,35,0.883385
0.0,36,0.883722
0.0,91,0.884557
0.0,82,0.885316
0.0,24,0.885556
0.0,6,0.88562
0.0,119,0.886732
0.0,1,0.886751
0.0,117,0.887845
1.0,40,0.888221
1.0,215,0.890266
0.0,67,0.890906
1.0,31,0.891208
0.0,18,0.891381
1.0,220,0.893425
0.0,18,0.893605
0.0,1,0.893623
1.0,76,0.894336
0.0,53,0.894831
0.0,22,0.895045
1.0,11,0.89516
1.0,81,0.895911
0.0,125,0.897089
0.0,84,0.897869
0.0,136,0.899134
0.0,26,0.899381
0.0,130,0.900583
0.0,39,0.900953
1.0,87,0.901779
1.0,66,0.902398
0.0,21,0.902605
0.0,12,0.902727
0.0,6,0.902793
0.0,2,0.902822
0.0,21,0.903027
0.0,194,0.904821
1.0,44,0.905239
0.0,2,0.905268
0.0,100,0.906216
0.0,67,0.906839
1.0,16,0.907
1.0,54,0.907499
1.0,126,0.908672
0.0,12,0.908793
0.0,54,0.9093
0.0,24,0.909531
0.0,56,0.910061
0.0,65,0.910668
0.0,40,0.911048
0.0,23,0.911272
1.0,46,0.911705
0.0,161,0.913191
1.0,94,0.914072
0.0,5,0.91413
0.0,20,0.914322
0.0,243,0.916555
0.0,3,0.916598
0.0,77,0.917315
0.0,56,0.917831
0.0,225,0.919909
1.0,20,0.920107
0.0,8,0.920191
0.0,22,0.920397
0.0,97,0.921295
1.0,57,0.921836
1.0,128,0.923038
0.0,11,0.923149
0.0,35,0.923492
0.0,1,0.923511
0.0,77,0.924238
1.0,308,0.92713
0.0,59,0.92769
1.0,80,0.92845
1.0,7,0.928529
0.0,24,0.928763
0.0,32,0.929067
0.0,3,0.929107
0.0,9,0.929204
1.0,45,0.929637
0.0,38,0.93
0.0,25,0.930242
1.0,19,0.930429
0.0,192,0.932269
0.0,50,0.932753
0.0,14,0.932894
0.0,18,0.933074
0.0,42,0.933476
0.0,61,0.934056
0.0,14,0.934198
1.0,112,0.935263
1.0,255,0.937686
0.0,180,0.93938
0.0,15,0.939533
1.0,135,0.940811
0.0,57,0.941351
0.0,8,0.941438
1.0,31,0.941733
0.0,36,0.942078
1.0,135,0.943341
0.0,89,0.944169
0.0,40,0.944551
1.0,32,0.944853
1.0,104,0.945819
0.0,118,0.946947
0.0,15,0.947098
0.0,6,0.947165
1.0,77,0.947892
0.0,11,0.948004
1.0,29,0.948281
0.0,54,0.948786
0.0,58,0.949399
