#{"t_start": 1715358332.72328, "env_id": "Office-v0"}
r,l,t
0.0,68,0.786168
0.0,73,0.786864
0.0,8,0.786951
0.0,79,0.787689
0.0,12,0.78781
1.0,46,0.788249
0.0,57,0.788796
0.0,14,0.78894
0.0,22,0.789156
0.0,30,0.78945
1.0,74,0.790179
0.0,84,0.791027
1.0,42,0.791435
0.0,192,0.793257
0.0,114,0.794336
0.0,26,0.794595
0.0,25,0.794834
1.0,33,0.795153
0.0,89,0.796004
0.0,37,0.796356
0.0,105,0.797365
0.0,60,0.797938
0.0,25,0.798182
1.0,111,0.799237
1.0,101,0.800203
1.0,236,0.802416
0.0,15,0.802579
0.0,34,0.802913
0.0,48,0.803372
1.0,209,0.805377
1.0,63,0.80598
0.0,9,0.806076
0.0,31,0.806378
0.0,27,0.806637
1.0,15,0.806789
1.0,168,0.808371
0.0,48,0.808831
0.0,46,0.809284
0.0,4,0.809333
0.0,73,0.810044
0.0,15,0.810198
0.0,39,0.810576
1.0,121,0.811723
0.0,57,0.812272
0.0,10,0.812379
0.0,46,0.812815
0.0,12,0.81294
0.0,4,0.812988
0.0,209,0.814954
1.0,123,0.816124
1.0,80,0.816879
0.0,59,0.817443
0.0,10,0.817552
0.0,25,0.817796
1.0,153,0.819257
1.0,120,0.820414
0.0,26,0.820675
1.0,59,0.82124
0.0,6,0.821309
0.0,21,0.821514
1.0,128,0.822733
1.0,86,0.823547
1.0,93,0.824426
0.0,1,0.824446
0.0,74,0.825153
0.0,27,0.825415
0.0,42,0.825837
1.0,119,0.826968
0.0,4,0.827019
1.0,45,0.827448
1.0,135,0.828716
0.0,13,0.828855
0.0,143,0.830202
1.0,26,0.830461
0.0,3,0.830501
0.0,22,0.830719
0.0,22,0.830937
0.0,2,0.830966
0.0,191,0.832783
0.0,62,0.833372
0.0,79,0.834119
1.0,53,0.834626
1.0,90,0.835475
0.0,4,0.835525
0.0,88,0.836355
0.0,34,0.836692
1.0,84,0.837492
0.0,105,0.838504
0.0,76,0.839224
1.0,35,0.839588
0.0,4,0.839638
0.0,177,0.841319
0.0,57,0.841866
1.0,15,0.842019
0.0,55,0.842546
0.0,7,0.842623
0.0,186,0.844382
1.0,105,0.845373
1.0,73,0.846085
0.0,147,0.847478
0.0,14,0.847627
1.0,27,0.847891
0.0,4,0.84794
0.0,19,0.848125
1.0,137,0.849418
1.0,35,0.849757
1.0,122,0.850922
0.0,4,0.850971
0.0,11,0.851088
0.0,13,0.851226
1.0,96,0.852151
0.0,49,0.852634
0.0,34,0.852966
1.0,43,0.853381
1.0,113,0.854442
0.0,17,0.854614
0.0,24,0.854848
1.0,58,0.855405
0.0,4,0.855453
0.0,10,0.855554
0.0,46,0.855998
1.0,15,0.85615
0.0,29,0.856434
0.0,23,0.856659
0.0,37,0.857013
1.0,94,0.8579
0.0,30,0.858192
0.0,73,0.858888
0.0,17,0.859056
0.0,28,0.859331
0.0,124,0.860502
1.0,138,0.861796
0.0,401,0.865557
1.0,93,0.866455
0.0,66,0.867091
0.0,120,0.868241
0.0,49,0.868728
0.0,31,0.869037
1.0,74,0.869738
0.0,54,0.870263
0.0,68,0.870981
0.0,4,0.871033
0.0,43,0.87145
1.0,149,0.872868
0.0,99,0.873812
0.0,45,0.874247
1.0,71,0.874917
1.0,182,0.876659
0.0,41,0.877059
1.0,42,0.877464
0.0,23,0.877694
0.0,219,0.879777
0.0,114,0.880861
1.0,51,0.881351
0.0,69,0.88201
0.0,19,0.8822
0.0,14,0.882344
1.0,64,0.882963
0.0,2,0.882994
0.0,23,0.883225
0.0,210,0.885209
1.0,38,0.885582
0.0,13,0.885713
0.0,25,0.885964
0.0,51,0.886445
0.0,88,0.887291
0.0,6,0.887361
0.0,190,0.889156
0.0,22,0.889377
1.0,33,0.8897
0.0,90,0.890575
0.0,7,0.890649
0.0,69,0.891331
1.0,67,0.891969
1.0,112,0.893033
0.0,207,0.894967
0.0,7,0.895047
1.0,102,0.896016
1.0,30,0.896321
0.0,24,0.89656
0.0,5,0.896619
0.0,10,0.896726
0.0,47,0.897177
0.0,9,0.897274
0.0,139,0.898595
1.0,27,0.898865
0.0,55,0.899393
1.0,72,0.900083
0.0,15,0.900235
1.0,40,0.900626
0.0,100,0.901567
1.0,95,0.902461
0.0,25,0.902708
0.0,7,0.902786
0.0,19,0.902976
0.0,117,0.904066
1.0,146,0.905487
1.0,64,0.906124
0.0,212,0.908112
0.0,151,0.909557
0.0,20,0.909756
1.0,19,0.90995
1.0,85,0.910743
0.0,21,0.910955
0.0,80,0.91172
0.0,77,0.912454
1.0,27,0.912717
0.0,20,0.912927
0.0,330,0.916015
1.0,15,0.916169
0.0,7,0.916246
1.0,188,0.918049
0.0,132,0.919307
1.0,14,0.91945
0.0,48,0.919906
1.0,145,0.921271
0.0,75,0.921976
1.0,72,0.922659
1.0,72,0.923347
0.0,8,0.923431
1.0,97,0.924347
0.0,6,0.924416
1.0,176,0.926084
0.0,80,0.926856
0.0,34,0.927183
0.0,44,0.927611
0.0,123,0.928789
1.0,90,0.92964
0.0,20,0.929846
0.0,64,0.930451
0.0,11,0.930567
0.0,5,0.930625
1.0,279,0.933255
1.0,22,0.933473
1.0,24,0.933712
1.0,81,0.934508
0.0,4,0.934557
0.0,3,0.934597
0.0,36,0.934945
0.0,104,0.935925
0.0,20,0.936122
0.0,20,0.936322
0.0,14,0.936474
0.0,106,0.937461
0.0,81,0.938224
1.0,43,0.938645
1.0,237,0.940909
0.0,1,0.940931
0.0,82,0.941714
1.0,62,0.942309
0.0,40,0.942694
0.0,18,0.942875
1.0,129,0.944099
0.0,48,0.944568
0.0,23,0.944793
0.0,54,0.945304
0.0,9,0.945402
0.0,1,0.945422
1.0,206,0.947366
0.0,33,0.947685
0.0,59,0.948248
0.0,42,0.948651
0.0,27,0.948911
0.0,46,0.949349
0.0,11,0.949467
1.0,187,0.951253
1.0,57,0.951796
1.0,86,0.952603
0.0,18,0.952779
0.0,16,0.952938
0.0,15,0.953092
0.0,63,0.953693
0.0,68,0.954345
1.0,94,0.955241
0.0,97,0.956159
0.0,141,0.957493
0.0,15,0.957651
1.0,64,0.958259
0.0,11,0.958373
1.0,214,0.960389
0.0,107,0.961412
1.0,94,0.962297
0.0,77,0.963029
0.0,21,0.963238
0.0,13,0.963375
0.0,32,0.963696
0.0,29,0.963979
0.0,25,0.964223
0.0,45,0.964657
0.0,58,0.965207
1.0,57,0.965753
1.0,181,0.967511
