#{"t_start": 1715626658.231987, "env_id": "Office-v0"}
r,l,t
0.0,272,1.135624
1.0,50,1.136333
1.0,23,1.136669
1.0,101,1.138088
1.0,84,1.139263
0.0,2,1.139301
1.0,32,1.139755
0.0,64,1.14073
0.0,72,1.141739
0.0,9,1.141877
1.0,25,1.142236
0.0,64,1.143138
1.0,101,1.144551
1.0,25,1.144906
1.0,39,1.145459
0.0,4,1.145525
0.0,88,1.146756
1.0,64,1.147643
1.0,42,1.148235
1.0,50,1.148945
0.0,11,1.149109
1.0,22,1.149425
1.0,35,1.149927
1.0,69,1.150902
0.0,12,1.151077
1.0,35,1.151568
1.0,50,1.152272
0.0,1,1.152298
0.0,5,1.152377
1.0,18,1.152639
1.0,25,1.153002
1.0,78,1.154101
0.0,15,1.154318
1.0,27,1.154701
1.0,26,1.155075
0.0,13,1.155263
0.0,105,1.156735
0.0,201,1.159516
1.0,31,1.159964
0.0,2,1.160002
0.0,26,1.160372
0.0,69,1.161344
1.0,50,1.16206
1.0,34,1.162546
0.0,60,1.163389
1.0,35,1.163906
0.0,8,1.164028
1.0,260,1.167649
0.0,23,1.167984
1.0,148,1.170069
0.0,8,1.170193
1.0,67,1.171131
0.0,64,1.172033
1.0,39,1.172581
1.0,31,1.173028
1.0,59,1.173865
0.0,118,1.175512
0.0,77,1.176619
1.0,27,1.177014
1.0,59,1.177858
0.0,120,1.179529
0.0,42,1.180119
1.0,27,1.180504
1.0,73,1.181524
0.0,12,1.181702
0.0,101,1.183098
1.0,37,1.183622
0.0,45,1.184248
0.0,18,1.184508
0.0,8,1.184629
1.0,22,1.184946
0.0,50,1.185649
0.0,114,1.187236
0.0,39,1.187785
1.0,32,1.188241
1.0,61,1.189095
0.0,33,1.189565
0.0,19,1.18984
0.0,19,1.190115
0.0,20,1.1904
0.0,112,1.191961
1.0,226,1.195093
1.0,30,1.195525
1.0,139,1.197488
0.0,31,1.197935
0.0,16,1.198169
0.0,12,1.19835
1.0,205,1.20121
0.0,245,1.204628
0.0,4,1.204698
0.0,9,1.20484
1.0,99,1.206238
0.0,111,1.207791
0.0,1,1.207817
1.0,33,1.208287
0.0,51,1.209002
0.0,10,1.209147
1.0,27,1.209536
1.0,28,1.209932
0.0,10,1.210081
0.0,269,1.213836
0.0,4,1.213906
1.0,34,1.214394
0.0,16,1.214628
0.0,210,1.217555
0.0,28,1.217954
1.0,28,1.218354
0.0,107,1.219844
0.0,41,1.220422
0.0,61,1.221279
1.0,25,1.221641
0.0,97,1.222997
0.0,13,1.223188
0.0,16,1.223417
0.0,5,1.223496
0.0,4,1.223561
0.0,106,1.225062
1.0,45,1.225704
1.0,42,1.226305
1.0,102,1.22775
1.0,51,1.228481
0.0,34,1.228965
1.0,32,1.229423
0.0,85,1.230624
0.0,96,1.23197
1.0,202,1.234765
0.0,8,1.234889
0.0,5,1.234967
0.0,56,1.235757
1.0,36,1.236267
1.0,27,1.236655
0.0,174,1.239113
0.0,65,1.240036
1.0,11,1.240204
1.0,23,1.240538
0.0,38,1.241067
0.0,41,1.241643
1.0,17,1.241888
1.0,26,1.242262
0.0,20,1.242562
0.0,84,1.243733
1.0,40,1.244305
1.0,23,1.244643
0.0,75,1.24572
0.0,86,1.246929
1.0,12,1.247109
1.0,30,1.247553
0.0,145,1.249614
1.0,198,1.25239
0.0,83,1.253555
1.0,28,1.253957
0.0,41,1.254534
0.0,11,1.254699
0.0,9,1.254835
0.0,13,1.255025
1.0,215,1.25804
0.0,5,1.258122
1.0,13,1.258315
1.0,25,1.258675
1.0,141,1.260671
0.0,75,1.261728
1.0,29,1.26215
1.0,27,1.262547
1.0,174,1.264993
0.0,89,1.266249
1.0,56,1.267032
1.0,28,1.267432
1.0,72,1.268438
0.0,9,1.268579
1.0,17,1.268825
1.0,27,1.269217
0.0,148,1.271296
1.0,71,1.272307
0.0,27,1.272691
0.0,6,1.272787
0.0,76,1.273871
0.0,68,1.274842
1.0,11,1.275011
0.0,6,1.275107
0.0,46,1.275762
0.0,196,1.278497
0.0,9,1.278639
0.0,30,1.279065
0.0,2,1.279101
0.0,21,1.279403
1.0,13,1.2796
1.0,24,1.279951
1.0,18,1.280213
0.0,134,1.282166
1.0,13,1.282364
1.0,45,1.283006
0.0,169,1.285385
0.0,34,1.285873
0.0,9,1.286016
1.0,23,1.286357
1.0,171,1.288764
0.0,75,1.289814
0.0,13,1.290006
1.0,30,1.290443
1.0,124,1.292194
1.0,118,1.293858
1.0,42,1.294455
0.0,19,1.294738
1.0,166,1.297097
0.0,123,1.298819
1.0,15,1.299044
1.0,25,1.29941
0.0,64,1.300315
0.0,72,1.301346
1.0,20,1.301638
1.0,32,1.3021
1.0,90,1.303368
0.0,52,1.304101
1.0,30,1.304531
1.0,23,1.304865
0.0,8,1.304986
0.0,301,1.309203
1.0,30,1.309638
1.0,30,1.310072
0.0,40,1.31064
1.0,55,1.311433
0.0,6,1.311527
0.0,26,1.3119
0.0,34,1.312386
1.0,212,1.315362
1.0,20,1.315656
1.0,28,1.316059
0.0,25,1.316425
0.0,58,1.31726
1.0,19,1.317544
1.0,24,1.317905
0.0,9,1.318049
0.0,5,1.318129
1.0,18,1.318394
1.0,24,1.318748
0.0,24,1.319093
0.0,403,1.324715
0.0,4,1.324786
1.0,31,1.325232
0.0,27,1.325619
0.0,14,1.325825
0.0,2,1.325863
1.0,23,1.3262
0.0,34,1.326685
0.0,66,1.327621
1.0,18,1.327887
0.0,9,1.328023
0.0,41,1.328597
0.0,52,1.329326
0.0,10,1.329474
1.0,28,1.329882
0.0,8,1.330005
0.0,83,1.33117
1.0,13,1.331364
1.0,27,1.331754
1.0,114,1.333399
0.0,21,1.333704
0.0,11,1.333867
1.0,27,1.334255
0.0,4,1.334323
1.0,75,1.335391
0.0,13,1.33559
0.0,4,1.335656
0.0,55,1.336448
0.0,2,1.336486
0.0,59,1.337325
0.0,6,1.337418
0.0,69,1.338389
1.0,126,1.340169
1.0,67,1.34111
1.0,25,1.341476
0.0,4,1.341543
0.0,312,1.345874
1.0,23,1.346215
0.0,8,1.346333
0.0,4,1.346401
0.0,101,1.347942
1.0,26,1.348382
1.0,27,1.348841
0.0,22,1.349203
1.0,352,1.354126
1.0,36,1.354646
1.0,25,1.355011
0.0,24,1.355363
0.0,29,1.355781
1.0,17,1.356029
0.0,23,1.356363
0.0,14,1.35657
1.0,215,1.359601
1.0,43,1.360218
1.0,29,1.36063
0.0,26,1.361005
0.0,173,1.363424
1.0,13,1.36362
1.0,26,1.363994
0.0,15,1.364211
0.0,52,1.364941
1.0,15,1.365164
1.0,32,1.365622
0.0,10,1.365771
0.0,9,1.365904
1.0,14,1.366108
1.0,23,1.366445
1.0,69,1.367409
0.0,44,1.368024
1.0,12,1.368204
0.0,6,1.368298
1.0,74,1.369344
1.0,55,1.370116
1.0,14,1.370321
1.0,50,1.37103
0.0,24,1.371374
0.0,26,1.371749
1.0,13,1.371942
0.0,22,1.372261
1.0,75,1.373315
0.0,23,1.373646
1.0,13,1.373838
1.0,34,1.37432
1.0,109,1.375904
1.0,47,1.376574
1.0,13,1.376766
1.0,25,1.377128
0.0,42,1.377712
0.0,70,1.378676
1.0,14,1.37888
0.0,17,1.379123
0.0,18,1.379379
0.0,4,1.379445
1.0,18,1.3797
1.0,33,1.380174
1.0,71,1.38117
0.0,22,1.381487
1.0,13,1.381678
0.0,8,1.381799
0.0,7,1.38191
0.0,11,1.382074
1.0,14,1.382277
1.0,28,1.382678
0.0,17,1.382924
0.0,40,1.383491
1.0,11,1.383655
1.0,37,1.384182
1.0,20,1.384471
0.0,88,1.385686
1.0,14,1.385887
1.0,32,1.386343
0.0,41,1.386913
0.0,78,1.387987
1.0,11,1.388151
1.0,43,1.38876
0.0,4,1.388826
0.0,76,1.389872
1.0,11,1.390036
0.0,22,1.390351
0.0,4,1.390416
0.0,47,1.391081
1.0,11,1.391245
0.0,8,1.391364
0.0,6,1.391456
1.0,154,1.393579
1.0,11,1.393745
1.0,44,1.39437
1.0,41,1.394958
0.0,23,1.395292
1.0,13,1.395484
1.0,31,1.395927
0.0,31,1.396368
0.0,47,1.397028
1.0,13,1.397221
1.0,38,1.39778
0.0,2,1.397832
1.0,64,1.398775
0.0,15,1.398991
0.0,36,1.399504
0.0,25,1.399865
0.0,42,1.400456
1.0,11,1.400622
0.0,9,1.400756
0.0,13,1.400946
0.0,37,1.40147
1.0,11,1.401638
0.0,7,1.401744
0.0,4,1.401808
0.0,45,1.402442
0.0,8,1.402563
0.0,27,1.402951
0.0,17,1.403192
0.0,43,1.403797
1.0,11,1.403963
0.0,33,1.404432
0.0,19,1.404706
0.0,9,1.40484
1.0,13,1.405032
0.0,17,1.405275
0.0,133,1.407139
1.0,109,1.408663
1.0,13,1.408857
0.0,45,1.409498
1.0,100,1.410895
1.0,44,1.411523
1.0,11,1.411688
1.0,189,1.414312
0.0,2,1.414352
0.0,11,1.414511
1.0,11,1.414676
0.0,25,1.415037
0.0,2,1.415076
0.0,57,1.415876
0.0,9,1.416011
0.0,16,1.416249
1.0,116,1.417873
1.0,70,1.418861
1.0,11,1.419028
1.0,80,1.420162
1.0,44,1.420784
0.0,81,1.421923
0.0,2,1.421962
1.0,50,1.42267
1.0,23,1.423003
0.0,13,1.423198
1.0,14,1.423404
1.0,73,1.424503
