#{"t_start": 1711479676.884869, "env_id": "Office-v0"}
r,l,t
0.0,16,8.945019
0.0,2,8.945372
1.0,25,8.949668
0.0,9,8.951236
1.0,27,8.955953
0.0,10,8.957689
0.0,23,8.961655
0.0,14,8.964087
0.0,16,8.966826
1.0,11,8.968713
1.0,28,8.973451
0.0,13,8.97569
1.0,26,8.980215
0.0,4,8.980913
1.0,26,8.985368
1.0,30,8.990487
1.0,33,8.996181
1.0,12,8.998248
1.0,28,9.003036
1.0,33,9.008703
1.0,27,9.013366
1.0,12,9.015434
1.0,27,9.020052
1.0,36,9.026282
0.0,12,9.028353
1.0,11,9.030246
1.0,25,9.034526
0.0,8,9.035881
0.0,18,9.039006
0.0,7,9.040227
0.0,15,9.042815
0.0,17,9.045729
1.0,27,9.050416
1.0,14,9.05279
0.0,9,9.054342
1.0,31,9.0597
1.0,25,9.064035
1.0,11,9.065938
0.0,4,9.066637
1.0,34,9.072498
1.0,29,9.077532
1.0,13,9.079763
0.0,17,9.082714
1.0,32,9.088226
1.0,30,9.093336
1.0,11,9.095233
1.0,26,9.099686
1.0,34,9.105536
1.0,28,9.110381
1.0,11,9.112278
1.0,27,9.116898
1.0,29,9.121889
1.0,31,9.127216
1.0,11,9.129118
1.0,26,9.133567
1.0,38,9.140091
0.0,12,9.142172
1.0,12,9.144249
0.0,13,9.146505
1.0,33,9.1522
1.0,26,9.156663
0.0,4,9.157359
0.0,12,9.159451
1.0,35,9.165484
1.0,27,9.170143
0.0,8,9.171528
1.0,23,9.175486
1.0,36,9.181661
1.0,25,9.185997
1.0,12,9.18806
0.0,14,9.190471
1.0,32,9.195997
0.0,6,9.197042
1.0,11,9.198928
1.0,24,9.203082
1.0,30,9.20825
1.0,28,9.21313
1.0,12,9.215201
0.0,22,9.218979
1.0,31,9.224329
1.0,26,9.228868
1.0,13,9.231066
0.0,16,9.233847
0.0,4,9.234546
1.0,27,9.23919
0.0,9,9.240742
1.0,25,9.245048
0.0,26,9.249555
1.0,29,9.254565
1.0,11,9.256472
1.0,23,9.260411
1.0,31,9.265759
0.0,8,9.26715
1.0,11,9.269041
1.0,23,9.273017
1.0,34,9.278814
1.0,27,9.283523
1.0,11,9.285427
0.0,23,9.28939
1.0,34,9.295258
1.0,26,9.299805
1.0,12,9.30187
1.0,23,9.305816
1.0,33,9.311491
1.0,29,9.316481
1.0,11,9.31838
1.0,25,9.322636
1.0,33,9.328289
0.0,24,9.332395
0.0,7,9.333618
1.0,23,9.33756
1.0,31,9.342928
1.0,29,9.347936
1.0,13,9.350175
0.0,17,9.353089
1.0,34,9.35888
1.0,27,9.363564
0.0,6,9.364605
0.0,4,9.365307
1.0,30,9.370463
1.0,29,9.375527
1.0,11,9.377445
1.0,25,9.381759
1.0,29,9.386776
0.0,6,9.387821
1.0,11,9.389719
1.0,26,9.394162
1.0,30,9.399282
1.0,28,9.404164
1.0,13,9.406406
1.0,25,9.41069
0.0,4,9.411392
1.0,28,9.416267
1.0,11,9.418168
1.0,27,9.422798
1.0,31,9.428156
1.0,40,9.435013
1.0,11,9.436915
0.0,6,9.437944
1.0,31,9.443291
1.0,31,9.448669
1.0,11,9.450567
1.0,25,9.45489
0.0,35,9.460945
1.0,31,9.466329
1.0,11,9.468231
1.0,24,9.472359
0.0,8,9.473743
1.0,31,9.479136
0.0,7,9.480357
0.0,16,9.483079
1.0,29,9.488121
1.0,27,9.492821
1.0,11,9.494714
1.0,29,9.499609
0.0,20,9.503025
1.0,27,9.507698
1.0,12,9.509761
1.0,25,9.514025
0.0,6,9.515076
1.0,27,9.519745
1.0,11,9.52164
1.0,23,9.525601
1.0,34,9.531417
1.0,30,9.536637
1.0,13,9.538869
1.0,25,9.543151
0.0,17,9.546082
1.0,25,9.550454
1.0,11,9.55235
1.0,25,9.556604
0.0,10,9.55834
1.0,27,9.563087
1.0,11,9.564983
1.0,33,9.570528
1.0,37,9.576829
1.0,28,9.5817
1.0,11,9.583598
0.0,8,9.584985
1.0,33,9.59065
1.0,29,9.595662
1.0,13,9.5979
0.0,4,9.598588
0.0,25,9.602873
1.0,27,9.607525
1.0,12,9.609593
1.0,31,9.614822
1.0,30,9.620083
0.0,29,9.625336
1.0,13,9.627593
1.0,23,9.631565
1.0,29,9.636578
1.0,31,9.641986
1.0,11,9.643899
1.0,26,9.648394
0.0,2,9.648748
1.0,25,9.653101
1.0,11,9.655001
1.0,24,9.659148
1.0,32,9.664669
1.0,25,9.668986
1.0,11,9.670883
1.0,27,9.675502
1.0,32,9.681016
1.0,27,9.68569
1.0,11,9.687589
0.0,12,9.689656
1.0,27,9.694287
1.0,29,9.699337
1.0,13,9.701574
1.0,25,9.705899
1.0,38,9.714085
1.0,29,9.719159
1.0,13,9.721367
1.0,23,9.725318
0.0,18,9.728461
0.0,25,9.732799
0.0,6,9.733851
1.0,25,9.738178
1.0,33,9.743868
1.0,28,9.748698
1.0,11,9.7506
1.0,29,9.755573
0.0,2,9.755928
1.0,31,9.761318
1.0,11,9.763208
1.0,26,9.767662
1.0,33,9.773389
1.0,25,9.77773
1.0,12,9.779793
1.0,23,9.783772
1.0,35,9.789799
0.0,21,9.793433
1.0,11,9.795334
1.0,29,9.800284
1.0,34,9.806126
1.0,27,9.810807
1.0,13,9.813046
1.0,27,9.817663
1.0,33,9.823354
1.0,27,9.828034
1.0,11,9.829929
1.0,24,9.834032
1.0,30,9.839208
0.0,21,9.84286
1.0,11,9.844756
1.0,29,9.849743
1.0,31,9.855096
1.0,29,9.860091
0.0,6,9.861124
1.0,24,9.865244
1.0,36,9.871416
1.0,25,9.875753
1.0,11,9.877654
1.0,25,9.881972
0.0,8,9.883363
1.0,28,9.88815
1.0,12,9.890212
1.0,27,9.894827
0.0,15,9.897405
0.0,25,9.901713
1.0,12,9.903746
0.0,14,9.906175
1.0,31,9.91152
1.0,31,9.916846
0.0,4,9.917548
1.0,23,9.921515
1.0,36,9.927699
0.0,21,9.931309
0.0,7,9.932532
1.0,23,9.936459
1.0,31,9.941809
1.0,27,9.946461
1.0,11,9.948349
1.0,23,9.952321
1.0,41,9.959345
1.0,30,9.964576
1.0,13,9.966815
1.0,26,9.971335
0.0,2,9.971685
1.0,29,9.976744
1.0,11,9.978633
1.0,23,9.982569
0.0,9,9.98414
0.0,4,9.984837
1.0,13,9.987067
0.0,4,9.987743
1.0,37,9.994103
1.0,29,9.999131
1.0,15,10.001654
0.0,14,10.004065
0.0,4,10.004766
0.0,23,10.008773
1.0,13,10.010958
1.0,26,10.015428
1.0,32,10.020923
1.0,28,10.025764
1.0,11,10.027664
1.0,25,10.031998
1.0,31,10.037369
1.0,27,10.042038
1.0,13,10.044274
0.0,12,10.046341
1.0,34,10.052206
1.0,27,10.056884
1.0,13,10.059129
1.0,25,10.063451
1.0,35,10.069469
1.0,31,10.074801
1.0,11,10.076701
1.0,23,10.080633
1.0,33,10.086302
1.0,33,10.09201
0.0,10,10.093748
1.0,29,10.098726
1.0,29,10.103743
1.0,31,10.109101
1.0,11,10.110989
1.0,25,10.115263
1.0,37,10.121548
1.0,26,10.12608
1.0,12,10.128144
1.0,28,10.132963
0.0,21,10.136543
0.0,23,10.140518
1.0,13,10.142768
0.0,8,10.144144
1.0,31,10.149471
1.0,31,10.154865
1.0,11,10.156749
1.0,23,10.160713
1.0,33,10.166391
1.0,28,10.171219
1.0,13,10.17345
1.0,25,10.177724
1.0,29,10.182725
1.0,25,10.187063
1.0,14,10.189433
1.0,25,10.193744
1.0,38,10.200259
0.0,26,10.204726
0.0,6,10.205773
0.0,6,10.20681
1.0,45,10.214524
0.0,6,10.21557
1.0,13,10.217796
0.0,21,10.221429
1.0,32,10.226948
1.0,37,10.233339
1.0,14,10.235743
1.0,24,10.239904
1.0,30,10.245089
1.0,29,10.250093
1.0,12,10.252155
1.0,32,10.257572
0.0,10,10.259307
1.0,27,10.263965
1.0,12,10.266029
1.0,26,10.270472
0.0,27,10.27514
1.0,26,10.279634
1.0,11,10.281527
1.0,27,10.286195
1.0,34,10.292002
1.0,34,10.297863
0.0,7,10.299064
1.0,23,10.302994
1.0,32,10.308511
0.0,22,10.312328
1.0,11,10.314226
0.0,9,10.315768
1.0,35,10.321789
1.0,32,10.327352
0.0,4,10.328047
1.0,27,10.332638
1.0,36,10.338839
0.0,16,10.341612
1.0,11,10.34352
1.0,25,10.347791
1.0,30,10.353063
1.0,26,10.357599
1.0,12,10.359665
1.0,23,10.363649
1.0,33,10.369317
1.0,27,10.373979
1.0,11,10.375874
1.0,25,10.380151
1.0,36,10.386361
1.0,29,10.391386
1.0,13,10.393635
1.0,27,10.398285
1.0,35,10.404324
1.0,25,10.408651
1.0,13,10.410893
1.0,27,10.415479
0.0,6,10.416527
1.0,27,10.421197
1.0,11,10.423094
1.0,24,10.427224
1.0,29,10.432256
1.0,29,10.437266
1.0,11,10.439175
0.0,4,10.439867
1.0,31,10.445226
1.0,28,10.450071
1.0,11,10.451962
1.0,24,10.456125
1.0,30,10.461312
1.0,29,10.46637
1.0,12,10.468402
1.0,23,10.47236
1.0,33,10.478008
1.0,28,10.482855
1.0,12,10.484897
1.0,26,10.48934
1.0,29,10.494354
0.0,8,10.49575
1.0,15,10.498333
1.0,25,10.50264
1.0,35,10.50862
1.0,30,10.513797
1.0,13,10.516042
1.0,26,10.520496
0.0,15,10.523086
1.0,32,10.528619
1.0,13,10.530854
1.0,28,10.535607
0.0,11,10.537512
1.0,26,10.542015
1.0,13,10.544259
1.0,31,10.549614
1.0,37,10.555869
0.0,6,10.556904
1.0,11,10.558799
1.0,23,10.56272
1.0,31,10.568038
1.0,30,10.573267
1.0,11,10.575163
1.0,23,10.579128
1.0,33,10.584695
0.0,6,10.585742
1.0,13,10.587982
1.0,29,10.592932
0.0,13,10.595166
1.0,27,10.599884
1.0,15,10.602464
1.0,27,10.607072
0.0,24,10.611225
0.0,4,10.611924
1.0,13,10.614163
0.0,12,10.616248
1.0,39,10.622984
1.0,26,10.627756
1.0,11,10.629658
1.0,24,10.63379
0.0,4,10.634482
1.0,29,10.639525
1.0,12,10.641582
1.0,33,10.647217
1.0,38,10.653646
1.0,31,10.659024
0.0,11,10.660933
1.0,32,10.666244
0.0,26,10.670726
1.0,25,10.675093
0.0,4,10.675803
0.0,12,10.677897
1.0,30,10.683062
1.0,31,10.68841
1.0,11,10.690328
1.0,23,10.694328
1.0,33,10.700016
1.0,25,10.704374
1.0,13,10.706606
0.0,8,10.707995
1.0,31,10.713278
1.0,27,10.717953
1.0,12,10.720012
1.0,25,10.724268
0.0,7,10.725489
1.0,26,10.730001
1.0,11,10.731898
1.0,28,10.736718
1.0,33,10.742374
1.0,27,10.747067
1.0,12,10.749137
1.0,26,10.753577
1.0,32,10.75912
0.0,17,10.762073
1.0,15,10.76464
1.0,24,10.768727
1.0,33,10.774416
1.0,25,10.778749
1.0,11,10.780639
1.0,23,10.784609
1.0,31,10.789944
1.0,25,10.794278
1.0,11,10.796178
1.0,30,10.801319
1.0,31,10.806655
1.0,27,10.811314
1.0,11,10.813214
1.0,25,10.817498
0.0,15,10.820066
1.0,26,10.824596
0.0,2,10.824945
1.0,25,10.829281
0.0,7,10.830506
1.0,27,10.835163
1.0,17,10.838039
1.0,28,10.842811
1.0,33,10.848485
1.0,26,10.85294
1.0,11,10.854838
1.0,23,10.858753
0.0,23,10.862733
1.0,25,10.867064
1.0,11,10.868946
1.0,27,10.873535
1.0,34,10.879398
1.0,31,10.884695
1.0,12,10.886738
1.0,25,10.891017
0.0,23,10.894999
0.0,17,10.897933
1.0,11,10.899812
1.0,23,10.903743
0.0,25,10.90805
1.0,29,10.913117
0.0,9,10.914676
0.0,21,10.918281
0.0,23,10.922255
1.0,25,10.926601
1.0,11,10.928504
0.0,19,10.931763
1.0,30,10.936948
0.0,6,10.937992
1.0,13,10.940221
1.0,25,10.944555
1.0,30,10.949732
0.0,16,10.952517
1.0,11,10.954414
1.0,33,10.960059
1.0,32,10.96557
0.0,23,10.969528
1.0,11,10.971425
1.0,29,10.976391
1.0,32,10.981866
1.0,27,10.986575
1.0,16,10.989274
1.0,24,10.993419
1.0,32,10.998921
0.0,21,11.002562
1.0,11,11.004463
1.0,23,11.00841
1.0,30,11.013589
1.0,29,11.01866
1.0,11,11.020555
1.0,26,11.025032
1.0,34,11.030867
1.0,27,11.035572
1.0,11,11.03747
0.0,4,11.038151
1.0,34,11.044006
1.0,27,11.048721
1.0,11,11.050619
1.0,25,11.054899
1.0,30,11.060087
1.0,27,11.064794
0.0,7,11.066008
0.0,12,11.068089
0.0,19,11.071369
1.0,27,11.076052
1.0,11,11.077952
0.0,20,11.081402
1.0,32,11.086955
1.0,28,11.091791
1.0,11,11.093697
0.0,18,11.096813
1.0,30,11.101986
1.0,29,11.106973
1.0,11,11.108871
1.0,26,11.113359
1.0,37,11.119723
0.0,6,11.120753
0.0,9,11.122312
1.0,25,11.126602
1.0,27,11.131195
1.0,25,11.135555
1.0,12,11.137568
1.0,25,11.141857
1.0,33,11.14754
1.0,28,11.152347
1.0,13,11.154585
1.0,26,11.159088
1.0,33,11.164746
1.0,33,11.170388
1.0,15,11.172948
1.0,27,11.177587
1.0,38,11.184103
0.0,10,11.185834
1.0,11,11.187735
1.0,26,11.192132
1.0,32,11.197637
0.0,6,11.198682
1.0,11,11.200573
1.0,25,11.204883
1.0,33,11.210563
1.0,25,11.214921
1.0,12,11.216979
1.0,23,11.220958
0.0,12,11.223033
1.0,27,11.227709
1.0,11,11.229611
1.0,30,11.234695
0.0,8,11.236069
1.0,25,11.240442
0.0,4,11.241142
1.0,25,11.245466
0.0,2,11.245808
1.0,31,11.251064
1.0,13,11.253291
1.0,27,11.257936
1.0,32,11.263436
1.0,29,11.268443
1.0,12,11.270505
1.0,23,11.274482
0.0,9,11.276027
0.0,6,11.277075
1.0,11,11.278971
0.0,6,11.280016
1.0,34,11.285863
1.0,27,11.290554
1.0,14,11.292923
0.0,2,11.293265
1.0,32,11.298752
1.0,29,11.30374
1.0,11,11.305619
1.0,26,11.310053
1.0,30,11.315222
1.0,28,11.320056
1.0,11,11.321954
0.0,9,11.3235
1.0,30,11.328676
1.0,29,11.333664
1.0,15,11.336198
0.0,12,11.338277
1.0,45,11.346009
0.0,4,11.346706
1.0,11,11.348594
0.0,4,11.349286
0.0,8,11.350659
0.0,23,11.354613
1.0,15,11.357186
1.0,23,11.361129
1.0,34,11.366979
0.0,14,11.369403
1.0,15,11.371976
1.0,29,11.376921
1.0,31,11.382238
1.0,26,11.386769
1.0,13,11.389001
1.0,23,11.392958
1.0,34,11.398803
1.0,26,11.403328
1.0,11,11.405216
1.0,29,11.410227
0.0,28,11.415056
1.0,30,11.420236
0.0,9,11.421807
1.0,25,11.426072
1.0,34,11.431928
1.0,27,11.436622
0.0,9,11.438187
1.0,25,11.44252
1.0,58,11.452486
1.0,32,11.458044
0.0,2,11.458395
1.0,29,11.463307
1.0,40,11.470122
0.0,18,11.473202
0.0,7,11.474423
1.0,25,11.478755
1.0,31,11.484045
1.0,25,11.488406
1.0,11,11.490302
1.0,25,11.494638
1.0,35,11.500648
1.0,27,11.505357
1.0,14,11.507752
1.0,27,11.512382
0.0,18,11.51548
1.0,25,11.519865
1.0,13,11.522103
1.0,23,11.526088
1.0,25,11.530371
1.0,29,11.535384
0.0,9,11.536952
1.0,26,11.541443
1.0,32,11.546931
1.0,25,11.551267
1.0,13,11.553497
1.0,23,11.557417
1.0,31,11.562709
0.0,18,11.565839
0.0,6,11.566879
1.0,25,11.57119
1.0,31,11.576528
1.0,32,11.582021
1.0,13,11.584249
1.0,27,11.588903
1.0,34,11.594762
1.0,27,11.599428
1.0,11,11.601317
1.0,24,11.605417
1.0,32,11.610915
0.0,6,11.611953
1.0,13,11.614189
1.0,25,11.618516
1.0,30,11.623688
0.0,18,11.626812
1.0,13,11.629046
1.0,28,11.63387
1.0,34,11.639737
1.0,25,11.644102
1.0,13,11.646332
0.0,14,11.648765
1.0,29,11.653781
0.0,16,11.656533
0.0,9,11.658095
1.0,24,11.662181
0.0,6,11.663199
1.0,27,11.667912
1.0,13,11.670137
0.0,4,11.670839
1.0,38,11.677345
1.0,26,11.681839
1.0,14,11.684237
1.0,27,11.688852
1.0,33,11.694537
1.0,29,11.699571
1.0,13,11.701811
1.0,23,11.705728
1.0,32,11.711217
1.0,26,11.715761
1.0,13,11.717995
1.0,25,11.722267
1.0,33,11.727973
1.0,27,11.732655
1.0,13,11.734885
1.0,26,11.73936
1.0,33,11.745005
0.0,26,11.749362
1.0,13,11.751546
1.0,26,11.756007
1.0,32,11.761488
0.0,17,11.764436
1.0,17,11.767306
0.0,18,11.770352
0.0,6,11.771367
0.0,4,11.772065
1.0,13,11.774293
1.0,25,11.778564
0.0,26,11.783034
0.0,26,11.787533
1.0,11,11.789428
1.0,25,11.793692
0.0,4,11.794389
1.0,33,11.800062
1.0,11,11.801954
1.0,27,11.806572
1.0,33,11.812247
1.0,29,11.817287
1.0,13,11.819524
1.0,25,11.823843
1.0,25,11.828132
1.0,25,11.83244
1.0,12,11.834499
0.0,21,11.838091
1.0,32,11.843581
0.0,14,11.846
1.0,11,11.847893
1.0,26,11.852333
0.0,32,11.857846
1.0,25,11.86219
1.0,11,11.864091
1.0,23,11.86806
1.0,32,11.873581
1.0,25,11.877945
1.0,11,11.879848
0.0,20,11.883279
1.0,32,11.888774
1.0,27,11.89344
1.0,13,11.895684
0.0,8,11.897067
1.0,37,11.903439
1.0,37,11.909853
0.0,6,11.910899
1.0,35,11.91687
0.0,10,11.918609
0.0,8,11.919993
1.0,14,11.922347
0.0,12,11.924431
1.0,35,11.930482
1.0,29,11.935459
1.0,13,11.937693
1.0,26,11.942186
1.0,35,11.948195
1.0,25,11.952521
1.0,13,11.954714
1.0,23,11.958694
1.0,33,11.964336
0.0,14,11.966767
1.0,11,11.968668
0.0,8,11.970048
0.0,7,11.971263
0.0,6,11.97229
1.0,11,11.974185
1.0,23,11.978114
1.0,29,11.983129
1.0,25,11.987497
1.0,11,11.989383
1.0,23,11.993361
0.0,25,11.997694
1.0,31,12.003109
1.0,11,12.005
1.0,28,12.009791
1.0,36,12.015944
1.0,25,12.020327
1.0,12,12.022384
0.0,4,12.023074
1.0,37,12.029443
1.0,27,12.034151
1.0,11,12.036046
1.0,27,12.040697
1.0,33,12.046397
1.0,27,12.051069
1.0,13,12.053292
1.0,23,12.05728
1.0,25,12.061544
1.0,27,12.06622
0.0,9,12.067803
0.0,15,12.070405
1.0,37,12.076803
1.0,31,12.082165
0.0,2,12.082521
1.0,27,12.087168
1.0,33,12.092883
1.0,29,12.097936
1.0,13,12.100126
1.0,24,12.104233
1.0,32,12.109747
1.0,27,12.114465
1.0,11,12.116366
0.0,18,12.119445
1.0,31,12.124782
1.0,26,12.129323
1.0,15,12.131941
1.0,28,12.13677
0.0,2,12.137125
0.0,10,12.138856
1.0,11,12.140751
0.0,17,12.143726
1.0,32,12.149264
0.0,13,12.151507
1.0,13,12.153699
1.0,24,12.157762
0.0,2,12.158113
0.0,8,12.159503
1.0,13,12.161738
0.0,6,12.162766
0.0,19,12.166047
1.0,34,12.171914
1.0,11,12.173803
1.0,23,12.177738
1.0,35,12.183801
0.0,8,12.185192
1.0,11,12.187067
0.0,16,12.189839
1.0,33,12.195533
1.0,31,12.200895
1.0,11,12.202771
1.0,23,12.206731
1.0,33,12.212422
0.0,23,12.216408
1.0,13,12.218652
1.0,24,12.222809
1.0,33,12.228497
1.0,32,12.234053
1.0,16,12.236798
0.0,4,12.237484
1.0,36,12.243679
1.0,27,12.248358
1.0,11,12.250257
0.0,4,12.250952
1.0,29,12.255941
0.0,19,12.259246
1.0,11,12.261143
1.0,25,12.265471
1.0,34,12.271336
0.0,4,12.272032
1.0,11,12.273928
1.0,26,12.278324
1.0,35,12.284348
1.0,25,12.288688
1.0,11,12.290579
1.0,27,12.295239
1.0,29,12.300268
1.0,29,12.305286
0.0,9,12.306854
1.0,23,12.31079
1.0,33,12.316473
0.0,12,12.318568
1.0,14,12.320964
1.0,23,12.32494
1.0,33,12.330649
1.0,35,12.336614
1.0,11,12.338509
1.0,27,12.343082
0.0,2,12.343436
1.0,27,12.348136
1.0,12,12.350199
1.0,27,12.35483
1.0,32,12.360343
1.0,28,12.365201
1.0,13,12.367421
1.0,24,12.371513
1.0,31,12.376865
1.0,27,12.381567
1.0,12,12.383619
1.0,27,12.388243
0.0,28,12.393098
1.0,29,12.398151
1.0,12,12.400167
1.0,24,12.40431
1.0,31,12.409648
0.0,4,12.410347
1.0,12,12.412405
1.0,23,12.416375
1.0,33,12.422037
1.0,26,12.426535
1.0,13,12.428774
1.0,25,12.433083
1.0,31,12.438418
1.0,27,12.443093
1.0,14,12.445495
1.0,25,12.449802
0.0,16,12.452573
0.0,22,12.456387
1.0,13,12.45859
1.0,25,12.462886
1.0,36,12.468991
1.0,26,12.473523
0.0,2,12.473873
1.0,25,12.478167
1.0,37,12.484435
1.0,29,12.489498
1.0,11,12.491391
1.0,27,12.496012
1.0,33,12.501603
0.0,14,12.503993
1.0,11,12.50589
1.0,25,12.510198
1.0,31,12.515534
1.0,27,12.520225
1.0,13,12.522457
1.0,23,12.526423
1.0,33,12.532098
1.0,29,12.537077
1.0,11,12.538975
0.0,12,12.54105
0.0,11,12.542945
1.0,30,12.54812
1.0,11,12.550009
0.0,19,12.553298
0.0,7,12.554522
0.0,10,12.556243
1.0,12,12.558295
1.0,25,12.562564
1.0,31,12.567909
0.0,18,12.571022
1.0,11,12.572921
1.0,30,12.578073
1.0,29,12.583063
1.0,29,12.588087
1.0,14,12.590485
1.0,28,12.595273
0.0,2,12.595626
0.0,8,12.597012
1.0,11,12.598893
1.0,26,12.603378
1.0,31,12.608675
1.0,27,12.613391
1.0,11,12.615287
1.0,24,12.619414
1.0,32,12.624928
1.0,27,12.629655
1.0,16,12.632393
1.0,27,12.63731
0.0,18,12.640426
1.0,29,12.645446
0.0,4,12.646146
0.0,6,12.647187
0.0,19,12.650481
0.0,21,12.654116
0.0,4,12.654819
1.0,25,12.6591
0.0,4,12.659807
0.0,8,12.661191
1.0,11,12.663086
1.0,27,12.667685
1.0,30,12.672863
0.0,14,12.675302
0.0,9,12.676874
1.0,24,12.680988
1.0,34,12.686838
1.0,35,12.69287
1.0,13,12.695107
1.0,27,12.699734
1.0,27,12.70436
0.0,23,12.70832
1.0,14,12.710687
1.0,23,12.714665
1.0,34,12.720511
1.0,27,12.72519
1.0,11,12.727098
1.0,23,12.731072
1.0,32,12.73657
1.0,29,12.741648
1.0,11,12.743543
1.0,27,12.748162
0.0,26,12.75265
1.0,27,12.757362
1.0,14,12.759726
1.0,27,12.764354
1.0,34,12.770189
1.0,28,12.775052
1.0,13,12.777296
1.0,27,12.781966
1.0,32,12.787474
0.0,20,12.79092
0.0,4,12.791623
1.0,27,12.796271
1.0,34,12.802124
0.0,16,12.804907
1.0,11,12.806801
1.0,23,12.810802
0.0,7,12.812018
1.0,26,12.816517
0.0,5,12.81737
0.0,6,12.818411
1.0,34,12.824263
1.0,36,12.83045
1.0,12,12.832516
1.0,27,12.837084
0.0,26,12.841584
0.0,18,12.844677
0.0,2,12.84502
0.0,20,12.848455
0.0,14,12.850885
0.0,4,12.851583
1.0,11,12.853482
1.0,23,12.857392
1.0,38,12.863883
1.0,27,12.868584
0.0,9,12.870147
1.0,25,12.87443
1.0,33,12.880106
1.0,27,12.884794
0.0,7,12.886014
0.0,19,12.889268
0.0,6,12.890316
0.0,14,12.892744
1.0,11,12.894633
1.0,23,12.898557
0.0,8,12.899938
1.0,29,12.904952
1.0,12,12.906971
0.0,18,12.910113
0.0,12,12.912172
0.0,4,12.91287
1.0,11,12.914762
0.0,16,12.91751
1.0,31,12.922873
1.0,31,12.928209
1.0,11,12.930102
0.0,6,12.931134
1.0,35,12.937124
1.0,30,12.94228
1.0,14,12.944671
0.0,16,12.947435
1.0,35,12.953402
1.0,25,12.957765
1.0,15,12.960344
0.0,4,12.961029
1.0,35,12.967065
1.0,27,12.971748
1.0,11,12.973639
1.0,25,12.97794
0.0,2,12.978293
1.0,28,12.983084
1.0,14,12.985485
1.0,25,12.989769
1.0,32,12.995291
1.0,31,13.000667
0.0,4,13.001363
1.0,27,13.005926
1.0,34,13.01176
1.0,32,13.017289
1.0,11,13.019188
1.0,29,13.024158
1.0,42,13.031276
1.0,27,13.035934
1.0,14,13.038332
1.0,23,13.042265
1.0,30,13.047421
1.0,27,13.052134
1.0,11,13.054049
1.0,26,13.058517
0.0,24,13.062706
1.0,32,13.068205
0.0,2,13.068553
1.0,27,13.073208
1.0,31,13.078527
1.0,25,13.082847
1.0,11,13.084739
1.0,28,13.089494
1.0,29,13.094491
1.0,29,13.099468
1.0,11,13.10136
1.0,27,13.105998
0.0,14,13.108385
1.0,30,13.113587
1.0,13,13.115809
1.0,24,13.119927
0.0,12,13.122003
0.0,13,13.124206
1.0,13,13.126468
0.0,16,13.129239
1.0,30,13.134386
1.0,25,13.138746
1.0,13,13.140967
1.0,25,13.145231
1.0,32,13.150732
0.0,6,13.15178
1.0,11,13.153662
1.0,28,13.158454
1.0,31,13.163759
1.0,25,13.168119
1.0,13,13.170351
1.0,23,13.17429
1.0,36,13.180462
1.0,28,13.185308
1.0,11,13.187209
1.0,23,13.191126
1.0,33,13.196778
1.0,29,13.201797
1.0,11,13.203693
0.0,19,13.206971
1.0,29,13.211978
1.0,26,13.216442
1.0,14,13.218843
0.0,16,13.22159
1.0,33,13.227305
0.0,21,13.230967
1.0,11,13.232864
0.0,6,13.233907
0.0,15,13.236494
0.0,16,13.23927
1.0,11,13.241154
1.0,24,13.245307
1.0,34,13.251197
1.0,27,13.255902
1.0,11,13.257802
1.0,23,13.261725
1.0,34,13.26758
1.0,26,13.272115
1.0,11,13.274002
1.0,25,13.278279
0.0,17,13.281219
1.0,27,13.285933
1.0,12,13.287996
1.0,27,13.29262
1.0,33,13.298326
1.0,31,13.303722
0.0,7,13.30494
1.0,23,13.308857
0.0,4,13.309572
0.0,4,13.310269
1.0,12,13.312331
1.0,29,13.317335
0.0,8,13.318736
1.0,32,13.324287
0.0,11,13.3262
1.0,27,13.330774
1.0,33,13.33645
0.0,8,13.337818
0.0,7,13.339026
1.0,26,13.343505
1.0,33,13.349164
0.0,16,13.351929
1.0,11,13.353827
1.0,24,13.357948
1.0,39,13.364651
0.0,6,13.365696
1.0,13,13.367932
0.0,15,13.370489
1.0,29,13.37546
0.0,16,13.378223
1.0,14,13.380569
0.0,13,13.382835
1.0,30,13.388008
0.0,18,13.39107
1.0,11,13.392977
1.0,25,13.397245
1.0,29,13.402238
1.0,31,13.407611
0.0,13,13.409866
0.0,6,13.410912
1.0,38,13.417411
1.0,26,13.421901
1.0,11,13.423794
0.0,16,13.426561
1.0,35,13.432527
1.0,32,13.438076
0.0,4,13.438771
1.0,27,13.443423
0.0,27,13.448088
0.0,16,13.450866
1.0,15,13.45343
1.0,31,13.45873
1.0,31,13.464057
1.0,27,13.468726
1.0,15,13.471251
0.0,20,13.474667
1.0,31,13.480017
1.0,35,13.486053
1.0,13,13.488274
1.0,28,13.493039
0.0,2,13.49339
1.0,27,13.498068
1.0,11,13.499959
1.0,31,13.505228
1.0,34,13.511086
1.0,29,13.51613
1.0,13,13.518363
1.0,23,13.52233
1.0,33,13.527973
1.0,26,13.532506
1.0,12,13.534554
1.0,25,13.538803
1.0,40,13.545627
0.0,17,13.548526
1.0,14,13.550886
1.0,23,13.554856
1.0,32,13.560358
1.0,29,13.565359
1.0,12,13.567369
1.0,24,13.571491
1.0,33,13.577177
1.0,42,13.584367
1.0,12,13.586426
0.0,14,13.588827
1.0,37,13.595186
1.0,27,13.599836
1.0,11,13.601729
0.0,6,13.602753
1.0,32,13.608244
1.0,28,13.613068
