#{"t_start": 1711476764.173586, "env_id": "Office-v0"}
r,l,t
1.0,27,6.539298
1.0,13,6.541408
1.0,23,6.545137
0.0,26,6.549367
1.0,25,6.553466
1.0,13,6.555576
1.0,23,6.559323
0.0,4,6.55998
1.0,29,6.564634
0.0,9,6.566101
1.0,25,6.570139
1.0,39,6.576436
0.0,22,6.580015
1.0,11,6.581789
1.0,25,6.585822
1.0,37,6.591724
1.0,27,6.596139
1.0,11,6.597907
1.0,23,6.601611
0.0,4,6.602262
1.0,27,6.606634
1.0,11,6.608459
1.0,25,6.612499
0.0,27,6.616853
1.0,28,6.621433
1.0,11,6.62321
1.0,25,6.627177
1.0,30,6.632033
1.0,29,6.636737
1.0,13,6.638831
1.0,23,6.642546
1.0,32,6.647702
1.0,27,6.652078
1.0,12,6.654013
0.0,20,6.657234
1.0,34,6.662727
1.0,25,6.666797
1.0,15,6.669204
0.0,8,6.670511
1.0,30,6.675354
1.0,31,6.680347
1.0,12,6.682281
1.0,25,6.686307
1.0,33,6.691621
1.0,29,6.696366
1.0,12,6.698255
0.0,8,6.699557
1.0,32,6.704727
1.0,31,6.709744
0.0,2,6.710071
1.0,25,6.714127
0.0,9,6.715586
0.0,14,6.71786
1.0,11,6.71963
1.0,31,6.724626
1.0,30,6.729487
0.0,24,6.733412
1.0,11,6.735199
1.0,27,6.739533
1.0,37,6.745493
1.0,30,6.750376
1.0,12,6.752287
1.0,30,6.757125
1.0,32,6.762296
1.0,27,6.766675
1.0,13,6.768773
0.0,15,6.771197
0.0,12,6.773139
0.0,25,6.777198
1.0,12,6.779133
1.0,25,6.783181
0.0,4,6.783837
1.0,27,6.788221
0.0,2,6.788549
1.0,26,6.792721
1.0,35,6.798339
0.0,6,6.799322
1.0,13,6.801421
1.0,27,6.805747
1.0,36,6.811527
1.0,27,6.815914
1.0,15,6.81833
1.0,27,6.822647
1.0,40,6.829094
1.0,27,6.833512
1.0,12,6.83545
1.0,25,6.839454
0.0,34,6.844955
1.0,30,6.849839
1.0,12,6.851802
1.0,30,6.856639
1.0,30,6.861517
1.0,27,6.865915
1.0,11,6.867702
1.0,25,6.87172
1.0,34,6.877164
1.0,25,6.881267
1.0,13,6.883354
0.0,6,6.884319
1.0,33,6.889615
1.0,25,6.893685
1.0,14,6.895926
1.0,25,6.899968
1.0,33,6.905285
1.0,29,6.909988
1.0,11,6.911763
0.0,19,6.914812
1.0,34,6.920323
0.0,21,6.923757
1.0,13,6.925875
0.0,19,6.928959
0.0,4,6.929617
0.0,8,6.930921
1.0,11,6.932692
1.0,25,6.936699
1.0,34,6.94219
0.0,8,6.943501
0.0,2,6.943829
0.0,22,6.947354
1.0,33,6.952694
0.0,8,6.954006
1.0,11,6.955783
0.0,6,6.956757
1.0,29,6.961447
1.0,31,6.966434
1.0,13,6.968492
1.0,23,6.972172
1.0,31,6.97719
1.0,29,6.981938
1.0,13,6.984033
0.0,14,6.986311
1.0,38,6.992473
1.0,25,6.996555
1.0,11,6.998331
1.0,25,7.002397
1.0,31,7.007403
1.0,29,7.012106
1.0,11,7.013874
1.0,25,7.017876
1.0,36,7.02368
1.0,30,7.028578
1.0,11,7.030359
1.0,29,7.035227
1.0,29,7.040011
0.0,11,7.04179
0.0,7,7.042941
1.0,23,7.046667
1.0,31,7.051693
1.0,27,7.056102
1.0,15,7.058514
1.0,29,7.063168
1.0,34,7.068646
1.0,25,7.072713
1.0,11,7.07449
1.0,23,7.078219
0.0,15,7.080624
1.0,25,7.084746
0.0,2,7.085078
0.0,4,7.085721
1.0,29,7.090415
1.0,25,7.094505
1.0,11,7.096283
1.0,25,7.100321
1.0,34,7.10583
1.0,27,7.110211
1.0,16,7.11275
1.0,26,7.116931
1.0,37,7.122904
1.0,25,7.127018
1.0,11,7.1288
1.0,26,7.13301
1.0,35,7.138689
1.0,27,7.143113
1.0,11,7.144894
1.0,23,7.14859
1.0,24,7.152462
0.0,18,7.155402
1.0,11,7.157182
1.0,28,7.161701
1.0,36,7.167515
1.0,30,7.172418
1.0,11,7.174191
1.0,25,7.178254
1.0,31,7.183292
1.0,36,7.189033
1.0,13,7.191133
1.0,28,7.195583
1.0,34,7.201074
1.0,27,7.205462
1.0,13,7.20756
1.0,27,7.211951
1.0,35,7.217618
0.0,19,7.220685
1.0,15,7.223095
1.0,25,7.227111
1.0,32,7.232283
1.0,27,7.236671
1.0,13,7.238765
1.0,25,7.242781
1.0,36,7.248593
0.0,21,7.251987
1.0,14,7.254224
1.0,23,7.257963
1.0,33,7.263251
1.0,30,7.268122
1.0,15,7.270493
1.0,26,7.274644
1.0,31,7.279655
1.0,25,7.28372
1.0,12,7.285663
1.0,25,7.289666
1.0,31,7.29466
1.0,29,7.299403
1.0,11,7.301189
0.0,6,7.302172
1.0,32,7.307322
0.0,14,7.309603
1.0,15,7.312014
1.0,25,7.316089
1.0,33,7.321367
1.0,26,7.325625
1.0,11,7.327398
1.0,30,7.332203
0.0,17,7.334948
1.0,28,7.339443
1.0,11,7.341217
1.0,25,7.345229
1.0,35,7.350861
0.0,18,7.353784
1.0,11,7.355552
1.0,25,7.359577
1.0,30,7.364427
0.0,6,7.365409
1.0,14,7.367649
0.0,8,7.368954
1.0,33,7.374277
0.0,8,7.375582
1.0,12,7.377512
0.0,10,7.379134
1.0,30,7.384006
1.0,29,7.388738
1.0,11,7.390503
1.0,25,7.394546
0.0,8,7.395844
1.0,28,7.400394
1.0,13,7.402467
1.0,26,7.406584
1.0,31,7.411595
0.0,21,7.415007
1.0,13,7.417101
0.0,12,7.419051
1.0,33,7.424335
1.0,31,7.429368
1.0,11,7.43113
1.0,23,7.434836
1.0,30,7.439689
0.0,17,7.442423
1.0,11,7.444197
1.0,28,7.448732
1.0,32,7.453904
0.0,20,7.457118
1.0,11,7.458893
1.0,25,7.462926
0.0,19,7.466019
1.0,29,7.470756
1.0,11,7.472535
1.0,25,7.476537
0.0,6,7.477516
1.0,31,7.482515
1.0,17,7.485195
1.0,27,7.489537
1.0,30,7.49438
1.0,25,7.49842
1.0,14,7.500668
1.0,29,7.50533
0.0,25,7.50937
0.0,15,7.511823
1.0,11,7.513602
1.0,29,7.518286
1.0,32,7.523436
1.0,30,7.528328
1.0,13,7.530414
1.0,23,7.534139
0.0,6,7.53512
0.0,8,7.53641
1.0,14,7.538576
0.0,18,7.541475
0.0,24,7.545369
0.0,18,7.548221
1.0,11,7.549997
1.0,23,7.553718
1.0,33,7.559029
1.0,38,7.565136
1.0,11,7.566914
1.0,23,7.570613
1.0,34,7.576082
1.0,30,7.580955
1.0,11,7.582744
1.0,23,7.586438
1.0,37,7.592351
1.0,27,7.596746
1.0,16,7.599289
1.0,29,7.603932
1.0,36,7.609696
1.0,25,7.613764
1.0,14,7.61601
1.0,25,7.619991
0.0,25,7.624037
1.0,29,7.628752
0.0,2,7.629085
1.0,25,7.633137
1.0,33,7.638466
0.0,23,7.64218
1.0,11,7.64396
1.0,23,7.64765
1.0,35,7.6533
1.0,27,7.657692
1.0,14,7.659906
1.0,25,7.66394
1.0,30,7.668785
0.0,19,7.671846
1.0,15,7.674268
1.0,25,7.678274
1.0,36,7.684086
0.0,22,7.687672
0.0,9,7.689143
1.0,25,7.693161
1.0,35,7.698797
1.0,26,7.703014
1.0,11,7.704792
1.0,27,7.709164
1.0,34,7.71467
1.0,25,7.718738
0.0,11,7.720516
1.0,25,7.724565
0.0,12,7.726487
1.0,27,7.730902
1.0,11,7.732666
1.0,23,7.73641
1.0,37,7.742363
1.0,28,7.746911
0.0,7,7.748059
1.0,23,7.751756
1.0,30,7.756603
0.0,4,7.75726
1.0,13,7.759353
1.0,32,7.76449
1.0,33,7.769801
1.0,25,7.773886
1.0,11,7.775661
1.0,31,7.780626
1.0,35,7.786286
1.0,25,7.790346
1.0,11,7.792122
1.0,25,7.796159
1.0,33,7.801499
1.0,26,7.805754
1.0,11,7.807521
1.0,29,7.812207
0.0,29,7.816895
1.0,26,7.821161
1.0,11,7.822938
1.0,25,7.826994
0.0,6,7.827978
1.0,28,7.832535
1.0,12,7.834472
0.0,8,7.835791
1.0,31,7.840775
1.0,25,7.844843
1.0,11,7.846603
1.0,26,7.850702
1.0,32,7.855875
0.0,23,7.859595
1.0,11,7.861376
1.0,25,7.86544
1.0,29,7.870122
1.0,27,7.874542
1.0,12,7.876477
0.0,19,7.879523
1.0,31,7.884554
0.0,6,7.885539
0.0,7,7.886677
0.0,8,7.887978
1.0,37,7.89391
1.0,27,7.898288
1.0,12,7.90023
1.0,27,7.904603
1.0,29,7.909299
0.0,19,7.912352
1.0,12,7.914287
0.0,8,7.915571
1.0,33,7.920913
1.0,29,7.925604
1.0,11,7.927379
0.0,9,7.928832
1.0,32,7.934011
1.0,32,7.939231
1.0,13,7.941293
1.0,25,7.94527
1.0,32,7.950422
1.0,28,7.954922
1.0,15,7.957331
1.0,25,7.961374
1.0,31,7.966404
1.0,27,7.970832
1.0,11,7.972616
1.0,27,7.976936
1.0,36,7.982714
1.0,29,7.987447
1.0,11,7.989225
1.0,28,7.993712
0.0,6,7.994696
1.0,25,7.998753
1.0,11,8.00052
1.0,25,8.004539
1.0,32,8.009706
1.0,27,8.014092
1.0,12,8.016022
1.0,27,8.020386
0.0,20,8.023617
1.0,25,8.027674
1.0,11,8.029452
0.0,9,8.030917
0.0,2,8.031247
1.0,31,8.036325
1.0,13,8.038587
1.0,30,8.043523
0.0,7,8.044669
1.0,26,8.048881
1.0,13,8.050974
1.0,25,8.055034
1.0,37,8.061035
0.0,14,8.063331
0.0,11,8.065123
1.0,23,8.068879
1.0,33,8.074225
1.0,25,8.07829
1.0,11,8.080067
1.0,23,8.083767
0.0,12,8.085697
1.0,34,8.091218
1.0,12,8.093155
1.0,26,8.097407
0.0,6,8.098389
0.0,14,8.100678
1.0,13,8.102792
1.0,29,8.107462
1.0,34,8.11297
0.0,12,8.114932
1.0,14,8.117263
1.0,25,8.121286
1.0,30,8.126123
1.0,27,8.130547
1.0,11,8.132327
1.0,27,8.136683
1.0,31,8.141682
1.0,30,8.14659
1.0,11,8.148374
1.0,25,8.152468
1.0,35,8.158144
1.0,25,8.162241
1.0,11,8.164026
0.0,8,8.165315
1.0,33,8.170676
1.0,27,8.175101
1.0,11,8.176878
1.0,25,8.180891
0.0,4,8.181551
1.0,27,8.186
1.0,11,8.187777
1.0,29,8.192424
1.0,33,8.197737
1.0,31,8.202803
1.0,11,8.204582
1.0,26,8.208795
0.0,30,8.213637
1.0,29,8.218395
1.0,13,8.220486
0.0,8,8.221785
1.0,35,8.227468
0.0,8,8.22878
1.0,11,8.230554
1.0,25,8.23461
1.0,29,8.239307
1.0,27,8.243703
1.0,13,8.245792
1.0,27,8.250168
0.0,6,8.251165
1.0,25,8.255252
1.0,11,8.257037
1.0,27,8.261339
1.0,31,8.266332
1.0,31,8.271387
1.0,11,8.273168
1.0,23,8.276865
0.0,6,8.27785
1.0,27,8.28228
1.0,13,8.284345
0.0,15,8.286759
1.0,38,8.292932
1.0,27,8.297347
1.0,11,8.299106
1.0,24,8.302971
1.0,29,8.307668
1.0,25,8.311775
1.0,14,8.314021
1.0,27,8.3184
1.0,33,8.323697
1.0,29,8.328435
1.0,12,8.330362
1.0,25,8.334415
0.0,11,8.336185
0.0,4,8.336835
1.0,11,8.3386
1.0,27,8.342884
1.0,31,8.347857
0.0,8,8.349161
1.0,16,8.351741
1.0,26,8.355894
1.0,31,8.360925
1.0,26,8.365152
1.0,16,8.367722
1.0,23,8.37147
1.0,34,8.376982
0.0,20,8.380235
1.0,11,8.382012
1.0,23,8.385701
0.0,11,8.387465
1.0,28,8.391971
0.0,7,8.393116
0.0,21,8.396518
1.0,31,8.401487
1.0,29,8.406241
1.0,13,8.408338
1.0,23,8.412028
1.0,32,8.417156
1.0,25,8.421241
1.0,11,8.423019
1.0,26,8.427201
0.0,11,8.428987
1.0,25,8.43308
1.0,11,8.434866
1.0,23,8.438545
1.0,31,8.443548
1.0,27,8.447921
1.0,15,8.450324
0.0,16,8.452905
1.0,35,8.458551
1.0,26,8.46281
1.0,13,8.464898
1.0,27,8.469237
0.0,2,8.469566
1.0,31,8.474575
1.0,11,8.476352
1.0,25,8.480402
1.0,34,8.485889
0.0,16,8.488493
1.0,15,8.4909
1.0,23,8.49465
1.0,37,8.500635
1.0,26,8.504866
1.0,12,8.506801
1.0,27,8.511176
1.0,29,8.515875
1.0,28,8.520427
1.0,11,8.5222
1.0,24,8.526025
1.0,31,8.531039
1.0,31,8.536109
1.0,16,8.538627
1.0,23,8.542306
0.0,18,8.545202
1.0,27,8.549585
1.0,11,8.55137
1.0,30,8.556178
1.0,33,8.561501
1.0,27,8.565891
1.0,11,8.567667
1.0,31,8.572633
1.0,33,8.577984
0.0,16,8.580601
1.0,13,8.582702
0.0,10,8.584322
1.0,31,8.589337
1.0,27,8.593772
1.0,11,8.595546
1.0,23,8.59923
1.0,32,8.604413
1.0,25,8.608473
1.0,14,8.610715
1.0,27,8.615048
0.0,17,8.617821
1.0,28,8.622343
1.0,15,8.62476
1.0,25,8.62879
1.0,31,8.63381
0.0,12,8.635786
0.0,9,8.637243
0.0,14,8.639516
1.0,35,8.645136
1.0,27,8.649525
1.0,11,8.651317
1.0,25,8.655388
0.0,31,8.660394
1.0,29,8.665111
1.0,13,8.667208
1.0,25,8.671256
1.0,33,8.676557
1.0,27,8.680958
1.0,11,8.682736
1.0,23,8.68649
0.0,4,8.687147
1.0,25,8.691219
1.0,11,8.692998
1.0,25,8.697018
0.0,7,8.698156
1.0,32,8.70333
1.0,11,8.705092
1.0,30,8.709896
1.0,37,8.715865
1.0,25,8.719924
1.0,13,8.722015
1.0,24,8.725898
1.0,34,8.731382
1.0,25,8.735462
1.0,12,8.737395
0.0,8,8.7387
0.0,18,8.741608
1.0,29,8.746374
1.0,11,8.74815
1.0,23,8.751854
1.0,32,8.757022
1.0,25,8.761074
1.0,11,8.762856
1.0,34,8.768281
0.0,18,8.77121
1.0,27,8.7756
1.0,11,8.777376
1.0,24,8.781275
1.0,37,8.787264
0.0,10,8.78888
1.0,15,8.791296
0.0,12,8.793245
1.0,30,8.79811
1.0,27,8.802545
1.0,11,8.804327
1.0,29,8.808932
0.0,8,8.81023
1.0,26,8.814471
1.0,11,8.816245
1.0,25,8.820213
0.0,12,8.822147
1.0,32,8.827325
1.0,13,8.829417
1.0,24,8.833219
0.0,10,8.834843
1.0,27,8.839206
1.0,13,8.841296
1.0,23,8.844992
1.0,33,8.850325
1.0,25,8.854403
1.0,11,8.856179
1.0,25,8.860231
0.0,4,8.86088
1.0,31,8.8659
1.0,13,8.868001
0.0,10,8.869606
1.0,40,8.876061
1.0,26,8.880328
1.0,15,8.882723
1.0,25,8.886777
0.0,31,8.891795
1.0,30,8.896662
1.0,11,8.898442
1.0,29,8.903145
1.0,31,8.90815
1.0,27,8.91254
1.0,14,8.91478
1.0,27,8.919122
0.0,7,8.920282
1.0,29,8.924997
1.0,11,8.926762
1.0,25,8.930795
1.0,31,8.935845
1.0,31,8.940896
1.0,13,8.943017
1.0,25,8.947037
1.0,33,8.952365
1.0,27,8.956746
1.0,12,8.958686
0.0,7,8.959818
0.0,2,8.960147
1.0,31,8.965202
1.0,17,8.967944
1.0,26,8.972156
1.0,36,8.977987
1.0,25,8.982104
1.0,11,8.98389
1.0,27,8.988251
1.0,29,8.992945
0.0,25,8.997027
1.0,11,8.998796
0.0,6,8.999772
0.0,25,9.003856
1.0,25,9.007956
1.0,15,9.010372
1.0,28,9.014892
0.0,11,9.016677
0.0,19,9.019736
0.0,7,9.020884
1.0,27,9.025233
1.0,35,9.030886
1.0,31,9.035959
1.0,11,9.037739
1.0,24,9.041815
1.0,30,9.046764
1.0,29,9.051499
1.0,13,9.053594
1.0,25,9.05759
1.0,31,9.062602
1.0,35,9.068263
1.0,14,9.070526
0.0,9,9.071979
0.0,2,9.072308
1.0,32,9.0775
0.0,4,9.078156
1.0,31,9.083114
1.0,31,9.088138
1.0,29,9.092869
1.0,12,9.094792
1.0,23,9.098472
0.0,19,9.101556
1.0,28,9.106123
1.0,11,9.107899
0.0,12,9.109849
1.0,35,9.115496
1.0,28,9.120007
1.0,14,9.122264
1.0,29,9.126928
1.0,34,9.132411
1.0,30,9.137278
1.0,11,9.139054
1.0,25,9.143065
0.0,6,9.144038
1.0,32,9.149233
1.0,15,9.151651
1.0,25,9.155661
1.0,31,9.160668
1.0,31,9.165723
1.0,13,9.167831
1.0,23,9.171542
1.0,41,9.178118
1.0,29,9.182865
1.0,14,9.185136
1.0,25,9.189111
1.0,29,9.19381
0.0,8,9.195122
0.0,6,9.196099
1.0,25,9.200109
1.0,34,9.205611
0.0,6,9.206598
1.0,11,9.208373
0.0,4,9.209033
1.0,36,9.214825
1.0,27,9.219206
1.0,14,9.221417
1.0,26,9.225552
1.0,31,9.230567
1.0,30,9.235446
1.0,13,9.237532
1.0,25,9.241564
0.0,7,9.242702
1.0,28,9.247274
1.0,11,9.249048
1.0,33,9.254356
1.0,33,9.259694
1.0,27,9.264116
1.0,13,9.266211
1.0,27,9.27053
1.0,38,9.276651
0.0,21,9.280046
1.0,11,9.281824
0.0,16,9.284424
1.0,34,9.289923
0.0,24,9.293774
1.0,11,9.295557
0.0,14,9.297828
1.0,27,9.302175
1.0,25,9.306244
1.0,11,9.308023
0.0,14,9.310306
1.0,37,9.316278
1.0,28,9.320842
1.0,11,9.322611
0.0,10,9.324228
1.0,33,9.329547
1.0,29,9.334252
1.0,11,9.336027
1.0,23,9.339715
1.0,35,9.345357
1.0,25,9.34944
1.0,11,9.351213
1.0,25,9.355248
0.0,28,9.359803
1.0,28,9.364312
1.0,11,9.366094
0.0,4,9.366747
1.0,32,9.371946
0.0,8,9.373252
1.0,11,9.375032
1.0,29,9.379681
0.0,17,9.382439
1.0,31,9.38746
1.0,11,9.389242
0.0,8,9.390556
1.0,32,9.395736
1.0,27,9.400181
0.0,2,9.400512
1.0,29,9.405093
1.0,33,9.410397
1.0,26,9.414626
0.0,9,9.41611
1.0,23,9.419798
0.0,14,9.422085
0.0,21,9.425477
1.0,11,9.427259
1.0,24,9.431106
1.0,31,9.436121
1.0,27,9.440564
1.0,11,9.442346
0.0,4,9.442984
1.0,31,9.448004
1.0,27,9.452449
1.0,12,9.454389
1.0,23,9.458139
0.0,11,9.459933
1.0,27,9.464369
0.0,6,9.465352
0.0,19,9.468444
0.0,23,9.472179
1.0,29,9.476918
1.0,11,9.478694
1.0,25,9.48272
0.0,21,9.4861
1.0,27,9.490488
0.0,6,9.49147
1.0,27,9.495756
1.0,35,9.501437
1.0,26,9.505699
1.0,15,9.508099
1.0,26,9.512239
1.0,37,9.51822
1.0,25,9.522291
0.0,6,9.523271
0.0,4,9.523917
0.0,19,9.527019
1.0,31,9.532032
1.0,12,9.533954
1.0,23,9.53766
1.0,29,9.542358
1.0,30,9.547198
1.0,11,9.548971
1.0,27,9.553333
0.0,7,9.554481
0.0,4,9.555136
1.0,11,9.556911
1.0,33,9.562197
0.0,12,9.564163
1.0,29,9.568851
1.0,12,9.570782
0.0,4,9.571427
1.0,29,9.576144
0.0,14,9.578425
1.0,11,9.5802
1.0,32,9.585326
0.0,23,9.589026
0.0,22,9.592589
1.0,13,9.594684
1.0,23,9.59841
1.0,31,9.603412
1.0,30,9.608262
1.0,11,9.610037
1.0,29,9.614721
1.0,29,9.619427
1.0,25,9.62352
1.0,11,9.625284
1.0,25,9.629294
1.0,33,9.634566
1.0,27,9.638953
1.0,11,9.640727
1.0,31,9.645729
1.0,31,9.650738
0.0,19,9.65386
0.0,4,9.654513
1.0,26,9.658743
1.0,31,9.663757
1.0,32,9.668944
1.0,11,9.670719
1.0,23,9.674424
0.0,11,9.676182
1.0,29,9.680876
1.0,15,9.683285
1.0,27,9.687612
1.0,31,9.69263
1.0,29,9.697326
1.0,11,9.699092
1.0,25,9.703123
0.0,9,9.704591
1.0,27,9.708958
1.0,15,9.711368
0.0,11,9.713148
1.0,36,9.718952
0.0,14,9.721251
1.0,11,9.723031
1.0,25,9.727063
1.0,32,9.732251
0.0,22,9.735873
1.0,11,9.737657
1.0,29,9.742364
0.0,11,9.74414
1.0,31,9.749189
1.0,12,9.751091
1.0,23,9.754829
1.0,37,9.760775
1.0,28,9.765312
1.0,11,9.767085
1.0,23,9.770858
1.0,31,9.775883
1.0,29,9.780605
1.0,13,9.782715
1.0,23,9.786448
1.0,38,9.792654
0.0,16,9.795231
1.0,12,9.797165
1.0,23,9.800901
1.0,29,9.805592
1.0,27,9.809976
1.0,11,9.811754
1.0,26,9.815913
1.0,30,9.820772
1.0,27,9.82514
1.0,11,9.826907
1.0,27,9.831235
1.0,31,9.83626
1.0,28,9.840818
1.0,13,9.842934
1.0,27,9.847234
1.0,31,9.852283
1.0,29,9.856975
1.0,11,9.858756
1.0,29,9.863438
1.0,31,9.868458
1.0,32,9.87366
1.0,11,9.875436
1.0,28,9.879808
1.0,31,9.88483
1.0,32,9.890046
1.0,13,9.892142
1.0,23,9.895862
1.0,31,9.900876
1.0,27,9.905217
1.0,13,9.907316
0.0,17,9.910045
0.0,14,9.91229
1.0,28,9.916821
1.0,11,9.918605
1.0,23,9.922279
0.0,26,9.926477
0.0,6,9.92745
1.0,13,9.929531
1.0,26,9.933719
1.0,34,9.939212
1.0,25,9.943274
1.0,11,9.945051
1.0,25,9.949058
1.0,31,9.954072
1.0,32,9.959234
1.0,11,9.961015
1.0,27,9.965337
1.0,33,9.970615
1.0,29,9.975334
1.0,11,9.977095
1.0,23,9.980778
1.0,33,9.986103
1.0,25,9.990152
1.0,13,9.992235
1.0,27,9.996586
1.0,29,10.001287
1.0,28,10.00584
1.0,13,10.007928
1.0,27,10.012258
1.0,33,10.017608
1.0,25,10.021667
1.0,11,10.023445
1.0,25,10.027452
1.0,33,10.032751
0.0,4,10.033397
1.0,11,10.035173
1.0,24,10.039038
1.0,33,10.044348
1.0,28,10.049277
1.0,13,10.051375
0.0,14,10.053663
1.0,33,10.058993
1.0,25,10.063071
1.0,11,10.064826
1.0,25,10.068876
0.0,2,10.069209
1.0,29,10.073918
1.0,13,10.076019
0.0,14,10.078253
0.0,18,10.081122
0.0,10,10.082742
1.0,11,10.084535
1.0,27,10.088851
1.0,31,10.093864
1.0,27,10.098251
1.0,11,10.100036
1.0,28,10.104524
0.0,6,10.105508
1.0,25,10.10961
1.0,13,10.111698
1.0,29,10.116345
0.0,23,10.120086
1.0,29,10.124813
1.0,12,10.12674
1.0,26,10.130905
0.0,17,10.133671
1.0,27,10.1381
1.0,11,10.13988
1.0,25,10.143945
1.0,34,10.149421
1.0,27,10.153811
1.0,14,10.15603
1.0,26,10.16024
1.0,30,10.165098
1.0,25,10.16918
1.0,12,10.171105
1.0,26,10.175275
1.0,33,10.180636
1.0,33,10.186015
1.0,18,10.188912
1.0,31,10.193894
1.0,32,10.199049
1.0,28,10.20362
0.0,4,10.204257
1.0,27,10.208622
0.0,16,10.211188
0.0,19,10.214286
1.0,11,10.216059
0.0,19,10.219113
1.0,32,10.22428
0.0,12,10.226241
1.0,11,10.228016
1.0,28,10.232458
1.0,32,10.237628
1.0,29,10.242313
1.0,12,10.244246
1.0,25,10.248255
0.0,24,10.252133
1.0,27,10.256539
1.0,13,10.258631
1.0,29,10.263278
1.0,31,10.268305
0.0,14,10.270582
1.0,11,10.272375
1.0,26,10.276577
1.0,33,10.281877
1.0,29,10.286623
1.0,12,10.288554
1.0,27,10.292928
0.0,12,10.2949
1.0,32,10.300119
1.0,13,10.302232
1.0,25,10.306247
1.0,31,10.311286
1.0,27,10.315628
1.0,12,10.317527
1.0,26,10.321746
1.0,32,10.326902
1.0,28,10.331438
1.0,11,10.333223
1.0,33,10.338497
1.0,32,10.343677
1.0,25,10.347738
0.0,9,10.349193
1.0,25,10.353207
1.0,31,10.358225
1.0,29,10.36297
1.0,12,10.364899
1.0,34,10.370358
1.0,35,10.376032
1.0,29,10.380725
1.0,11,10.382506
1.0,27,10.386794
1.0,39,10.393045
1.0,28,10.397577
1.0,13,10.399664
0.0,17,10.402442
1.0,32,10.407609
0.0,8,10.408916
1.0,11,10.410691
1.0,23,10.414371
1.0,31,10.419391
1.0,34,10.424884
1.0,11,10.426661
1.0,32,10.431778
1.0,33,10.437104
0.0,8,10.438404
1.0,11,10.440198
1.0,25,10.444196
0.0,2,10.444524
1.0,27,10.448908
1.0,13,10.450999
0.0,18,10.453918
1.0,34,10.45938
1.0,28,10.463917
1.0,14,10.466159
1.0,27,10.470517
0.0,10,10.472146
0.0,21,10.475525
1.0,11,10.477304
1.0,28,10.481831
0.0,17,10.484594
1.0,33,10.489967
1.0,11,10.491743
1.0,29,10.49635
1.0,33,10.501675
1.0,27,10.506115
1.0,11,10.507891
1.0,23,10.511586
0.0,21,10.51497
0.0,24,10.518833
1.0,12,10.520761
1.0,27,10.525115
1.0,31,10.530153
1.0,25,10.534221
1.0,11,10.535982
1.0,27,10.5403
0.0,28,10.544837
1.0,28,10.549413
0.0,7,10.55056
1.0,25,10.554633
1.0,29,10.559323
1.0,30,10.564205
1.0,11,10.565985
0.0,14,10.568248
1.0,31,10.5733
1.0,29,10.577985
1.0,11,10.579749
1.0,25,10.583786
1.0,34,10.589263
1.0,29,10.593991
1.0,11,10.595756
0.0,14,10.598047
1.0,30,10.602912
1.0,28,10.607473
1.0,11,10.609243
1.0,26,10.613411
0.0,28,10.617937
0.0,21,10.621283
1.0,13,10.623388
1.0,23,10.62713
1.0,34,10.632599
1.0,27,10.636955
0.0,7,10.638104
0.0,6,10.639073
1.0,37,10.645048
1.0,26,10.649246
1.0,15,10.65167
0.0,4,10.652328
1.0,34,10.657826
1.0,29,10.662513
1.0,11,10.664289
0.0,8,10.665593
0.0,20,10.668835
1.0,34,10.674375
1.0,11,10.676153
1.0,23,10.679853
1.0,29,10.684572
0.0,6,10.685545
1.0,13,10.687639
1.0,29,10.692318
1.0,29,10.697019
0.0,8,10.698329
1.0,11,10.700107
1.0,25,10.704123
0.0,6,10.705107
1.0,27,10.709526
0.0,4,10.710182
1.0,27,10.714582
0.0,16,10.717196
1.0,29,10.721957
1.0,11,10.72374
1.0,23,10.727414
1.0,37,10.733406
1.0,30,10.73832
1.0,11,10.7401
1.0,25,10.744118
0.0,29,10.748802
0.0,21,10.752208
1.0,11,10.753981
0.0,16,10.756576
1.0,34,10.762064
1.0,27,10.766429
1.0,11,10.768221
1.0,23,10.771955
1.0,30,10.77682
1.0,28,10.781383
1.0,11,10.783162
1.0,24,10.787019
0.0,30,10.791881
1.0,32,10.79706
1.0,15,10.799455
1.0,33,10.804687
1.0,34,10.810182
1.0,27,10.814603
1.0,12,10.816524
1.0,23,10.820241
0.0,17,10.822989
0.0,23,10.82674
1.0,19,10.829801
1.0,25,10.833853
1.0,31,10.838878
1.0,27,10.843299
0.0,9,10.844766
1.0,27,10.849091
1.0,31,10.854117
1.0,27,10.858525
1.0,11,10.860284
1.0,28,10.864736
1.0,33,10.87006
1.0,25,10.874164
1.0,11,10.875933
1.0,27,10.880244
1.0,33,10.885579
1.0,30,10.890412
1.0,13,10.892507
1.0,23,10.896215
1.0,29,10.900908
1.0,29,10.905596
1.0,13,10.907675
1.0,27,10.911994
1.0,34,10.917603
0.0,14,10.919902
1.0,13,10.921991
1.0,24,10.92585
1.0,33,10.931187
1.0,30,10.936053
1.0,13,10.938151
0.0,14,10.940392
1.0,30,10.94524
0.0,6,10.94622
1.0,12,10.94813
1.0,23,10.951792
1.0,29,10.956493
1.0,25,10.960604
1.0,14,10.962851
0.0,6,10.963817
0.0,27,10.968186
1.0,27,10.97256
1.0,11,10.974339
1.0,24,10.978188
0.0,11,10.979955
1.0,25,10.984027
1.0,11,10.985803
1.0,25,10.989865
1.0,36,10.995673
1.0,27,11.000036
