#{"t_start": 1711476950.77154, "env_id": "Office-single-v0"}
r,l,t
1.0,31,2.09852
1.0,25,2.099802
1.0,23,2.100979
1.0,27,2.102359
1.0,25,2.103652
1.0,25,2.104932
1.0,25,2.106212
1.0,23,2.107393
1.0,25,2.108673
1.0,24,2.109901
1.0,25,2.11121
1.0,27,2.112737
0.0,6,2.113097
1.0,25,2.114512
1.0,23,2.115692
1.0,28,2.117124
1.0,29,2.118624
1.0,29,2.120121
1.0,26,2.121453
1.0,27,2.122832
0.0,20,2.123859
1.0,23,2.125073
1.0,26,2.126404
1.0,23,2.127584
1.0,25,2.128866
0.0,4,2.129078
1.0,25,2.130359
1.0,29,2.131845
1.0,25,2.13312
1.0,27,2.134503
1.0,23,2.13569
1.0,25,2.136968
1.0,33,2.138656
1.0,23,2.139833
1.0,27,2.141213
0.0,12,2.141834
1.0,28,2.143266
1.0,26,2.144596
1.0,25,2.145875
1.0,27,2.147262
1.0,24,2.148487
1.0,24,2.149714
1.0,28,2.151141
1.0,29,2.152623
1.0,32,2.154257
0.0,19,2.15523
1.0,25,2.156515
1.0,28,2.157952
0.0,8,2.15837
0.0,17,2.159246
1.0,25,2.160526
1.0,23,2.161705
1.0,25,2.162987
1.0,23,2.164166
1.0,27,2.16554
1.0,23,2.166722
1.0,23,2.1679
1.0,26,2.16923
1.0,30,2.170775
1.0,26,2.172103
0.0,16,2.172924
0.0,36,2.174773
0.0,9,2.175265
1.0,27,2.176667
1.0,24,2.177893
1.0,29,2.179373
1.0,27,2.180754
1.0,23,2.181931
1.0,25,2.183208
1.0,28,2.184659
1.0,25,2.185945
1.0,23,2.187137
1.0,24,2.188367
1.0,31,2.189952
1.0,27,2.191316
1.0,25,2.192567
1.0,27,2.193926
1.0,25,2.195188
1.0,28,2.196596
1.0,29,2.198048
1.0,27,2.1994
0.0,4,2.199609
1.0,25,2.200863
0.0,24,2.202067
0.0,12,2.20268
1.0,23,2.20385
1.0,26,2.205157
1.0,26,2.206469
1.0,25,2.207726
1.0,23,2.208897
1.0,25,2.210175
1.0,27,2.211561
1.0,26,2.212892
1.0,26,2.214222
1.0,25,2.215502
0.0,18,2.216431
1.0,29,2.217914
0.0,17,2.218787
1.0,28,2.220237
1.0,27,2.221623
1.0,25,2.222907
1.0,26,2.224241
1.0,28,2.225666
0.0,10,2.226186
0.0,10,2.226706
0.0,16,2.227525
1.0,29,2.228999
0.0,16,2.229818
1.0,23,2.230995
1.0,25,2.232267
1.0,26,2.2336
1.0,27,2.234975
1.0,25,2.23625
0.0,6,2.236577
0.0,19,2.237545
0.0,6,2.237859
0.0,8,2.238276
1.0,29,2.239753
1.0,25,2.241027
1.0,31,2.242605
1.0,25,2.243885
1.0,23,2.24506
1.0,25,2.246342
1.0,25,2.247614
0.0,16,2.248433
1.0,31,2.250039
0.0,12,2.250656
1.0,28,2.252082
1.0,25,2.253369
1.0,25,2.254649
1.0,25,2.255926
1.0,27,2.257308
1.0,23,2.258481
1.0,29,2.259959
1.0,23,2.261141
1.0,24,2.262366
0.0,17,2.263237
1.0,27,2.264612
1.0,32,2.26624
1.0,25,2.267518
1.0,27,2.268899
1.0,30,2.270429
1.0,29,2.27191
1.0,27,2.273288
1.0,30,2.27482
1.0,25,2.276098
1.0,25,2.27738
0.0,8,2.277797
1.0,30,2.279329
0.0,21,2.280404
1.0,23,2.28158
0.0,19,2.282554
1.0,23,2.283734
1.0,25,2.28501
1.0,28,2.286455
1.0,30,2.287988
0.0,18,2.288908
1.0,27,2.290289
1.0,23,2.291471
1.0,25,2.292752
1.0,28,2.294184
1.0,23,2.295364
1.0,28,2.2968
0.0,6,2.297115
1.0,23,2.298297
1.0,26,2.299622
0.0,19,2.3006
1.0,23,2.301779
1.0,25,2.303067
0.0,8,2.303483
0.0,6,2.303799
1.0,31,2.305384
1.0,25,2.30667
1.0,27,2.308054
1.0,28,2.309484
1.0,26,2.310807
0.0,17,2.311687
0.0,20,2.31271
1.0,29,2.314193
1.0,27,2.315601
1.0,32,2.31724
0.0,19,2.318217
1.0,25,2.319496
0.0,18,2.320431
1.0,25,2.321702
1.0,26,2.323007
0.0,4,2.323216
1.0,26,2.324516
1.0,29,2.325972
1.0,28,2.327379
0.0,20,2.328382
1.0,29,2.329826
1.0,27,2.331183
1.0,27,2.332537
1.0,27,2.333895
0.0,19,2.334845
1.0,30,2.336356
1.0,25,2.337636
1.0,25,2.338916
1.0,23,2.340095
1.0,25,2.341373
1.0,25,2.342651
1.0,26,2.343973
0.0,15,2.344746
0.0,6,2.345059
1.0,23,2.346239
1.0,29,2.347724
1.0,26,2.349042
1.0,27,2.350392
1.0,25,2.351647
1.0,30,2.353161
1.0,23,2.354318
1.0,25,2.35557
1.0,26,2.35688
1.0,27,2.358258
0.0,14,2.35898
1.0,29,2.36046
0.0,14,2.36118
1.0,23,2.362362
1.0,27,2.363741
1.0,25,2.365025
1.0,28,2.366457
0.0,18,2.367378
1.0,25,2.368651
1.0,28,2.37009
0.0,14,2.370811
1.0,27,2.372189
1.0,23,2.373367
1.0,28,2.374795
1.0,23,2.375975
0.0,4,2.376187
1.0,25,2.37747
1.0,24,2.378697
1.0,26,2.380029
1.0,24,2.38126
1.0,32,2.382923
1.0,25,2.3842
0.0,14,2.384917
0.0,6,2.385232
1.0,27,2.386622
0.0,19,2.3876
0.0,12,2.38822
1.0,23,2.389401
1.0,29,2.390886
1.0,29,2.392366
1.0,25,2.393649
1.0,25,2.394938
1.0,27,2.396318
1.0,25,2.3976
1.0,25,2.398876
1.0,23,2.400055
1.0,31,2.401633
1.0,28,2.403073
1.0,25,2.404353
1.0,30,2.405884
1.0,25,2.407167
0.0,8,2.407582
1.0,25,2.408859
1.0,32,2.41049
1.0,25,2.411767
1.0,25,2.413046
1.0,26,2.414374
1.0,25,2.415653
1.0,24,2.416887
1.0,26,2.418213
0.0,16,2.419034
1.0,24,2.420276
1.0,25,2.421554
1.0,23,2.422729
0.0,14,2.42345
1.0,26,2.424772
1.0,23,2.425951
0.0,4,2.426164
1.0,27,2.427545
1.0,32,2.429175
1.0,28,2.430609
0.0,18,2.431532
1.0,27,2.432911
1.0,23,2.434087
1.0,33,2.435767
1.0,27,2.437163
1.0,25,2.438445
1.0,25,2.439723
1.0,23,2.440907
1.0,32,2.442535
0.0,14,2.443257
0.0,8,2.443672
1.0,25,2.444942
1.0,23,2.446123
1.0,24,2.447384
1.0,27,2.448761
1.0,31,2.450343
1.0,23,2.451522
0.0,15,2.452293
1.0,24,2.453533
1.0,27,2.454911
1.0,23,2.456091
0.0,17,2.456967
1.0,25,2.458247
1.0,26,2.45957
1.0,27,2.460953
1.0,23,2.462133
0.0,19,2.463109
1.0,25,2.464385
1.0,27,2.465766
1.0,26,2.467099
1.0,26,2.468425
1.0,23,2.4696
1.0,25,2.470891
0.0,10,2.471407
1.0,29,2.472887
1.0,26,2.474212
1.0,25,2.475492
1.0,27,2.476877
1.0,23,2.478054
1.0,25,2.479329
1.0,31,2.480905
1.0,27,2.482283
1.0,26,2.483609
1.0,27,2.484991
1.0,23,2.486169
1.0,23,2.487362
0.0,14,2.488078
1.0,25,2.489359
1.0,25,2.490637
1.0,29,2.492112
1.0,25,2.493394
1.0,28,2.494824
1.0,26,2.496151
1.0,25,2.497437
0.0,4,2.497649
1.0,23,2.498824
0.0,4,2.499035
0.0,20,2.500059
0.0,16,2.500876
1.0,24,2.502099
1.0,31,2.50369
1.0,23,2.504868
1.0,25,2.506149
1.0,25,2.507426
1.0,26,2.508755
1.0,29,2.510238
1.0,25,2.511514
1.0,30,2.513068
1.0,28,2.514497
1.0,26,2.515824
1.0,27,2.517204
1.0,24,2.518433
1.0,23,2.519613
1.0,25,2.52089
1.0,27,2.52227
1.0,27,2.523652
1.0,28,2.525082
0.0,6,2.525397
0.0,14,2.526117
1.0,29,2.527593
1.0,27,2.528975
1.0,33,2.530661
1.0,27,2.532034
1.0,25,2.533312
1.0,26,2.534633
1.0,31,2.536214
1.0,38,2.538151
1.0,29,2.53963
1.0,24,2.54086
1.0,29,2.542333
1.0,23,2.543507
1.0,27,2.544886
1.0,29,2.54637
0.0,14,2.547092
0.0,6,2.547408
1.0,26,2.548738
1.0,29,2.55022
1.0,26,2.551551
1.0,25,2.552827
0.0,11,2.553407
1.0,24,2.554635
1.0,29,2.556118
1.0,25,2.557395
0.0,16,2.558219
0.0,6,2.558532
1.0,31,2.560109
1.0,29,2.561587
1.0,24,2.562812
1.0,24,2.564033
1.0,25,2.56531
1.0,28,2.566745
1.0,25,2.568021
0.0,23,2.569268
1.0,29,2.570768
1.0,26,2.572101
0.0,12,2.572723
1.0,27,2.574106
0.0,8,2.574523
1.0,25,2.575795
1.0,28,2.577232
0.0,16,2.578044
0.0,12,2.578653
1.0,23,2.579813
0.0,4,2.580022
1.0,29,2.581479
1.0,25,2.582739
1.0,24,2.583944
1.0,23,2.585103
1.0,25,2.586366
1.0,24,2.587575
1.0,30,2.589079
1.0,27,2.590442
1.0,23,2.591626
1.0,27,2.59301
0.0,17,2.593885
1.0,25,2.595173
1.0,31,2.596764
0.0,12,2.597389
1.0,23,2.598567
1.0,25,2.59985
1.0,24,2.601079
1.0,23,2.602262
0.0,4,2.602473
1.0,27,2.603864
1.0,25,2.605161
1.0,26,2.606508
1.0,23,2.607693
1.0,25,2.608976
1.0,25,2.610259
0.0,10,2.610808
1.0,26,2.612145
1.0,23,2.613329
1.0,30,2.614872
0.0,8,2.615288
0.0,18,2.616213
1.0,25,2.617497
1.0,32,2.619143
1.0,23,2.620328
0.0,6,2.620642
0.0,19,2.62162
1.0,25,2.622902
1.0,28,2.624356
1.0,27,2.625753
1.0,25,2.627033
1.0,25,2.628316
1.0,32,2.629922
1.0,25,2.63118
1.0,24,2.632385
1.0,24,2.633592
1.0,27,2.634943
1.0,31,2.636504
1.0,23,2.637658
1.0,27,2.639014
1.0,25,2.640271
1.0,25,2.641526
1.0,27,2.642894
1.0,25,2.644152
1.0,28,2.645553
1.0,31,2.647115
1.0,32,2.648717
1.0,36,2.650517
1.0,25,2.651776
1.0,27,2.65314
0.0,21,2.654194
1.0,27,2.655576
1.0,23,2.656758
1.0,27,2.658145
0.0,14,2.658865
1.0,27,2.660245
1.0,25,2.661527
1.0,25,2.662808
0.0,8,2.663226
1.0,23,2.664401
1.0,26,2.665728
1.0,23,2.666912
1.0,25,2.66819
1.0,25,2.669469
1.0,23,2.670661
1.0,27,2.67204
1.0,23,2.673218
1.0,32,2.674863
1.0,23,2.67609
1.0,23,2.677272
1.0,27,2.678659
0.0,17,2.679531
1.0,29,2.681012
1.0,23,2.682194
1.0,27,2.683573
1.0,25,2.684856
1.0,27,2.686237
1.0,28,2.687679
1.0,25,2.688962
1.0,29,2.690444
1.0,24,2.691675
1.0,23,2.692855
1.0,27,2.694241
1.0,25,2.695518
1.0,23,2.6967
0.0,8,2.697115
0.0,14,2.697839
1.0,25,2.69912
1.0,23,2.700301
1.0,29,2.701788
1.0,23,2.702976
1.0,25,2.704256
1.0,26,2.705584
1.0,23,2.706769
1.0,27,2.708153
1.0,25,2.709459
0.0,21,2.71053
0.0,8,2.710946
0.0,18,2.711871
1.0,30,2.713401
1.0,25,2.714678
1.0,27,2.716063
0.0,6,2.716381
1.0,23,2.717557
1.0,29,2.719035
0.0,19,2.720025
0.0,17,2.720899
1.0,27,2.722285
1.0,23,2.723462
1.0,27,2.724845
1.0,23,2.726023
0.0,6,2.726339
1.0,23,2.727516
1.0,29,2.729001
1.0,27,2.730377
1.0,24,2.731612
1.0,32,2.733245
0.0,6,2.733561
1.0,23,2.734742
1.0,23,2.73592
1.0,25,2.737202
1.0,23,2.738385
1.0,25,2.739664
1.0,26,2.740996
1.0,25,2.742278
0.0,6,2.742593
1.0,29,2.744076
1.0,29,2.745565
1.0,23,2.746753
1.0,25,2.748039
1.0,25,2.749322
1.0,25,2.750607
1.0,27,2.751983
1.0,23,2.753142
1.0,23,2.754305
1.0,23,2.755465
1.0,25,2.75672
1.0,25,2.757983
0.0,6,2.758298
1.0,29,2.759753
1.0,27,2.761108
1.0,23,2.762272
0.0,14,2.76298
1.0,25,2.764242
1.0,25,2.765496
1.0,25,2.76675
1.0,27,2.768115
0.0,12,2.768727
1.0,27,2.770083
1.0,28,2.771485
1.0,24,2.772699
1.0,25,2.773958
1.0,27,2.775319
1.0,24,2.776529
1.0,25,2.777801
1.0,23,2.77896
1.0,26,2.780266
0.0,8,2.780675
1.0,28,2.782088
1.0,25,2.783347
1.0,26,2.784658
1.0,26,2.785981
0.0,15,2.786757
1.0,27,2.78814
1.0,27,2.789527
1.0,23,2.790707
1.0,27,2.792088
1.0,25,2.793367
1.0,29,2.794851
1.0,23,2.796042
1.0,23,2.797222
1.0,26,2.798553
1.0,26,2.799886
1.0,25,2.801168
0.0,19,2.802145
1.0,23,2.803323
1.0,25,2.804604
0.0,12,2.805229
1.0,23,2.80641
1.0,31,2.807998
1.0,27,2.80938
1.0,24,2.810618
0.0,16,2.811443
1.0,26,2.812772
1.0,25,2.814061
0.0,10,2.814579
1.0,24,2.815805
0.0,8,2.816224
1.0,27,2.817612
0.0,19,2.818592
1.0,25,2.819878
1.0,27,2.821272
1.0,24,2.822503
1.0,24,2.823735
1.0,25,2.825017
1.0,23,2.826201
1.0,23,2.827385
1.0,25,2.828668
1.0,28,2.830103
1.0,27,2.831485
1.0,28,2.832924
1.0,25,2.834202
1.0,27,2.835586
1.0,25,2.836871
1.0,24,2.838101
0.0,19,2.839077
1.0,28,2.840516
1.0,26,2.841849
0.0,14,2.84257
0.0,6,2.842886
1.0,29,2.84439
1.0,26,2.845723
1.0,26,2.847053
0.0,16,2.847875
0.0,10,2.848394
1.0,29,2.849875
0.0,5,2.850138
1.0,29,2.851618
1.0,23,2.852794
1.0,26,2.854114
1.0,27,2.855467
1.0,28,2.856869
1.0,27,2.858228
1.0,26,2.859528
1.0,25,2.860783
1.0,25,2.862044
0.0,12,2.862653
1.0,27,2.864006
1.0,28,2.865399
1.0,24,2.866606
1.0,23,2.867768
0.0,4,2.867979
1.0,27,2.869349
0.0,17,2.870219
1.0,30,2.871746
0.0,18,2.87267
1.0,25,2.873947
1.0,25,2.875224
1.0,23,2.876404
1.0,29,2.877885
1.0,25,2.879165
1.0,35,2.880949
1.0,30,2.882486
0.0,6,2.882801
1.0,27,2.884184
1.0,25,2.885464
1.0,28,2.886891
1.0,23,2.888069
1.0,27,2.889451
1.0,25,2.890726
1.0,25,2.892008
1.0,24,2.893237
0.0,17,2.894108
1.0,29,2.895592
0.0,4,2.895805
1.0,27,2.897201
1.0,23,2.89838
1.0,23,2.899563
1.0,27,2.900943
1.0,23,2.902135
1.0,26,2.903468
1.0,24,2.904699
0.0,19,2.905697
1.0,24,2.906934
1.0,26,2.90827
1.0,27,2.909654
1.0,25,2.910938
1.0,27,2.91233
1.0,34,2.914064
1.0,23,2.915242
1.0,23,2.916425
1.0,23,2.917605
1.0,29,2.919086
0.0,21,2.920174
1.0,24,2.921404
1.0,25,2.922684
1.0,23,2.923857
1.0,23,2.925014
0.0,4,2.925222
1.0,28,2.926627
1.0,30,2.928131
1.0,29,2.929583
1.0,24,2.930785
1.0,24,2.931991
1.0,34,2.933693
1.0,28,2.9351
0.0,19,2.936055
1.0,23,2.937229
0.0,14,2.937935
1.0,29,2.939392
1.0,27,2.940743
1.0,23,2.941904
1.0,26,2.943214
1.0,31,2.944766
1.0,24,2.94599
1.0,25,2.947277
0.0,16,2.948102
0.0,4,2.948315
1.0,25,2.94959
1.0,23,2.950767
1.0,25,2.952045
0.0,14,2.952765
1.0,26,2.954104
1.0,25,2.955381
0.0,7,2.955747
1.0,23,2.956925
0.0,14,2.957647
1.0,23,2.958828
1.0,23,2.960007
1.0,25,2.961292
1.0,27,2.962672
1.0,25,2.963959
1.0,26,2.965289
1.0,30,2.966826
1.0,25,2.968105
1.0,23,2.969287
0.0,16,2.970107
1.0,30,2.971639
1.0,27,2.973024
1.0,26,2.974331
0.0,18,2.975235
1.0,39,2.977191
1.0,25,2.978452
0.0,8,2.978861
1.0,26,2.980163
1.0,27,2.981521
1.0,25,2.982774
1.0,32,2.984376
0.0,8,2.984798
1.0,23,2.985954
1.0,32,2.987561
0.0,4,2.987768
0.0,14,2.988472
1.0,23,2.98963
1.0,25,2.990883
1.0,25,2.99214
1.0,27,2.993493
1.0,25,2.994751
1.0,29,2.9962
1.0,27,2.997578
1.0,30,2.999099
1.0,27,3.000457
0.0,17,3.001314
1.0,24,3.002525
1.0,35,3.00429
1.0,27,3.005649
0.0,18,3.006561
1.0,24,3.007771
0.0,6,3.00808
0.0,4,3.008289
1.0,25,3.009537
1.0,25,3.010792
1.0,25,3.012045
1.0,23,3.013201
1.0,24,3.014402
1.0,25,3.015658
1.0,27,3.017028
0.0,16,3.017848
1.0,25,3.019128
1.0,25,3.020418
1.0,25,3.021694
0.0,10,3.022213
0.0,6,3.022529
1.0,23,3.02371
1.0,23,3.024892
1.0,29,3.026375
1.0,27,3.027757
1.0,25,3.029037
1.0,25,3.030319
1.0,25,3.031603
1.0,23,3.032783
1.0,27,3.034164
0.0,12,3.034787
0.0,4,3.035002
1.0,27,3.036397
1.0,29,3.037891
1.0,24,3.039117
1.0,25,3.040398
1.0,32,3.042027
1.0,24,3.043254
1.0,32,3.044884
1.0,28,3.046315
1.0,23,3.047494
1.0,27,3.048877
1.0,32,3.050506
1.0,28,3.051938
1.0,27,3.053328
1.0,27,3.054703
1.0,29,3.056186
1.0,27,3.057568
1.0,23,3.058746
1.0,25,3.060026
1.0,26,3.061351
1.0,26,3.06268
1.0,25,3.063961
0.0,20,3.064979
0.0,8,3.065394
1.0,24,3.066626
1.0,25,3.067908
1.0,27,3.069297
1.0,23,3.07049
1.0,27,3.071878
0.0,18,3.072798
1.0,25,3.074074
0.0,12,3.074695
1.0,29,3.076177
0.0,6,3.076496
1.0,26,3.077823
1.0,27,3.079205
1.0,25,3.080554
1.0,24,3.081763
1.0,29,3.083215
1.0,28,3.084622
1.0,28,3.086032
1.0,29,3.087505
1.0,25,3.088757
1.0,23,3.089913
1.0,23,3.091068
0.0,21,3.092121
1.0,29,3.093574
0.0,17,3.094445
1.0,27,3.095819
1.0,26,3.097149
0.0,4,3.097361
1.0,25,3.09864
0.0,22,3.099764
1.0,26,3.101099
1.0,26,3.102427
1.0,25,3.103721
1.0,24,3.104947
1.0,28,3.106377
1.0,23,3.107559
0.0,4,3.107774
1.0,29,3.109254
0.0,20,3.110277
0.0,4,3.11049
1.0,25,3.111768
1.0,24,3.112994
1.0,27,3.114373
1.0,24,3.115618
1.0,26,3.117131
1.0,23,3.118382
0.0,25,3.119631
1.0,25,3.120895
1.0,23,3.122045
1.0,23,3.123204
0.0,8,3.123611
1.0,27,3.124963
1.0,23,3.126118
1.0,29,3.127602
1.0,23,3.128757
1.0,25,3.13001
1.0,28,3.131407
1.0,24,3.132618
1.0,23,3.133796
1.0,25,3.13507
0.0,19,3.136044
1.0,25,3.137334
1.0,23,3.138513
1.0,29,3.139989
1.0,28,3.141451
1.0,25,3.142729
1.0,29,3.144208
1.0,24,3.145433
0.0,22,3.146556
1.0,25,3.147834
1.0,29,3.149306
1.0,29,3.150779
1.0,27,3.152157
1.0,23,3.153344
1.0,25,3.154621
1.0,23,3.155802
0.0,8,3.156218
1.0,25,3.157502
1.0,29,3.15898
0.0,4,3.159195
1.0,24,3.160418
1.0,27,3.161799
1.0,27,3.163178
1.0,26,3.164504
1.0,25,3.165783
1.0,24,3.167009
0.0,12,3.167649
0.0,17,3.16852
1.0,23,3.16971
1.0,25,3.170987
0.0,6,3.1713
1.0,28,3.17273
1.0,25,3.174008
0.0,14,3.174726
1.0,23,3.175903
1.0,25,3.177187
0.0,16,3.17801
1.0,23,3.179185
1.0,23,3.180362
1.0,25,3.181641
1.0,25,3.182923
1.0,29,3.184405
0.0,19,3.18538
1.0,23,3.186571
1.0,25,3.18785
1.0,30,3.189378
1.0,28,3.190806
1.0,25,3.192138
1.0,25,3.193412
0.0,7,3.193772
1.0,23,3.19493
1.0,25,3.196186
1.0,24,3.197398
1.0,25,3.198655
0.0,8,3.199065
1.0,25,3.200329
1.0,29,3.201783
1.0,23,3.202954
1.0,23,3.204117
1.0,23,3.205278
1.0,27,3.206641
1.0,23,3.207802
1.0,24,3.209008
1.0,32,3.210612
0.0,28,3.212013
1.0,27,3.213368
1.0,26,3.21467
1.0,31,3.216228
1.0,27,3.217595
1.0,27,3.218979
1.0,25,3.220275
0.0,6,3.220589
1.0,23,3.221772
1.0,23,3.222952
1.0,27,3.224336
1.0,28,3.225767
0.0,18,3.226697
1.0,25,3.227974
1.0,33,3.229658
1.0,25,3.230938
0.0,16,3.231762
1.0,25,3.233061
1.0,23,3.234239
1.0,23,3.235415
1.0,23,3.236608
1.0,25,3.237885
1.0,25,3.239163
1.0,23,3.240346
1.0,25,3.241629
1.0,27,3.243009
1.0,27,3.244389
1.0,31,3.24597
1.0,26,3.247301
1.0,23,3.248478
1.0,23,3.249657
1.0,23,3.250835
1.0,23,3.252012
0.0,20,3.253043
1.0,23,3.254218
1.0,23,3.255396
1.0,27,3.256782
0.0,24,3.25802
0.0,14,3.25874
1.0,27,3.260123
1.0,23,3.2613
0.0,16,3.262119
0.0,19,3.263093
1.0,25,3.264373
1.0,27,3.265757
1.0,25,3.267038
1.0,29,3.268523
1.0,24,3.269752
1.0,30,3.271282
1.0,27,3.272665
1.0,35,3.274432
1.0,23,3.275606
0.0,17,3.276481
1.0,25,3.277754
1.0,31,3.279328
1.0,24,3.280553
1.0,24,3.281779
1.0,25,3.283054
1.0,25,3.284317
1.0,28,3.285715
0.0,4,3.285924
0.0,12,3.286548
1.0,29,3.288013
0.0,18,3.288938
1.0,23,3.290114
1.0,25,3.291388
1.0,27,3.29277
1.0,23,3.29395
1.0,23,3.29513
1.0,25,3.296413
1.0,31,3.298013
1.0,27,3.299394
1.0,24,3.300623
1.0,27,3.302001
1.0,25,3.30328
1.0,27,3.304656
1.0,42,3.306816
1.0,27,3.308194
1.0,25,3.309473
1.0,23,3.310654
0.0,14,3.311372
0.0,14,3.312096
1.0,24,3.313323
1.0,31,3.314907
1.0,25,3.316184
1.0,25,3.31747
1.0,27,3.318845
1.0,24,3.320088
0.0,18,3.321011
1.0,27,3.322385
1.0,24,3.323618
1.0,25,3.324895
1.0,25,3.326178
1.0,26,3.327511
0.0,8,3.327927
1.0,26,3.329257
1.0,24,3.330484
0.0,6,3.330797
0.0,16,3.331621
1.0,28,3.333048
1.0,25,3.334327
1.0,29,3.335813
0.0,8,3.33623
1.0,31,3.337833
1.0,23,3.33901
1.0,27,3.340394
1.0,31,3.341973
1.0,26,3.343315
0.0,23,3.344493
1.0,31,3.346075
1.0,25,3.347363
1.0,27,3.348746
1.0,26,3.350073
1.0,30,3.351604
1.0,23,3.352783
0.0,12,3.3534
1.0,30,3.35493
0.0,12,3.355555
0.0,14,3.356281
1.0,28,3.357681
1.0,25,3.358934
1.0,27,3.360287
1.0,24,3.361492
1.0,23,3.362649
0.0,13,3.363323
1.0,25,3.36458
0.0,20,3.365585
1.0,26,3.366891
1.0,24,3.368094
1.0,29,3.369551
1.0,29,3.371019
1.0,28,3.372426
1.0,25,3.373684
1.0,28,3.375091
0.0,12,3.375699
1.0,25,3.376964
1.0,23,3.378119
1.0,25,3.379395
1.0,24,3.380619
1.0,26,3.38195
1.0,25,3.383231
0.0,19,3.384211
1.0,24,3.38544
1.0,25,3.38674
1.0,23,3.387918
1.0,28,3.389349
0.0,20,3.390375
1.0,25,3.391652
1.0,26,3.39298
1.0,23,3.394157
1.0,23,3.395336
0.0,20,3.396363
1.0,25,3.397645
0.0,18,3.398562
1.0,23,3.399739
0.0,8,3.400154
0.0,18,3.401076
1.0,23,3.402255
0.0,9,3.40272
1.0,25,3.403999
1.0,24,3.405225
1.0,25,3.40651
1.0,23,3.407692
0.0,14,3.408411
1.0,24,3.409639
1.0,26,3.410971
0.0,12,3.411592
0.0,19,3.412569
1.0,25,3.413849
1.0,25,3.415131
1.0,29,3.41662
1.0,25,3.417898
1.0,27,3.419282
1.0,27,3.420675
1.0,27,3.422054
0.0,4,3.422266
0.0,6,3.422579
1.0,26,3.423909
1.0,27,3.425287
1.0,27,3.42667
1.0,24,3.427896
0.0,14,3.428644
1.0,31,3.430224
1.0,25,3.431504
1.0,29,3.432987
1.0,29,3.434473
1.0,26,3.435802
1.0,25,3.437102
1.0,24,3.438326
1.0,25,3.439607
1.0,24,3.440836
0.0,20,3.44186
1.0,23,3.443038
1.0,26,3.444366
1.0,28,3.445796
0.0,6,3.446109
0.0,19,3.447084
0.0,16,3.447904
1.0,23,3.449078
1.0,27,3.450453
1.0,30,3.451982
1.0,27,3.453372
1.0,23,3.454551
1.0,23,3.455729
1.0,29,3.457218
0.0,14,3.457941
1.0,26,3.459271
1.0,27,3.460648
1.0,24,3.46187
1.0,28,3.463296
1.0,25,3.464578
0.0,12,3.465197
1.0,28,3.466628
1.0,27,3.468004
1.0,30,3.46953
1.0,29,3.471025
1.0,25,3.472305
1.0,27,3.473686
0.0,4,3.473897
1.0,26,3.475226
1.0,29,3.476714
0.0,18,3.477635
1.0,31,3.479215
1.0,28,3.480648
1.0,29,3.482129
1.0,24,3.483361
1.0,29,3.484845
1.0,27,3.486231
1.0,27,3.487623
1.0,28,3.489054
0.0,6,3.489369
1.0,25,3.490654
1.0,25,3.491937
1.0,24,3.493166
1.0,23,3.494369
1.0,27,3.495752
0.0,14,3.49648
0.0,13,3.497152
1.0,25,3.498431
1.0,30,3.499965
1.0,35,3.501752
1.0,25,3.503042
1.0,23,3.50423
1.0,28,3.50566
0.0,19,3.506643
1.0,23,3.507826
1.0,25,3.509112
0.0,21,3.510187
1.0,25,3.51147
1.0,27,3.512858
1.0,25,3.514136
1.0,27,3.515518
1.0,27,3.516903
1.0,25,3.518187
1.0,29,3.519683
1.0,26,3.521012
1.0,25,3.522294
1.0,29,3.523781
1.0,25,3.525062
0.0,10,3.525585
1.0,23,3.52677
0.0,8,3.527185
1.0,26,3.528515
1.0,25,3.529797
1.0,31,3.531375
1.0,23,3.532554
1.0,23,3.533733
1.0,29,3.535214
1.0,26,3.536558
0.0,16,3.537381
0.0,8,3.537798
1.0,26,3.539129
1.0,25,3.540404
1.0,30,3.54194
1.0,23,3.543117
1.0,25,3.544393
1.0,27,3.545777
1.0,30,3.547316
1.0,23,3.548493
1.0,24,3.549724
1.0,25,3.551005
1.0,27,3.552383
0.0,4,3.552596
1.0,33,3.554291
1.0,29,3.555768
1.0,23,3.556953
1.0,25,3.558231
1.0,23,3.559412
1.0,25,3.560692
1.0,29,3.562204
1.0,23,3.563381
1.0,23,3.564556
1.0,28,3.565991
0.0,6,3.56631
1.0,31,3.567891
0.0,11,3.568461
0.0,19,3.569435
1.0,23,3.570629
0.0,6,3.570942
1.0,27,3.572321
1.0,26,3.573649
1.0,23,3.574827
1.0,24,3.576054
1.0,25,3.577338
1.0,27,3.578715
0.0,14,3.579436
1.0,25,3.580716
1.0,23,3.581894
1.0,23,3.583074
1.0,26,3.584398
1.0,24,3.585628
0.0,10,3.586146
1.0,31,3.587742
1.0,23,3.588922
1.0,27,3.590296
1.0,24,3.591586
1.0,25,3.592866
0.0,4,3.59308
1.0,26,3.594412
1.0,24,3.595645
1.0,24,3.596878
1.0,30,3.598413
1.0,29,3.599898
0.0,23,3.601076
1.0,23,3.602256
1.0,26,3.603595
0.0,6,3.603909
1.0,32,3.605546
0.0,6,3.605859
1.0,23,3.607041
0.0,14,3.60776
1.0,28,3.609186
1.0,23,3.610362
1.0,29,3.611837
1.0,23,3.613015
1.0,26,3.61434
0.0,20,3.615363
1.0,25,3.616647
1.0,23,3.617833
1.0,25,3.619116
