#{"t_start": 1717707305.16962, "env_id": "Mordor-v0"}
r,l,t
1.0,14,10.487061
0.0,23,10.491899
0.0,21,10.496227
1.0,26,10.501602
0.0,16,10.504985
0.0,37,10.512684
0.0,7,10.514155
1.0,147,10.545047
0.0,19,10.549168
0.0,27,10.554774
0.0,62,10.567942
0.0,25,10.573231
1.0,84,10.590835
0.0,34,10.598098
0.0,36,10.60569
0.0,6,10.606946
0.0,25,10.612102
0.0,32,10.618684
1.0,166,10.653506
0.0,9,10.655407
0.0,11,10.657788
0.0,66,10.671792
0.0,82,10.689153
0.0,125,10.715822
0.0,4,10.716666
0.0,5,10.717719
0.0,18,10.721552
0.0,5,10.722594
1.0,28,10.72845
0.0,10,10.730561
1.0,44,10.739764
0.0,5,10.740808
0.0,14,10.74377
0.0,5,10.744824
1.0,10,10.746889
0.0,49,10.757246
1.0,24,10.762195
0.0,4,10.763043
0.0,15,10.766091
1.0,22,10.770707
1.0,31,10.777065
1.0,57,10.788823
0.0,30,10.795052
0.0,63,10.808135
0.0,5,10.809187
0.0,13,10.811889
0.0,49,10.822316
0.0,15,10.825494
0.0,77,10.841874
1.0,45,10.851385
1.0,20,10.855506
1.0,37,10.863276
0.0,10,10.865351
0.0,8,10.86701
0.0,28,10.87294
0.0,9,10.874774
0.0,23,10.879645
0.0,41,10.888272
1.0,18,10.892023
0.0,18,10.895738
1.0,86,10.914037
1.0,23,10.918775
0.0,6,10.920031
0.0,3,10.920659
0.0,8,10.922312
1.0,116,10.946753
0.0,7,10.948236
0.0,35,10.955619
0.0,8,10.957304
0.0,28,10.9631
0.0,15,10.966244
0.0,14,10.969175
0.0,3,10.96981
0.0,19,10.973842
0.0,26,10.979237
0.0,12,10.981758
1.0,31,10.988156
1.0,13,10.990807
1.0,9,10.99267
1.0,8,10.99434
0.0,44,11.003451
0.0,3,11.004085
1.0,32,11.010613
0.0,4,11.01146
1.0,34,11.018441
0.0,46,11.028158
0.0,15,11.031263
1.0,24,11.036283
1.0,19,11.040241
0.0,20,11.044409
1.0,7,11.045875
0.0,22,11.050358
0.0,4,11.051208
0.0,8,11.052873
0.0,9,11.054754
0.0,33,11.061739
1.0,45,11.071074
1.0,12,11.07357
0.0,25,11.078732
1.0,35,11.085971
0.0,8,11.087664
0.0,15,11.090822
1.0,16,11.094138
1.0,10,11.096218
0.0,17,11.099719
1.0,9,11.10159
1.0,15,11.104676
0.0,17,11.108148
1.0,8,11.109799
1.0,30,11.116085
0.0,5,11.117132
0.0,32,11.123713
1.0,38,11.131638
1.0,29,11.137611
0.0,4,11.138455
0.0,17,11.141946
0.0,3,11.142579
0.0,179,11.180445
0.0,32,11.187128
0.0,139,11.216916
1.0,46,11.226499
1.0,37,11.234309
0.0,29,11.240493
0.0,31,11.246897
0.0,9,11.248775
0.0,20,11.253018
1.0,19,11.256992
0.0,4,11.257824
0.0,39,11.266047
0.0,46,11.275682
0.0,2,11.276107
0.0,44,11.285432
1.0,37,11.29319
0.0,13,11.295902
1.0,23,11.300654
0.0,84,11.318532
0.0,5,11.319589
1.0,48,11.32955
0.0,7,11.331026
1.0,7,11.332492
0.0,7,11.333968
1.0,88,11.352469
1.0,16,11.355768
0.0,21,11.360146
1.0,29,11.366209
0.0,7,11.367684
0.0,20,11.371862
0.0,103,11.393724
1.0,9,11.395581
1.0,67,11.409478
1.0,9,11.411362
1.0,14,11.414249
0.0,11,11.416512
0.0,25,11.421751
1.0,16,11.425057
0.0,40,11.433377
0.0,86,11.451649
0.0,36,11.459197
1.0,114,11.483364
0.0,32,11.490014
0.0,6,11.491268
0.0,22,11.495855
0.0,36,11.503491
1.0,12,11.505968
0.0,43,11.515028
0.0,54,11.526503
0.0,86,11.544645
0.0,4,11.545491
1.0,32,11.552162
1.0,39,11.560373
0.0,12,11.562909
0.0,11,11.565245
0.0,30,11.571575
0.0,5,11.572631
1.0,119,11.597919
0.0,50,11.6085
0.0,124,11.634832
0.0,32,11.64164
0.0,12,11.644165
0.0,11,11.646478
0.0,58,11.658773
0.0,22,11.663417
0.0,85,11.681483
0.0,11,11.683787
0.0,24,11.688865
1.0,46,11.698625
0.0,29,11.704742
1.0,53,11.715843
0.0,13,11.718534
0.0,26,11.723998
0.0,9,11.725872
0.0,3,11.726494
0.0,7,11.727979
0.0,57,11.740053
0.0,78,11.756568
1.0,37,11.764386
0.0,80,11.781332
0.0,44,11.790413
0.0,6,11.79168
0.0,14,11.794631
0.0,14,11.797585
0.0,12,11.800122
0.0,7,11.801599
0.0,10,11.803718
0.0,18,11.807464
0.0,56,11.819258
0.0,30,11.82558
1.0,24,11.830605
1.0,32,11.837286
0.0,3,11.837921
0.0,17,11.841407
0.0,48,11.851567
1.0,18,11.855314
0.0,22,11.85995
1.0,68,11.874318
0.0,14,11.877245
0.0,12,11.87975
1.0,20,11.88391
1.0,19,11.887821
1.0,45,11.897245
0.0,5,11.898309
0.0,185,11.93741
0.0,13,11.940125
0.0,5,11.941178
0.0,15,11.944341
1.0,28,11.950255
1.0,24,11.955195
1.0,28,11.961117
1.0,17,11.96461
0.0,10,11.966687
0.0,5,11.967738
1.0,10,11.969839
0.0,8,11.971513
1.0,36,11.978914
0.0,6,11.980182
0.0,39,11.988208
0.0,4,11.989052
0.0,5,11.990101
0.0,15,11.993214
0.0,53,12.004232
0.0,10,12.006311
0.0,22,12.010949
0.0,37,12.018757
1.0,19,12.02267
0.0,7,12.024141
0.0,32,12.030936
0.0,25,12.036235
0.0,34,12.043448
0.0,202,12.086218
0.0,43,12.095275
0.0,22,12.099923
0.0,81,12.11684
1.0,15,12.11995
1.0,13,12.122639
1.0,40,12.131087
1.0,17,12.134639
0.0,83,12.152134
1.0,62,12.164955
1.0,11,12.167249
0.0,3,12.167883
0.0,20,12.172124
0.0,23,12.176966
0.0,53,12.188186
1.0,24,12.193149
1.0,40,12.201635
0.0,6,12.202963
1.0,77,12.218848
1.0,31,12.225365
1.0,134,12.253486
0.0,9,12.255374
0.0,126,12.281742
1.0,13,12.284452
0.0,15,12.28766
0.0,41,12.296264
0.0,50,12.306707
1.0,15,12.309832
0.0,38,12.317721
0.0,8,12.319407
0.0,25,12.324568
1.0,36,12.332153
1.0,20,12.336283
1.0,15,12.339354
0.0,90,12.358512
1.0,21,12.362844
0.0,16,12.366155
1.0,35,12.373422
0.0,53,12.384663
1.0,43,12.393675
0.0,5,12.39472
1.0,26,12.400078
0.0,15,12.403155
1.0,173,12.439733
0.0,42,12.448513
0.0,9,12.450413
0.0,13,12.453115
0.0,3,12.453752
0.0,37,12.461567
0.0,5,12.462626
1.0,126,12.489343
0.0,7,12.490804
0.0,12,12.493348
0.0,4,12.49419
0.0,3,12.494817
0.0,62,12.507926
1.0,32,12.514574
0.0,19,12.518614
0.0,17,12.522171
1.0,23,12.526975
1.0,26,12.532406
0.0,5,12.533468
1.0,11,12.53573
0.0,18,12.539557
0.0,112,12.563338
1.0,19,12.56725
0.0,19,12.571228
1.0,14,12.574147
1.0,78,12.590292
1.0,25,12.59547
0.0,8,12.597137
1.0,24,12.602025
0.0,39,12.610208
1.0,11,12.612488
1.0,30,12.618683
1.0,10,12.62075
1.0,24,12.625628
0.0,7,12.627098
1.0,108,12.65005
1.0,8,12.651726
0.0,19,12.655656
0.0,8,12.657335
0.0,17,12.660893
1.0,31,12.667389
0.0,7,12.668839
1.0,43,12.677862
1.0,17,12.681411
0.0,18,12.685229
0.0,15,12.688397
1.0,154,12.721038
0.0,19,12.72505
0.0,17,12.728636
0.0,27,12.734306
1.0,36,12.741807
1.0,16,12.745156
0.0,29,12.751123
0.0,3,12.751749
0.0,18,12.755442
1.0,41,12.764094
0.0,17,12.767653
1.0,15,12.770768
0.0,36,12.778227
1.0,34,12.785243
0.0,12,12.787699
1.0,13,12.790402
0.0,8,12.792091
1.0,13,12.794745
1.0,39,12.802968
0.0,5,12.804022
1.0,16,12.807363
1.0,9,12.80923
0.0,6,12.810493
1.0,11,12.812767
0.0,8,12.81449
0.0,26,12.819919
1.0,36,12.827333
0.0,45,12.836622
1.0,16,12.839919
0.0,21,12.844181
0.0,4,12.845021
0.0,6,12.846272
0.0,19,12.850262
0.0,10,12.852321
1.0,38,12.860222
0.0,22,12.864829
0.0,4,12.865676
0.0,5,12.866728
0.0,3,12.867361
1.0,118,12.892383
0.0,3,12.893012
0.0,11,12.895318
0.0,9,12.897204
1.0,58,12.909511
0.0,54,12.920913
1.0,17,12.924411
1.0,14,12.927286
1.0,14,12.930163
0.0,5,12.931216
0.0,11,12.933489
1.0,19,12.937356
0.0,25,12.942518
0.0,50,12.953036
0.0,6,12.954277
1.0,20,12.958417
1.0,49,12.968501
1.0,26,12.973904
0.0,7,12.975378
0.0,48,12.985538
0.0,20,12.989673
1.0,34,12.996654
0.0,30,13.002886
0.0,13,13.005611
1.0,20,13.009745
0.0,4,13.010585
1.0,22,13.01519
0.0,70,13.029821
0.0,16,13.033117
0.0,53,13.044217
1.0,109,13.06722
0.0,3,13.067858
0.0,11,13.070123
1.0,137,13.099233
0.0,32,13.1059
0.0,8,13.107554
1.0,36,13.115017
0.0,7,13.11647
0.0,16,13.119815
0.0,14,13.122701
0.0,5,13.123746
0.0,25,13.128985
1.0,36,13.136494
0.0,75,13.152291
0.0,55,13.163908
0.0,43,13.172964
0.0,31,13.179512
0.0,40,13.187913
1.0,41,13.196487
1.0,49,13.207025
1.0,16,13.210473
1.0,16,13.2138
0.0,27,13.219467
1.0,18,13.223222
0.0,27,13.228881
1.0,21,13.233237
1.0,30,13.239421
1.0,25,13.244635
0.0,8,13.246319
1.0,24,13.25134
0.0,17,13.254834
0.0,14,13.257755
1.0,13,13.260439
0.0,49,13.270571
1.0,37,13.278215
0.0,3,13.278861
0.0,32,13.285522
0.0,6,13.286769
1.0,23,13.291556
0.0,14,13.294516
1.0,34,13.301578
0.0,28,13.307365
1.0,38,13.31519
0.0,4,13.316037
0.0,10,13.318118
1.0,12,13.320587
1.0,23,13.325367
1.0,12,13.327856
0.0,5,13.328907
0.0,8,13.330552
1.0,8,13.332211
1.0,13,13.334901
0.0,10,13.336946
1.0,41,13.345361
0.0,4,13.3462
0.0,5,13.347239
0.0,19,13.351158
0.0,28,13.356924
0.0,4,13.35777
0.0,60,13.370221
1.0,25,13.375406
0.0,3,13.376044
0.0,86,13.394175
1.0,16,13.397517
0.0,43,13.406552
0.0,11,13.408832
1.0,21,13.413119
0.0,87,13.431336
0.0,22,13.435923
1.0,12,13.438376
1.0,18,13.442073
1.0,14,13.444996
0.0,4,13.445837
0.0,39,13.453841
1.0,19,13.457748
0.0,6,13.459008
0.0,14,13.461974
0.0,83,13.479543
0.0,49,13.489845
0.0,138,13.519135
1.0,9,13.521042
0.0,11,13.523344
0.0,19,13.527335
0.0,60,13.539668
1.0,12,13.542172
0.0,13,13.544894
0.0,52,13.555619
0.0,24,13.560548
0.0,11,13.562796
1.0,24,13.567859
0.0,13,13.570616
0.0,38,13.578592
0.0,39,13.586775
1.0,11,13.58911
1.0,13,13.591794
0.0,33,13.598725
0.0,70,13.613522
0.0,10,13.615574
0.0,25,13.620668
0.0,19,13.624615
1.0,31,13.630963
1.0,195,13.672324
1.0,16,13.67565
0.0,6,13.676907
1.0,35,13.684176
1.0,16,13.687477
0.0,4,13.688325
1.0,19,13.692245
0.0,12,13.69475
0.0,8,13.696392
1.0,12,13.698892
0.0,3,13.699526
0.0,15,13.702606
1.0,16,13.705915
1.0,36,13.713466
0.0,9,13.715326
0.0,12,13.717822
1.0,89,13.736625
0.0,19,13.740587
1.0,25,13.745828
0.0,38,13.753745
1.0,27,13.759278
0.0,18,13.762994
1.0,12,13.765498
1.0,38,13.773358
0.0,4,13.7742
0.0,11,13.776494
1.0,18,13.780241
1.0,7,13.781703
0.0,15,13.784832
0.0,4,13.785674
0.0,4,13.786512
0.0,34,13.79365
0.0,22,13.798241
1.0,16,13.801586
0.0,21,13.806026
0.0,6,13.807296
1.0,85,13.825206
0.0,26,13.830692
0.0,19,13.834676
0.0,67,13.850669
0.0,18,13.8549
0.0,28,13.861669
1.0,13,13.864343
0.0,182,13.902642
0.0,16,13.905965
0.0,17,13.909541
0.0,32,13.916284
0.0,34,13.923511
0.0,62,13.936603
1.0,20,13.940744
0.0,28,13.946568
0.0,112,13.970174
1.0,12,13.972628
1.0,28,13.978386
1.0,32,13.985099
0.0,21,13.989421
0.0,29,13.995394
1.0,60,14.008079
1.0,25,14.01321
0.0,15,14.016344
0.0,45,14.025874
0.0,225,14.073464
0.0,4,14.074317
1.0,31,14.080881
0.0,49,14.091209
0.0,118,14.116258
0.0,5,14.117305
1.0,13,14.119979
1.0,66,14.13382
0.0,39,14.141965
0.0,38,14.149861
1.0,45,14.159231
1.0,45,14.168663
0.0,10,14.170736
0.0,17,14.17422
1.0,36,14.181738
1.0,13,14.184407
0.0,26,14.189718
0.0,11,14.192061
0.0,11,14.194325
0.0,31,14.200779
0.0,10,14.202912
0.0,191,14.243711
0.0,15,14.246862
0.0,44,14.256103
1.0,60,14.268758
0.0,3,14.269379
0.0,4,14.270232
0.0,9,14.272125
0.0,62,14.285254
0.0,6,14.286532
0.0,18,14.290361
0.0,23,14.295235
1.0,162,14.329647
0.0,21,14.334108
1.0,35,14.34132
0.0,23,14.346204
0.0,9,14.348111
0.0,8,14.349778
1.0,17,14.353268
0.0,14,14.356191
0.0,5,14.357244
0.0,21,14.361664
0.0,13,14.364369
0.0,7,14.365831
0.0,32,14.372572
0.0,5,14.37362
1.0,15,14.376746
0.0,5,14.3778
1.0,37,14.385632
0.0,8,14.387304
0.0,7,14.388767
0.0,85,14.406806
0.0,15,14.409996
1.0,65,14.423826
0.0,92,14.443201
0.0,25,14.448503
0.0,17,14.452009
0.0,11,14.454297
0.0,5,14.455319
0.0,2,14.455733
0.0,100,14.476988
0.0,16,14.480402
1.0,99,14.501382
0.0,10,14.503493
0.0,36,14.511158
0.0,28,14.517026
0.0,44,14.526404
0.0,42,14.535369
0.0,23,14.540159
1.0,40,14.548621
0.0,20,14.552875
0.0,44,14.562135
1.0,45,14.571608
1.0,58,14.583754
0.0,76,14.599718
1.0,10,14.601808
0.0,7,14.603274
1.0,62,14.616278
0.0,13,14.618971
0.0,24,14.624077
1.0,54,14.635509
0.0,35,14.642924
0.0,204,14.685956
0.0,4,14.686805
1.0,92,14.706215
0.0,6,14.70747
0.0,3,14.708108
0.0,10,14.710213
0.0,129,14.737734
0.0,62,14.750803
0.0,22,14.755449
0.0,12,14.758003
0.0,45,14.767518
1.0,46,14.777256
0.0,11,14.779537
1.0,107,14.802033
1.0,11,14.804323
0.0,86,14.822431
0.0,77,14.838705
1.0,11,14.840974
1.0,21,14.845375
0.0,22,14.850022
0.0,4,14.850876
1.0,27,14.856504
1.0,106,14.878795
1.0,35,14.886076
1.0,24,14.891105
0.0,15,14.894261
0.0,9,14.896138
0.0,32,14.902807
0.0,18,14.906612
1.0,44,14.915915
0.0,3,14.916551
0.0,5,14.917612
1.0,67,14.931835
0.0,65,14.945742
1.0,18,14.949497
0.0,7,14.95099
0.0,87,14.969499
0.0,13,14.972269
0.0,9,14.974178
0.0,57,14.98631
0.0,26,14.991803
0.0,13,14.99455
0.0,64,15.008203
0.0,92,15.027608
1.0,45,15.036983
0.0,35,15.044296
0.0,21,15.04875
1.0,76,15.064719
1.0,58,15.076851
1.0,14,15.079759
1.0,13,15.082479
0.0,19,15.086388
1.0,19,15.090379
0.0,4,15.091232
0.0,11,15.093512
0.0,78,15.109847
0.0,11,15.112112
0.0,54,15.123395
0.0,26,15.128795
1.0,60,15.141438
0.0,13,15.14412
1.0,42,15.152917
1.0,19,15.156826
0.0,7,15.158302
1.0,18,15.162087
1.0,17,15.165583
0.0,26,15.170924
0.0,4,15.171758
0.0,3,15.172386
0.0,150,15.204221
0.0,6,15.205498
0.0,15,15.20866
0.0,7,15.210132
0.0,5,15.211197
1.0,42,15.220456
0.0,30,15.226735
0.0,7,15.228209
1.0,49,15.23858
0.0,3,15.23922
0.0,54,15.25074
0.0,126,15.277505
1.0,90,15.296475
0.0,65,15.310314
0.0,2,15.310742
0.0,11,15.313105
1.0,49,15.323446
1.0,65,15.336977
1.0,20,15.341052
0.0,3,15.341677
0.0,19,15.345665
0.0,47,15.355552
0.0,43,15.3645
0.0,24,15.369532
0.0,18,15.37333
1.0,37,15.381096
0.0,171,15.416994
0.0,240,15.467456
0.0,50,15.478062
0.0,2,15.478487
0.0,4,15.479337
0.0,84,15.497162
0.0,314,15.563656
0.0,14,15.566626
0.0,40,15.575149
0.0,15,15.578241
0.0,51,15.588857
1.0,13,15.591531
1.0,23,15.596372
0.0,4,15.597213
0.0,5,15.598271
0.0,2,15.5987
0.0,6,15.599975
0.0,4,15.600824
0.0,22,15.605372
0.0,37,15.613233
0.0,46,15.622991
0.0,122,15.648896
0.0,96,15.669395
0.0,13,15.67215
0.0,48,15.682191
0.0,20,15.686435
0.0,153,15.718921
0.0,78,15.735509
0.0,16,15.738877
0.0,41,15.747505
0.0,40,15.755912
1.0,77,15.772256
0.0,24,15.777219
1.0,28,15.78313
0.0,21,15.787506
0.0,3,15.788142
0.0,4,15.78899
0.0,35,15.796394
1.0,153,15.828903
0.0,5,15.829962
0.0,49,15.840454
1.0,45,15.849773
1.0,44,15.859082
1.0,27,15.864761
0.0,6,15.866026
1.0,27,15.87172
0.0,24,15.876738
1.0,32,15.883369
1.0,14,15.886223
0.0,10,15.888279
0.0,40,15.89645
0.0,14,15.899335
1.0,118,15.924116
0.0,42,15.932946
1.0,35,15.940359
1.0,24,15.945395
1.0,13,15.948099
1.0,27,15.953805
0.0,24,15.958813
1.0,25,15.964058
0.0,95,15.984215
0.0,41,15.992737
0.0,93,16.012233
0.0,18,16.016025
0.0,12,16.018549
0.0,6,16.019802
0.0,55,16.031412
1.0,105,16.053422
1.0,25,16.058639
0.0,39,16.066758
0.0,35,16.074026
1.0,63,16.087294
1.0,23,16.092137
0.0,10,16.094196
0.0,16,16.097516
0.0,130,16.124953
0.0,14,16.127911
0.0,31,16.134417
0.0,75,16.150236
0.0,64,16.163805
0.0,10,16.165894
0.0,43,16.174984
0.0,7,16.176442
1.0,21,16.180815
1.0,28,16.186629
0.0,12,16.18915
0.0,6,16.190401
1.0,47,16.200261
0.0,13,16.203001
0.0,27,16.20858
1.0,51,16.219385
0.0,14,16.222573
0.0,55,16.23427
1.0,27,16.23996
0.0,16,16.243339
0.0,26,16.248788
1.0,24,16.25386
0.0,78,16.270474
0.0,9,16.272362
0.0,3,16.272995
0.0,82,16.290387
0.0,3,16.291027
1.0,78,16.30755
0.0,86,16.325476
0.0,22,16.330136
0.0,52,16.34089
0.0,58,16.353094
0.0,8,16.354759
0.0,24,16.359841
0.0,24,16.364841
1.0,66,16.378779
0.0,3,16.379416
0.0,19,16.383453
0.0,78,16.39998
1.0,60,16.412523
0.0,47,16.422346
1.0,94,16.442233
1.0,20,16.446435
0.0,62,16.459524
0.0,19,16.463423
0.0,12,16.465962
0.0,24,16.471015
0.0,60,16.483493
1.0,28,16.489292
0.0,29,16.495323
0.0,18,16.499119
1.0,92,16.51834
0.0,11,16.520627
0.0,91,16.53982
0.0,18,16.543508
0.0,4,16.544332
1.0,13,16.546978
0.0,13,16.549637
0.0,5,16.550671
0.0,5,16.551695
0.0,4,16.552519
0.0,9,16.554359
0.0,6,16.555609
1.0,58,16.567622
1.0,17,16.571069
0.0,59,16.583272
1.0,39,16.591451
0.0,15,16.59453
0.0,11,16.596767
1.0,56,16.608272
1.0,38,16.616137
1.0,11,16.618377
1.0,53,16.629335
0.0,5,16.63037
0.0,3,16.630996
0.0,30,16.637254
0.0,85,16.655073
1.0,31,16.661472
0.0,17,16.664983
0.0,68,16.679191
0.0,19,16.683025
1.0,19,16.68688
0.0,18,16.690539
0.0,22,16.694988
1.0,20,16.699062
0.0,42,16.707602
0.0,15,16.710648
0.0,9,16.712542
0.0,35,16.719694
0.0,3,16.720323
1.0,41,16.72878
0.0,14,16.731699
0.0,11,16.733931
1.0,11,16.736187
0.0,7,16.737627
0.0,106,16.760064
0.0,2,16.76049
0.0,30,16.766837
1.0,94,16.786573
0.0,3,16.7872
0.0,4,16.788025
1.0,22,16.792537
0.0,19,16.796487
0.0,67,16.810555
0.0,6,16.811779
0.0,50,16.822323
0.0,243,16.873351
0.0,6,16.874599
1.0,160,16.90808
0.0,17,16.911603
1.0,19,16.915482
0.0,20,16.919574
1.0,24,16.924521
0.0,28,16.930301
0.0,8,16.931958
0.0,4,16.932793
0.0,121,16.958228
0.0,5,16.95926
0.0,12,16.961706
0.0,9,16.963606
0.0,135,16.992136
0.0,4,16.992978
0.0,32,16.999723
1.0,87,17.017968
1.0,148,17.049388
0.0,110,17.072667
0.0,19,17.076645
0.0,4,17.077476
1.0,65,17.091046
1.0,37,17.098671
0.0,49,17.108994
0.0,12,17.111523
0.0,46,17.121101
1.0,74,17.136481
0.0,12,17.138909
0.0,64,17.152354
0.0,30,17.15866
0.0,49,17.168833
0.0,7,17.170302
0.0,115,17.194743
1.0,44,17.204012
0.0,23,17.20888
1.0,67,17.223382
1.0,58,17.235539
0.0,77,17.251854
0.0,109,17.274722
0.0,3,17.275352
1.0,190,17.315713
0.0,47,17.325581
0.0,14,17.328541
1.0,19,17.332555
1.0,42,17.341336
0.0,6,17.342614
0.0,22,17.347275
1.0,29,17.353319
0.0,108,17.376123
0.0,60,17.388728
1.0,41,17.397312
1.0,91,17.416506
1.0,36,17.424073
0.0,10,17.426173
0.0,15,17.42934
1.0,35,17.436708
1.0,18,17.440412
1.0,74,17.45601
0.0,5,17.457062
0.0,56,17.468941
0.0,10,17.47104
0.0,13,17.473695
1.0,158,17.50702
0.0,7,17.508463
1.0,18,17.512109
0.0,4,17.512947
0.0,16,17.516329
0.0,15,17.51941
0.0,4,17.520252
0.0,22,17.52559
0.0,109,17.548404
0.0,53,17.559373
0.0,9,17.561262
1.0,25,17.56643
0.0,5,17.567477
0.0,139,17.596693
1.0,53,17.607823
0.0,39,17.615948
0.0,18,17.619737
0.0,23,17.624574
0.0,5,17.625632
1.0,30,17.631927
0.0,4,17.632779
0.0,9,17.634648
0.0,67,17.648761
0.0,3,17.649396
0.0,127,17.676625
0.0,17,17.680221
0.0,66,17.694226
0.0,3,17.694866
1.0,213,17.739912
0.0,31,17.746515
0.0,21,17.750958
0.0,45,17.760404
0.0,7,17.761879
0.0,13,17.764632
0.0,48,17.77481
0.0,41,17.783489
0.0,15,17.786687
0.0,29,17.792823
0.0,39,17.801058
0.0,18,17.804881
1.0,45,17.814327
0.0,251,17.86729
0.0,3,17.867932
1.0,41,17.876602
0.0,22,17.881273
0.0,48,17.891401
0.0,9,17.89331
1.0,31,17.899854
1.0,46,17.909562
1.0,13,17.912315
1.0,16,17.915661
0.0,30,17.921917
0.0,48,17.931989
1.0,48,17.942023
0.0,16,17.945406
0.0,18,17.949122
0.0,11,17.951398
1.0,23,17.956151
0.0,23,17.960908
0.0,6,17.962156
0.0,7,17.963628
1.0,50,17.974159
0.0,11,17.976458
0.0,9,17.978332
0.0,9,17.980234
0.0,80,17.997131
0.0,40,18.005554
0.0,61,18.018462
1.0,25,18.023727
0.0,31,18.030257
0.0,96,18.050502
1.0,41,18.059105
0.0,9,18.061046
0.0,15,18.064238
0.0,23,18.069096
0.0,30,18.075432
0.0,3,18.076068
1.0,204,18.119183
0.0,9,18.121094
1.0,41,18.12968
1.0,30,18.135932
0.0,12,18.138479
0.0,19,18.142401
0.0,3,18.14304
0.0,41,18.151541
0.0,11,18.153789
0.0,8,18.155474
0.0,15,18.158519
0.0,31,18.164871
1.0,44,18.174055
0.0,40,18.182368
0.0,109,18.205226
0.0,36,18.21279
0.0,52,18.223807
1.0,134,18.252062
0.0,19,18.256
0.0,50,18.266581
1.0,103,18.288303
1.0,10,18.290398
0.0,97,18.310954
0.0,10,18.312997
1.0,23,18.317665
0.0,15,18.320751
0.0,2,18.321174
0.0,103,18.342845
0.0,23,18.347579
0.0,33,18.354538
0.0,19,18.358512
0.0,28,18.364366
0.0,59,18.376844
0.0,73,18.392234
0.0,67,18.406283
0.0,5,18.407371
0.0,54,18.418791
0.0,11,18.421118
0.0,4,18.422001
1.0,73,18.437251
0.0,23,18.442114
0.0,45,18.451534
1.0,21,18.455971
1.0,53,18.466922
1.0,94,18.486725
0.0,21,18.491143
0.0,36,18.498559
0.0,11,18.500861
0.0,106,18.523259
0.0,72,18.538282
1.0,66,18.552116
0.0,18,18.55591
1.0,92,18.575072
0.0,29,18.581063
1.0,18,18.58488
0.0,42,18.593725
0.0,32,18.600221
0.0,13,18.602958
0.0,7,18.60443
0.0,29,18.610573
0.0,40,18.619023
0.0,43,18.628006
0.0,76,18.643873
1.0,34,18.650927
0.0,29,18.657041
0.0,33,18.664014
1.0,28,18.669782
0.0,10,18.671864
1.0,77,18.687865
0.0,17,18.691379
0.0,20,18.695628
1.0,20,18.699818
0.0,54,18.711115
0.0,40,18.719424
1.0,12,18.721927
1.0,9,18.723826
0.0,65,18.737552
1.0,51,18.748201
1.0,73,18.763431
0.0,49,18.773671
1.0,24,18.778509
1.0,10,18.780608
0.0,7,18.78204
0.0,3,18.782667
0.0,23,18.787312
0.0,7,18.78874
1.0,26,18.79413
0.0,2,18.794551
0.0,44,18.803891
0.0,30,18.810132
0.0,21,18.814516
0.0,21,18.818862
0.0,49,18.829235
0.0,162,18.863354
0.0,34,18.870522
0.0,35,18.877848
0.0,15,18.880984
0.0,17,18.884533
0.0,9,18.88641
0.0,3,18.887044
0.0,71,18.902025
0.0,86,18.920151
1.0,55,18.931722
0.0,37,18.939567
1.0,48,18.94965
1.0,122,18.97541
0.0,14,18.978372
0.0,18,18.982149
0.0,29,18.988134
0.0,5,18.989181
0.0,36,18.996681
0.0,5,18.997746
0.0,121,19.023472
0.0,148,19.054717
0.0,7,19.056197
1.0,36,19.063781
1.0,66,19.077823
0.0,3,19.07849
0.0,36,19.086132
1.0,60,19.098835
1.0,47,19.108642
1.0,32,19.115178
0.0,3,19.115815
0.0,117,19.140553
0.0,84,19.158159
1.0,14,19.161078
0.0,5,19.162151
0.0,19,19.166187
1.0,21,19.17051
0.0,7,19.171986
0.0,21,19.176385
0.0,27,19.182079
1.0,27,19.187687
1.0,33,19.194536
1.0,19,19.198538
0.0,40,19.206832
0.0,20,19.210961
1.0,27,19.216574
0.0,10,19.218663
0.0,8,19.220325
1.0,18,19.223993
1.0,13,19.226689
0.0,16,19.230133
0.0,17,19.233988
1.0,36,19.241415
0.0,13,19.244066
0.0,63,19.257241
1.0,15,19.260342
0.0,3,19.26099
0.0,16,19.264418
1.0,11,19.266712
0.0,36,19.274263
0.0,28,19.280061
1.0,20,19.284179
0.0,13,19.286889
1.0,11,19.289187
1.0,16,19.292512
0.0,3,19.293143
0.0,68,19.307493
0.0,5,19.308564
1.0,21,19.31291
0.0,109,19.335566
1.0,18,19.339287
1.0,23,19.344047
1.0,20,19.348181
1.0,22,19.352793
0.0,14,19.355686
1.0,39,19.363862
1.0,11,19.366157
1.0,16,19.369463
0.0,28,19.375256
0.0,4,19.376097
0.0,33,19.383286
0.0,39,19.391517
0.0,93,19.411178
1.0,73,19.426411
0.0,48,19.436562
0.0,20,19.440744
0.0,21,19.445157
0.0,3,19.445792
1.0,18,19.449484
1.0,15,19.452569
0.0,38,19.460517
0.0,10,19.462606
0.0,28,19.468443
0.0,9,19.470311
0.0,51,19.480897
1.0,76,19.496628
1.0,10,19.498712
0.0,12,19.501201
0.0,42,19.509855
1.0,17,19.513373
1.0,10,19.515432
0.0,30,19.521591
0.0,47,19.531356
0.0,16,19.534612
0.0,20,19.538755
0.0,74,19.554401
0.0,3,19.555035
0.0,30,19.561305
1.0,12,19.563765
0.0,18,19.567467
0.0,4,19.568312
