#{"t_start": 1715544831.1148238, "env_id": "Office-single-v0"}
r,l,t
0.0,12,4.621654
0.0,13,4.622589
1.0,56,4.626643
1.0,12,4.627512
0.0,13,4.628406
0.0,37,4.631099
0.0,24,4.632651
1.0,26,4.634457
1.0,25,4.63626
1.0,39,4.639064
0.0,6,4.639513
0.0,57,4.64363
0.0,49,4.647202
0.0,21,4.648763
0.0,28,4.650778
1.0,41,4.653732
1.0,51,4.657284
0.0,24,4.658907
1.0,16,4.66003
0.0,159,4.671732
0.0,14,4.672789
0.0,89,4.679247
0.0,157,4.690724
1.0,65,4.695439
0.0,52,4.69916
1.0,19,4.700526
1.0,35,4.702793
1.0,26,4.704629
0.0,6,4.705074
1.0,98,4.712207
1.0,20,4.713636
1.0,20,4.714996
0.0,12,4.71588
0.0,100,4.722988
0.0,167,4.735297
1.0,137,4.745213
0.0,44,4.7484
0.0,30,4.750548
0.0,36,4.753163
0.0,2,4.753321
1.0,57,4.757411
1.0,49,4.760964
1.0,122,4.769762
1.0,34,4.772244
1.0,55,4.776184
1.0,31,4.778401
1.0,37,4.78109
0.0,28,4.783136
0.0,4,4.783434
0.0,8,4.784027
0.0,11,4.784844
1.0,30,4.787011
1.0,28,4.789042
0.0,9,4.789723
1.0,39,4.792538
0.0,30,4.79474
1.0,41,4.797705
0.0,10,4.798452
0.0,20,4.799928
0.0,60,4.804335
0.0,31,4.806625
1.0,17,4.807872
0.0,147,4.818674
0.0,52,4.822495
1.0,63,4.827044
0.0,5,4.827425
0.0,113,4.835618
0.0,12,4.836501
0.0,55,4.840528
0.0,21,4.842101
0.0,53,4.845969
0.0,101,4.853377
1.0,32,4.855719
0.0,21,4.857185
0.0,20,4.858652
0.0,36,4.861315
1.0,112,4.869493
0.0,17,4.870738
0.0,6,4.871187
1.0,89,4.877619
0.0,10,4.878369
1.0,47,4.881761
0.0,40,4.884667
0.0,38,4.887449
0.0,2,4.887608
1.0,44,4.890807
0.0,11,4.891635
1.0,44,4.894849
0.0,25,4.896705
1.0,64,4.901323
1.0,35,4.90388
1.0,51,4.907571
0.0,4,4.907877
1.0,41,4.910848
0.0,20,4.912326
1.0,49,4.915852
0.0,9,4.916513
1.0,31,4.918781
1.0,44,4.922013
1.0,49,4.92559
0.0,31,4.927855
1.0,42,4.930935
1.0,50,4.934491
1.0,51,4.938208
0.0,70,4.943346
1.0,20,4.944716
0.0,2,4.94488
1.0,13,4.945782
0.0,14,4.946789
0.0,46,4.949718
0.0,4,4.950026
1.0,47,4.953417
1.0,21,4.954891
1.0,43,4.957914
1.0,44,4.961043
0.0,5,4.961416
1.0,53,4.965122
0.0,33,4.967542
1.0,14,4.968511
0.0,47,4.972005
0.0,14,4.973051
1.0,55,4.977085
1.0,130,4.986458
0.0,67,4.991306
0.0,9,4.991979
0.0,11,4.992799
0.0,21,4.994343
0.0,100,5.001681
0.0,4,5.001995
1.0,140,5.012258
0.0,71,5.017404
0.0,42,5.020488
0.0,17,5.021755
0.0,35,5.024324
1.0,63,5.028954
1.0,110,5.036983
1.0,57,5.041142
1.0,62,5.045593
0.0,14,5.046643
1.0,40,5.049569
1.0,82,5.055531
0.0,62,5.060107
1.0,84,5.066155
1.0,60,5.070573
1.0,46,5.073939
1.0,63,5.078515
0.0,68,5.083363
1.0,45,5.086659
1.0,83,5.092538
1.0,35,5.095175
0.0,9,5.095866
1.0,47,5.099286
1.0,85,5.105549
1.0,38,5.108278
0.0,8,5.108883
1.0,35,5.111457
0.0,37,5.114201
1.0,32,5.116571
0.0,44,5.119845
0.0,20,5.121199
1.0,78,5.126859
1.0,39,5.129732
1.0,32,5.132055
1.0,30,5.134136
1.0,117,5.14275
0.0,24,5.14447
0.0,1,5.144553
0.0,85,5.150801
0.0,51,5.154562
0.0,18,5.155865
1.0,52,5.159608
1.0,50,5.163267
0.0,31,5.16556
1.0,22,5.167159
1.0,32,5.1695
1.0,31,5.171786
0.0,107,5.179615
1.0,34,5.182087
0.0,24,5.183818
0.0,12,5.184694
1.0,34,5.187151
1.0,35,5.189705
1.0,30,5.191898
1.0,49,5.195493
0.0,36,5.198129
1.0,62,5.202597
1.0,59,5.207008
1.0,60,5.21135
0.0,78,5.217006
0.0,166,5.229196
0.0,42,5.232293
0.0,41,5.235239
1.0,208,5.250535
0.0,51,5.254295
0.0,49,5.257876
1.0,84,5.263954
0.0,39,5.266817
0.0,78,5.272582
0.0,5,5.272971
0.0,33,5.27542
1.0,112,5.283629
1.0,49,5.287243
1.0,61,5.291641
0.0,59,5.295872
0.0,22,5.297484
0.0,99,5.304752
0.0,82,5.310751
0.0,35,5.31332
1.0,50,5.316986
1.0,69,5.322047
1.0,10,5.322765
1.0,22,5.324332
0.0,15,5.325432
0.0,6,5.32589
0.0,9,5.326566
1.0,21,5.328026
0.0,18,5.329358
0.0,76,5.334824
0.0,71,5.339889
0.0,7,5.340424
1.0,55,5.344389
1.0,54,5.348064
1.0,23,5.349725
0.0,4,5.350006
1.0,41,5.352978
1.0,76,5.358327
1.0,23,5.359988
0.0,76,5.365561
0.0,17,5.366719
0.0,9,5.367391
0.0,48,5.370951
0.0,60,5.37537
0.0,7,5.375894
0.0,87,5.382286
0.0,20,5.383789
1.0,135,5.39371
1.0,121,5.402537
0.0,31,5.404828
0.0,168,5.416871
0.0,9,5.417548
1.0,30,5.41972
1.0,25,5.421366
0.0,13,5.42233
0.0,257,5.440931
0.0,170,5.453265
0.0,95,5.460218
0.0,55,5.464213
0.0,9,5.4649
0.0,30,5.467121
0.0,151,5.478178
0.0,6,5.478638
0.0,41,5.481646
0.0,36,5.484304
0.0,14,5.485344
1.0,134,5.49513
1.0,40,5.497843
0.0,144,5.508147
0.0,138,5.518147
0.0,88,5.524648
1.0,104,5.532207
1.0,67,5.536992
0.0,58,5.541193
0.0,46,5.544538
0.0,26,5.546476
1.0,57,5.550651
1.0,123,5.559669
1.0,104,5.567246
0.0,64,5.571964
1.0,24,5.573685
0.0,8,5.574293
0.0,8,5.574887
0.0,45,5.578163
0.0,30,5.580379
0.0,26,5.582029
0.0,108,5.589948
0.0,199,5.604442
1.0,14,5.605463
0.0,39,5.608356
0.0,55,5.6124
0.0,17,5.613676
1.0,100,5.620868
1.0,60,5.625295
0.0,2,5.625459
0.0,25,5.6273
1.0,49,5.630858
0.0,3,5.631082
1.0,28,5.633012
0.0,9,5.633697
0.0,7,5.634234
1.0,168,5.646303
0.0,193,5.660412
1.0,22,5.661992
0.0,28,5.664037
1.0,15,5.665083
1.0,185,5.678424
1.0,34,5.680854
1.0,15,5.68195
1.0,45,5.684947
1.0,18,5.686173
0.0,30,5.688119
0.0,17,5.689312
1.0,125,5.698392
1.0,39,5.701245
0.0,45,5.704522
0.0,7,5.70505
0.0,9,5.70572
0.0,16,5.70689
0.0,29,5.709024
0.0,30,5.711212
0.0,11,5.712022
0.0,96,5.719072
0.0,11,5.719893
0.0,22,5.721449
1.0,15,5.722525
1.0,81,5.728276
0.0,60,5.733073
0.0,6,5.733532
0.0,11,5.734351
0.0,81,5.740331
0.0,30,5.742574
0.0,36,5.745228
0.0,55,5.749255
0.0,36,5.751942
1.0,350,5.777523
0.0,32,5.779907
0.0,6,5.780363
0.0,49,5.783973
0.0,1,5.78406
1.0,17,5.785289
0.0,8,5.785897
1.0,19,5.787276
0.0,203,5.802054
1.0,22,5.803639
0.0,85,5.809724
1.0,42,5.812658
0.0,34,5.814919
1.0,46,5.818262
1.0,64,5.823014
0.0,19,5.824413
0.0,4,5.824719
1.0,131,5.834287
1.0,22,5.835869
1.0,85,5.841864
0.0,7,5.842393
0.0,84,5.848467
0.0,9,5.849155
0.0,70,5.854291
0.0,60,5.85872
0.0,29,5.860909
0.0,4,5.861221
0.0,8,5.861817
0.0,86,5.868032
0.0,19,5.869435
0.0,177,5.882298
0.0,34,5.884637
0.0,49,5.888204
1.0,23,5.889881
0.0,2,5.890037
0.0,24,5.891599
1.0,39,5.894387
1.0,77,5.899991
1.0,22,5.901567
0.0,2,5.901725
0.0,17,5.902941
1.0,26,5.904755
1.0,17,5.905983
1.0,13,5.906926
1.0,22,5.908509
0.0,12,5.909394
1.0,17,5.910572
0.0,20,5.911929
0.0,14,5.9129
0.0,145,5.923158
0.0,27,5.92513
0.0,57,5.929322
1.0,40,5.932253
1.0,55,5.936207
0.0,10,5.936977
1.0,16,5.938177
0.0,49,5.941741
0.0,11,5.94255
1.0,69,5.947471
0.0,6,5.947919
0.0,29,5.949953
0.0,6,5.950408
0.0,46,5.953773
0.0,128,5.963144
1.0,14,5.96411
0.0,12,5.96499
1.0,32,5.967179
0.0,14,5.968182
0.0,2,5.96834
1.0,60,5.972682
0.0,42,5.975562
1.0,18,5.976818
0.0,22,5.978404
0.0,7,5.97893
1.0,68,5.983774
0.0,13,5.9847
0.0,19,5.986087
0.0,6,5.986541
0.0,6,5.986999
0.0,22,5.988557
0.0,61,5.993094
0.0,21,5.994625
0.0,8,5.995226
0.0,10,5.995976
0.0,58,6.000228
0.0,116,6.008732
1.0,100,6.016068
0.0,14,6.017121
0.0,117,6.025529
1.0,97,6.032664
0.0,16,6.033914
1.0,14,6.034917
0.0,48,6.038439
0.0,10,6.039208
0.0,16,6.040412
1.0,87,6.046685
0.0,75,6.052161
1.0,57,6.056347
0.0,82,6.062383
0.0,5,6.062777
0.0,38,6.065588
1.0,49,6.06914
1.0,40,6.072037
1.0,42,6.075143
1.0,29,6.077245
1.0,40,6.080198
1.0,27,6.082186
1.0,26,6.08409
1.0,27,6.086059
1.0,43,6.089138
1.0,25,6.09099
1.0,94,6.097898
0.0,17,6.099149
1.0,35,6.101707
1.0,15,6.102805
0.0,16,6.103978
1.0,42,6.107052
1.0,33,6.109436
1.0,37,6.112137
0.0,12,6.113024
0.0,14,6.11408
0.0,142,6.124563
0.0,132,6.134259
1.0,98,6.141421
1.0,69,6.14647
1.0,80,6.152268
1.0,38,6.15504
1.0,45,6.158326
1.0,23,6.159985
0.0,8,6.160595
0.0,8,6.161204
1.0,43,6.16434
1.0,31,6.166564
1.0,21,6.168081
0.0,8,6.16869
0.0,43,6.171853
0.0,3,6.172092
0.0,32,6.174439
1.0,86,6.180569
1.0,40,6.183495
1.0,33,6.185875
0.0,14,6.186916
1.0,26,6.188784
1.0,25,6.190579
0.0,14,6.191622
0.0,16,6.192796
1.0,31,6.195066
0.0,14,6.196116
1.0,48,6.199635
0.0,18,6.200959
1.0,12,6.20182
0.0,5,6.202201
0.0,25,6.204026
1.0,30,6.206225
0.0,73,6.211598
1.0,21,6.213136
1.0,27,6.21512
0.0,33,6.217551
0.0,14,6.218569
1.0,47,6.221968
1.0,29,6.22398
0.0,99,6.231011
0.0,29,6.233139
0.0,135,6.243029
1.0,16,6.244172
0.0,11,6.244997
0.0,13,6.24597
0.0,16,6.247155
1.0,50,6.250801
1.0,12,6.251672
0.0,42,6.254654
0.0,29,6.256808
0.0,9,6.257492
0.0,34,6.260004
1.0,113,6.268288
1.0,30,6.270162
0.0,2,6.27032
1.0,28,6.272362
0.0,5,6.272749
0.0,16,6.273956
0.0,72,6.279253
0.0,20,6.280715
0.0,4,6.281021
0.0,1,6.281111
0.0,17,6.282316
0.0,46,6.285524
0.0,10,6.286271
0.0,186,6.299499
0.0,67,6.304345
1.0,19,6.305713
1.0,153,6.316806
0.0,4,6.317111
1.0,78,6.322757
0.0,40,6.325715
1.0,101,6.332929
1.0,149,6.343565
0.0,47,6.347055
0.0,20,6.348519
0.0,25,6.350366
1.0,47,6.353906
1.0,20,6.355571
0.0,1,6.355672
0.0,1,6.355791
1.0,23,6.357487
1.0,72,6.362746
1.0,17,6.363957
0.0,32,6.366335
1.0,27,6.368308
1.0,32,6.370627
0.0,67,6.375583
0.0,14,6.376608
0.0,3,6.376846
1.0,23,6.378477
0.0,17,6.379727
1.0,15,6.380816
0.0,29,6.382901
0.0,251,6.401086
0.0,162,6.412975
0.0,178,6.425687
0.0,22,6.427314
0.0,63,6.43186
0.0,52,6.435706
0.0,35,6.43831
0.0,32,6.440656
0.0,18,6.441974
0.0,22,6.443606
0.0,9,6.444286
1.0,92,6.450992
0.0,29,6.453102
0.0,69,6.458199
0.0,48,6.461659
0.0,33,6.464065
0.0,21,6.465624
0.0,50,6.469265
0.0,16,6.47046
0.0,75,6.475976
0.0,99,6.483257
1.0,61,6.48772
0.0,84,6.493838
0.0,25,6.495665
0.0,53,6.499434
1.0,66,6.504288
0.0,40,6.507231
1.0,23,6.50889
1.0,39,6.511723
1.0,49,6.51528
1.0,27,6.517245
1.0,31,6.519496
0.0,9,6.520181
1.0,86,6.526426
0.0,15,6.527535
1.0,9,6.528172
0.0,47,6.531626
1.0,164,6.543606
0.0,95,6.550642
1.0,85,6.556866
0.0,39,6.559745
0.0,13,6.560725
1.0,185,6.574304
1.0,18,6.575592
1.0,15,6.576679
1.0,33,6.579107
0.0,9,6.579789
0.0,11,6.580618
1.0,87,6.586877
1.0,35,6.589446
1.0,19,6.590841
0.0,21,6.592416
0.0,20,6.593739
1.0,45,6.596976
1.0,59,6.601137
0.0,71,6.606394
0.0,72,6.611658
1.0,87,6.617916
1.0,58,6.622221
0.0,87,6.628479
0.0,108,6.636413
1.0,61,6.640756
0.0,31,6.643038
1.0,47,6.646491
1.0,36,6.649135
0.0,27,6.651025
0.0,9,6.651662
0.0,17,6.652883
1.0,49,6.656444
0.0,21,6.657943
1.0,18,6.659208
1.0,59,6.663548
0.0,11,6.66436
0.0,13,6.665288
1.0,71,6.670285
0.0,44,6.673545
1.0,44,6.676741
1.0,95,6.683716
0.0,31,6.685988
1.0,17,6.68717
0.0,36,6.689831
0.0,302,6.711841
0.0,16,6.713032
0.0,135,6.722804
0.0,56,6.726899
0.0,73,6.732141
0.0,219,6.748523
1.0,44,6.751777
0.0,52,6.755606
1.0,119,6.764154
1.0,40,6.767074
1.0,65,6.771721
1.0,54,6.775642
1.0,66,6.780391
1.0,79,6.786113
1.0,34,6.788595
0.0,12,6.789485
1.0,38,6.792263
0.0,37,6.79498
0.0,19,6.79638
0.0,19,6.797765
0.0,50,6.801443
1.0,141,6.81178
1.0,81,6.81764
0.0,39,6.820543
0.0,20,6.822033
0.0,6,6.822485
1.0,45,6.825749
0.0,37,6.82845
1.0,30,6.830594
0.0,204,6.845568
1.0,36,6.848182
1.0,33,6.850591
0.0,22,6.852186
1.0,32,6.854512
1.0,34,6.856969
0.0,12,6.857872
0.0,19,6.859276
0.0,114,6.867596
1.0,73,6.872978
1.0,25,6.874796
0.0,1,6.874885
0.0,108,6.882807
0.0,2,6.882974
0.0,30,6.885145
0.0,18,6.886406
0.0,37,6.889132
1.0,40,6.892003
0.0,48,6.895255
1.0,37,6.897972
1.0,38,6.900722
0.0,9,6.901405
1.0,32,6.903728
0.0,3,6.903955
0.0,66,6.908812
1.0,58,6.913063
0.0,8,6.913668
1.0,57,6.917817
1.0,40,6.920727
0.0,20,6.922192
0.0,25,6.924044
1.0,37,6.926764
1.0,44,6.929969
1.0,63,6.934479
0.0,1,6.934562
1.0,101,6.941929
0.0,38,6.944522
0.0,13,6.945497
0.0,13,6.946473
1.0,48,6.94993
0.0,12,6.950821
0.0,65,6.95554
1.0,23,6.957172
0.0,11,6.958004
0.0,21,6.959561
0.0,11,6.960395
0.0,12,6.961266
1.0,73,6.966622
0.0,2,6.966781
0.0,80,6.972493
0.0,21,6.973966
0.0,24,6.975715
1.0,34,6.978192
1.0,17,6.979435
1.0,44,6.982661
1.0,34,6.985168
1.0,38,6.987939
1.0,39,6.990747
1.0,45,6.993987
0.0,8,6.994582
1.0,45,6.997864
1.0,49,7.00145
1.0,15,7.002543
1.0,20,7.004012
0.0,15,7.005101
0.0,9,7.005788
0.0,19,7.007205
0.0,18,7.008467
0.0,4,7.008772
0.0,91,7.015532
0.0,105,7.023244
0.0,39,7.026097
1.0,31,7.028329
1.0,40,7.031226
1.0,38,7.034009
1.0,46,7.037381
1.0,14,7.03839
1.0,51,7.042135
1.0,29,7.044257
1.0,61,7.048639
0.0,27,7.050634
1.0,35,7.053222
1.0,44,7.056503
1.0,46,7.05985
1.0,45,7.063094
0.0,36,7.065746
0.0,12,7.066646
0.0,16,7.067846
1.0,60,7.072238
0.0,25,7.074069
0.0,7,7.074583
1.0,33,7.077
0.0,15,7.078103
1.0,35,7.080639
0.0,12,7.081538
1.0,84,7.087715
1.0,43,7.090876
1.0,48,7.094304
0.0,32,7.096652
1.0,64,7.101257
1.0,44,7.104383
1.0,42,7.107468
0.0,38,7.110285
1.0,40,7.113149
0.0,2,7.11331
1.0,50,7.116984
1.0,68,7.121962
1.0,38,7.124744
0.0,21,7.126287
1.0,43,7.129434
0.0,6,7.129894
0.0,3,7.130125
0.0,19,7.131533
0.0,41,7.134497
1.0,41,7.137403
0.0,47,7.140876
0.0,31,7.143179
0.0,4,7.143484
1.0,55,7.147481
0.0,4,7.147786
0.0,47,7.151197
0.0,8,7.151786
0.0,15,7.152893
0.0,40,7.155822
1.0,88,7.162326
1.0,61,7.166799
1.0,42,7.169895
1.0,35,7.172463
1.0,42,7.175531
0.0,69,7.180584
1.0,64,7.185308
0.0,10,7.186059
1.0,57,7.190263
1.0,52,7.194022
0.0,29,7.196163
1.0,55,7.200216
1.0,21,7.20174
0.0,9,7.202418
0.0,10,7.203179
0.0,10,7.203932
0.0,23,7.205629
0.0,33,7.208049
1.0,70,7.213176
1.0,44,7.216427
1.0,36,7.219083
1.0,40,7.221959
0.0,8,7.222561
0.0,20,7.22403
1.0,47,7.227467
0.0,31,7.229785
1.0,22,7.231379
1.0,62,7.235934
0.0,45,7.23924
1.0,75,7.244719
1.0,18,7.246017
1.0,46,7.249408
1.0,37,7.252126
1.0,48,7.255649
1.0,58,7.259864
1.0,40,7.262802
1.0,44,7.265982
1.0,46,7.269276
1.0,74,7.274519
0.0,32,7.276848
1.0,49,7.280505
