#{"t_start": 1715550461.1009438, "env_id": "Office-single-v0"}
r,l,t
1.0,15,2.784717
1.0,22,2.785829
1.0,15,2.786612
0.0,17,2.787485
1.0,14,2.788215
1.0,23,2.789394
1.0,13,2.790069
1.0,14,2.790792
0.0,28,2.792203
1.0,26,2.79354
0.0,83,2.797744
0.0,36,2.799615
1.0,38,2.801584
0.0,18,2.802525
1.0,71,2.806194
0.0,12,2.806827
0.0,19,2.807817
1.0,25,2.809116
0.0,24,2.810353
1.0,49,2.81289
0.0,35,2.814702
1.0,50,2.817295
1.0,21,2.818385
1.0,49,2.820915
1.0,106,2.826372
1.0,56,2.829275
0.0,16,2.830108
0.0,4,2.830324
0.0,13,2.831002
0.0,20,2.832042
1.0,53,2.834805
0.0,33,2.836522
1.0,76,2.840462
1.0,49,2.842996
0.0,4,2.843213
1.0,22,2.844354
0.0,43,2.846581
1.0,78,2.850622
1.0,40,2.8527
0.0,29,2.854197
1.0,69,2.857748
0.0,50,2.860336
0.0,6,2.860654
0.0,15,2.861437
0.0,52,2.864125
1.0,104,2.869502
0.0,13,2.870183
0.0,19,2.871167
0.0,2,2.871279
1.0,61,2.874428
1.0,44,2.876707
1.0,47,2.879144
1.0,86,2.883587
0.0,64,2.886897
1.0,84,2.891249
0.0,18,2.89219
0.0,36,2.89406
0.0,21,2.895155
0.0,81,2.899349
0.0,9,2.899825
1.0,64,2.903148
0.0,29,2.904654
0.0,14,2.905387
1.0,42,2.907547
0.0,18,2.908497
1.0,24,2.909741
0.0,11,2.91032
0.0,13,2.911005
0.0,12,2.911637
0.0,125,2.91809
1.0,38,2.920063
0.0,7,2.920434
0.0,28,2.9219
1.0,67,2.925463
0.0,30,2.927269
0.0,5,2.927537
0.0,11,2.92812
1.0,30,2.92968
0.0,22,2.930806
0.0,9,2.931289
0.0,13,2.931972
1.0,52,2.934659
0.0,9,2.935137
0.0,4,2.935351
0.0,16,2.936177
0.0,17,2.93705
0.0,13,2.937731
1.0,41,2.939821
0.0,27,2.941218
0.0,7,2.941587
0.0,19,2.942572
0.0,39,2.944595
0.0,25,2.945894
0.0,37,2.947807
0.0,13,2.948486
0.0,13,2.949173
0.0,12,2.949816
1.0,75,2.95369
0.0,14,2.954423
1.0,70,2.958041
1.0,13,2.958721
0.0,35,2.960543
1.0,45,2.962879
0.0,7,2.963251
0.0,10,2.963778
0.0,59,2.966848
1.0,42,2.969031
1.0,50,2.971619
1.0,45,2.973948
0.0,29,2.975457
1.0,51,2.978095
1.0,60,2.981212
0.0,15,2.981998
1.0,31,2.983609
1.0,56,2.986497
1.0,34,2.988262
1.0,40,2.990332
0.0,40,2.992405
1.0,67,2.995857
0.0,22,2.997001
1.0,17,2.997886
0.0,9,2.998366
0.0,33,3.00007
0.0,16,3.0009
0.0,44,3.003178
0.0,20,3.004211
1.0,15,3.004988
0.0,13,3.00567
0.0,15,3.006455
0.0,41,3.008571
0.0,36,3.010434
1.0,73,3.014195
1.0,26,3.015537
1.0,32,3.01719
0.0,22,3.018333
0.0,44,3.020605
0.0,30,3.022154
0.0,75,3.026014
0.0,9,3.026484
0.0,2,3.026596
1.0,89,3.03118
1.0,54,3.033969
0.0,11,3.03455
1.0,43,3.036767
1.0,58,3.039752
1.0,42,3.041923
0.0,63,3.045185
0.0,2,3.045297
0.0,45,3.047626
1.0,45,3.049961
1.0,46,3.052345
0.0,31,3.053946
0.0,7,3.054321
1.0,45,3.056645
0.0,10,3.05717
1.0,33,3.058884
0.0,7,3.059253
1.0,86,3.063678
0.0,9,3.064149
1.0,48,3.066624
1.0,19,3.067614
1.0,14,3.068345
0.0,6,3.068662
0.0,4,3.068877
1.0,39,3.070892
0.0,8,3.07131
0.0,104,3.076677
0.0,31,3.078293
1.0,43,3.080516
1.0,41,3.082643
1.0,51,3.085281
0.0,73,3.08905
0.0,17,3.089939
1.0,38,3.091908
1.0,48,3.094388
0.0,7,3.09476
0.0,38,3.096736
1.0,29,3.098257
1.0,27,3.099657
1.0,35,3.101474
0.0,46,3.103851
1.0,49,3.106377
1.0,28,3.107829
1.0,26,3.109184
1.0,16,3.110015
1.0,41,3.112134
1.0,43,3.11435
1.0,27,3.115749
1.0,42,3.117928
0.0,23,3.119125
1.0,25,3.120426
1.0,26,3.12185
0.0,4,3.122078
1.0,31,3.123684
0.0,6,3.124003
0.0,35,3.125822
1.0,31,3.127425
0.0,8,3.127845
0.0,14,3.128578
1.0,33,3.130285
1.0,27,3.131684
0.0,17,3.132567
1.0,29,3.134068
0.0,1,3.134129
0.0,23,3.135328
1.0,35,3.137137
1.0,25,3.138433
1.0,25,3.139736
1.0,36,3.141614
1.0,35,3.14343
1.0,18,3.144366
0.0,26,3.145712
0.0,24,3.146954
1.0,32,3.148628
0.0,4,3.148844
1.0,39,3.150869
1.0,33,3.152571
0.0,17,3.153452
0.0,21,3.154533
1.0,36,3.156396
1.0,34,3.158186
0.0,4,3.158409
1.0,32,3.16006
1.0,32,3.161716
0.0,12,3.162347
0.0,19,3.163353
1.0,45,3.16568
0.0,15,3.166464
0.0,16,3.167298
0.0,40,3.16936
1.0,55,3.172273
1.0,20,3.173313
1.0,39,3.175337
1.0,21,3.176429
1.0,28,3.177884
1.0,21,3.178981
1.0,63,3.182219
0.0,12,3.182854
0.0,48,3.185362
1.0,123,3.191719
0.0,6,3.192042
1.0,80,3.196181
1.0,48,3.198665
1.0,44,3.200951
1.0,36,3.202821
1.0,42,3.205009
0.0,34,3.206781
0.0,23,3.207995
0.0,13,3.208685
0.0,152,3.216546
1.0,113,3.222394
1.0,82,3.226644
1.0,77,3.230654
0.0,37,3.232579
0.0,8,3.233008
1.0,40,3.235122
1.0,56,3.238022
0.0,16,3.238862
1.0,42,3.241032
0.0,39,3.243057
1.0,32,3.244721
1.0,32,3.246386
1.0,34,3.248155
0.0,29,3.249665
1.0,96,3.25463
1.0,42,3.256806
0.0,24,3.25806
0.0,13,3.258744
0.0,35,3.260557
1.0,41,3.262682
1.0,55,3.265535
1.0,19,3.266527
1.0,35,3.26835
0.0,41,3.270482
1.0,96,3.275457
0.0,16,3.276295
1.0,46,3.278686
1.0,44,3.280978
0.0,19,3.281973
0.0,4,3.282189
1.0,46,3.28457
1.0,82,3.288811
0.0,27,3.290223
0.0,63,3.293498
0.0,21,3.294616
1.0,25,3.295917
0.0,11,3.296498
1.0,84,3.300863
0.0,31,3.302465
0.0,61,3.305625
0.0,27,3.307025
1.0,17,3.307911
0.0,38,3.309884
0.0,31,3.311486
1.0,37,3.313396
0.0,21,3.314487
1.0,36,3.316364
0.0,25,3.317666
0.0,14,3.318408
0.0,28,3.319869
0.0,25,3.321171
1.0,116,3.327183
0.0,25,3.328505
0.0,34,3.330274
1.0,16,3.331105
0.0,4,3.33132
1.0,92,3.336082
0.0,31,3.337684
0.0,6,3.338009
0.0,31,3.339615
1.0,24,3.340851
1.0,71,3.344517
1.0,43,3.346743
0.0,37,3.348617
1.0,16,3.349447
1.0,21,3.35054
0.0,18,3.351474
0.0,26,3.352842
1.0,42,3.355022
0.0,29,3.356529
0.0,1,3.3566
1.0,27,3.35801
1.0,51,3.360657
1.0,40,3.36276
0.0,17,3.363646
0.0,27,3.365051
0.0,19,3.366042
1.0,39,3.36806
1.0,25,3.369362
1.0,25,3.370664
1.0,25,3.371962
0.0,14,3.372694
0.0,9,3.373168
0.0,44,3.375452
0.0,8,3.375875
1.0,120,3.382109
1.0,39,3.384137
0.0,14,3.384904
1.0,44,3.387174
0.0,28,3.38863
1.0,25,3.389939
1.0,31,3.391546
1.0,24,3.392794
1.0,33,3.394508
0.0,16,3.395345
1.0,31,3.396956
1.0,27,3.398359
1.0,28,3.399822
1.0,21,3.400913
1.0,19,3.401904
1.0,46,3.404301
0.0,44,3.406572
1.0,27,3.407979
1.0,21,3.409078
1.0,46,3.411475
1.0,38,3.413449
1.0,27,3.414861
1.0,16,3.415694
1.0,17,3.416581
0.0,2,3.416693
0.0,5,3.41696
1.0,23,3.418153
1.0,72,3.421859
1.0,31,3.423476
1.0,27,3.424886
1.0,40,3.426985
1.0,31,3.428604
0.0,18,3.429542
1.0,45,3.431872
1.0,28,3.433327
1.0,31,3.43494
0.0,2,3.435052
1.0,23,3.436248
1.0,35,3.438064
1.0,24,3.439313
0.0,22,3.440457
0.0,16,3.44129
1.0,31,3.442898
0.0,20,3.443942
1.0,43,3.446163
0.0,19,3.447161
1.0,27,3.448569
1.0,27,3.449976
0.0,15,3.45076
0.0,24,3.452013
1.0,46,3.454388
1.0,55,3.457224
0.0,51,3.459877
1.0,48,3.462366
0.0,21,3.463457
0.0,26,3.464802
0.0,22,3.465943
0.0,17,3.466833
1.0,37,3.468759
1.0,43,3.470989
0.0,22,3.472136
1.0,39,3.47415
1.0,46,3.476525
0.0,23,3.477726
1.0,30,3.479282
1.0,33,3.480992
1.0,32,3.482646
1.0,31,3.48425
1.0,26,3.485599
1.0,23,3.486797
0.0,13,3.487476
1.0,35,3.489301
1.0,22,3.490441
1.0,45,3.492787
0.0,12,3.493417
1.0,31,3.495015
1.0,33,3.496721
0.0,12,3.497354
1.0,40,3.49943
1.0,34,3.501193
1.0,27,3.502592
1.0,18,3.503526
1.0,26,3.50487
0.0,27,3.50625
1.0,32,3.507893
1.0,28,3.509352
0.0,14,3.510084
0.0,15,3.510867
1.0,30,3.512422
1.0,31,3.514032
0.0,4,3.514246
1.0,41,3.516369
1.0,38,3.51834
1.0,23,3.519538
1.0,26,3.520888
1.0,26,3.522233
1.0,16,3.523062
1.0,15,3.523846
0.0,14,3.524579
1.0,21,3.525667
1.0,27,3.527078
1.0,25,3.528379
0.0,13,3.529058
1.0,45,3.531381
1.0,23,3.532578
0.0,20,3.533616
1.0,19,3.534603
1.0,29,3.536101
1.0,29,3.537628
1.0,25,3.53893
1.0,29,3.540433
1.0,31,3.542041
1.0,16,3.542871
1.0,34,3.544625
1.0,16,3.545457
1.0,32,3.547118
0.0,3,3.547283
0.0,31,3.548895
1.0,29,3.5504
0.0,13,3.55108
1.0,18,3.552016
1.0,27,3.553417
1.0,257,3.566752
1.0,36,3.568622
0.0,14,3.569359
1.0,151,3.57716
0.0,10,3.577685
0.0,7,3.57806
0.0,33,3.579774
1.0,49,3.582301
1.0,30,3.583864
0.0,16,3.584704
1.0,40,3.586785
1.0,24,3.588041
0.0,12,3.588674
1.0,30,3.590229
1.0,15,3.591009
0.0,9,3.591489
1.0,38,3.593466
1.0,56,3.596366
1.0,39,3.598401
1.0,38,3.600378
1.0,28,3.601831
1.0,31,3.603446
1.0,36,3.605314
0.0,19,3.606307
0.0,3,3.606472
1.0,28,3.607932
1.0,23,3.609135
0.0,10,3.60966
1.0,43,3.611889
1.0,30,3.61345
1.0,32,3.615123
1.0,35,3.616946
1.0,27,3.618357
1.0,27,3.619768
1.0,30,3.621336
1.0,65,3.624731
1.0,43,3.626968
1.0,33,3.628684
1.0,31,3.630293
0.0,28,3.631749
0.0,26,3.633104
1.0,63,3.63637
1.0,56,3.639277
0.0,29,3.640785
0.0,10,3.641312
1.0,31,3.642986
0.0,19,3.643984
0.0,35,3.645805
0.0,16,3.646644
0.0,19,3.647634
0.0,11,3.648219
0.0,14,3.648953
0.0,29,3.650463
0.0,24,3.651717
1.0,55,3.654575
1.0,44,3.656862
1.0,33,3.658585
1.0,44,3.660881
1.0,52,3.663578
0.0,12,3.664208
1.0,45,3.666538
1.0,34,3.668312
0.0,30,3.669878
1.0,46,3.672265
1.0,34,3.67403
1.0,48,3.676512
0.0,29,3.678101
1.0,46,3.680565
0.0,3,3.68074
0.0,22,3.681888
0.0,37,3.683806
0.0,8,3.684229
1.0,58,3.687257
1.0,33,3.688971
0.0,26,3.690335
1.0,53,3.693069
1.0,25,3.694366
1.0,25,3.69566
1.0,33,3.697373
1.0,27,3.698777
1.0,17,3.699658
1.0,24,3.700925
0.0,18,3.701852
1.0,40,3.703903
1.0,21,3.704977
1.0,44,3.707231
1.0,39,3.709241
0.0,10,3.709769
1.0,30,3.711317
0.0,15,3.712103
0.0,30,3.713663
1.0,27,3.715064
1.0,27,3.716468
0.0,21,3.717544
1.0,28,3.719003
1.0,28,3.720453
1.0,23,3.721647
1.0,50,3.724232
1.0,23,3.725426
1.0,29,3.726931
1.0,25,3.728227
1.0,31,3.729833
1.0,23,3.731022
0.0,17,3.731909
0.0,16,3.732736
1.0,33,3.734439
0.0,4,3.734654
1.0,24,3.7359
1.0,24,3.737139
0.0,17,3.738019
1.0,30,3.739565
1.0,31,3.74117
1.0,27,3.742566
1.0,25,3.743863
1.0,17,3.744739
1.0,26,3.74606
0.0,25,3.747326
1.0,27,3.74871
1.0,20,3.749739
1.0,43,3.752019
0.0,15,3.752801
1.0,23,3.75399
0.0,12,3.754617
1.0,23,3.755834
0.0,14,3.756565
0.0,8,3.756988
1.0,20,3.758019
1.0,20,3.759053
0.0,25,3.760335
1.0,23,3.761526
1.0,25,3.762818
1.0,27,3.76422
1.0,26,3.765569
1.0,26,3.766913
1.0,29,3.768413
1.0,45,3.770734
1.0,43,3.772954
0.0,25,3.774247
0.0,14,3.774978
1.0,44,3.777243
1.0,48,3.779732
1.0,48,3.782203
1.0,31,3.783805
1.0,31,3.785402
1.0,27,3.786796
0.0,16,3.787633
0.0,112,3.793446
1.0,58,3.796435
0.0,1,3.796498
1.0,43,3.798713
1.0,30,3.800254
0.0,18,3.801191
0.0,24,3.802431
1.0,37,3.80434
1.0,60,3.807429
1.0,69,3.81099
0.0,23,3.812178
1.0,40,3.814234
1.0,46,3.816595
1.0,46,3.818963
0.0,28,3.820405
1.0,31,3.822013
0.0,9,3.822489
0.0,23,3.823684
1.0,59,3.826728
1.0,45,3.829046
1.0,33,3.830754
1.0,32,3.832411
1.0,27,3.833815
0.0,19,3.8348
1.0,23,3.835982
1.0,34,3.837734
0.0,9,3.83821
1.0,39,3.840216
1.0,24,3.841451
0.0,52,3.844125
0.0,20,3.845167
0.0,6,3.845486
1.0,25,3.846765
1.0,28,3.848215
1.0,25,3.84949
1.0,33,3.851151
1.0,21,3.852236
0.0,11,3.852813
1.0,20,3.853831
0.0,8,3.854251
0.0,23,3.85543
0.0,15,3.856211
0.0,62,3.859398
0.0,42,3.861539
1.0,18,3.862469
0.0,1,3.86253
0.0,31,3.864089
1.0,46,3.866426
1.0,29,3.867927
0.0,6,3.868247
1.0,33,3.869945
1.0,25,3.871239
0.0,22,3.872375
1.0,29,3.873871
1.0,30,3.875416
1.0,33,3.87711
1.0,21,3.878194
0.0,18,3.87912
0.0,20,3.88015
1.0,24,3.881387
1.0,20,3.882424
0.0,20,3.883457
1.0,32,3.885104
1.0,32,3.886752
1.0,31,3.888353
0.0,24,3.889593
1.0,33,3.891298
1.0,31,3.892891
1.0,41,3.895005
1.0,17,3.89588
0.0,12,3.896503
0.0,16,3.897334
0.0,28,3.898763
0.0,12,3.899391
0.0,55,3.902215
0.0,26,3.903553
1.0,36,3.905406
0.0,16,3.90624
0.0,7,3.906608
0.0,26,3.907939
1.0,29,3.909433
1.0,33,3.911132
1.0,28,3.912575
1.0,28,3.91402
1.0,27,3.915415
1.0,33,3.917111
1.0,22,3.918238
0.0,28,3.919667
0.0,29,3.921157
1.0,34,3.922909
0.0,4,3.923122
1.0,25,3.924412
1.0,31,3.926006
1.0,26,3.927347
1.0,29,3.928837
1.0,34,3.930596
0.0,17,3.931472
1.0,27,3.932861
0.0,23,3.934047
1.0,26,3.935387
1.0,27,3.936784
1.0,41,3.938892
1.0,28,3.940337
1.0,29,3.941832
1.0,33,3.94353
1.0,27,3.94492
1.0,35,3.946726
0.0,26,3.948067
1.0,44,3.950333
1.0,27,3.951722
1.0,30,3.953263
1.0,26,3.954597
1.0,28,3.956038
1.0,30,3.957575
1.0,29,3.959066
0.0,25,3.960355
0.0,14,3.961078
0.0,14,3.961806
0.0,53,3.964529
1.0,51,3.967151
1.0,31,3.968744
0.0,13,3.969421
0.0,49,3.971944
0.0,46,3.974309
1.0,36,3.976161
1.0,35,3.977948
1.0,43,3.980155
0.0,4,3.98037
1.0,39,3.982372
1.0,46,3.984727
0.0,16,3.985557
0.0,15,3.986334
0.0,37,3.988237
1.0,32,3.989873
0.0,22,3.991015
1.0,29,3.992493
0.0,19,3.993478
1.0,23,3.994656
0.0,24,3.99588
1.0,44,3.998111
0.0,19,3.999095
0.0,4,3.999311
1.0,21,4.000387
1.0,21,4.00147
0.0,13,4.002148
0.0,21,4.003227
1.0,32,4.004868
0.0,14,4.005596
0.0,23,4.006785
0.0,21,4.007877
0.0,13,4.008561
0.0,21,4.009647
1.0,37,4.011548
1.0,28,4.012995
0.0,20,4.01403
1.0,29,4.015526
1.0,36,4.017379
1.0,50,4.01995
0.0,14,4.02068
1.0,37,4.022592
0.0,28,4.024041
0.0,26,4.025386
1.0,44,4.027657
1.0,31,4.029262
1.0,36,4.031125
1.0,28,4.032574
0.0,15,4.033355
1.0,34,4.035105
1.0,46,4.037476
1.0,36,4.039323
1.0,19,4.040304
1.0,36,4.042162
0.0,13,4.042843
0.0,22,4.043979
0.0,1,4.04404
0.0,10,4.044564
0.0,44,4.046835
0.0,11,4.047413
1.0,34,4.049168
1.0,19,4.050149
0.0,20,4.051175
0.0,39,4.053184
0.0,21,4.054271
0.0,17,4.055149
0.0,32,4.0568
1.0,38,4.058758
1.0,39,4.060777
1.0,51,4.063399
1.0,45,4.065715
1.0,44,4.067982
0.0,17,4.068869
0.0,7,4.069236
0.0,23,4.070423
1.0,33,4.072127
0.0,12,4.072755
0.0,13,4.073435
0.0,12,4.07406
0.0,96,4.079002
0.0,42,4.081167
1.0,81,4.085337
1.0,71,4.088986
0.0,39,4.091001
1.0,45,4.093314
1.0,22,4.094445
0.0,7,4.094813
0.0,41,4.096917
1.0,74,4.100683
0.0,15,4.101458
1.0,38,4.103412
1.0,39,4.105417
1.0,16,4.106242
0.0,22,4.107376
0.0,35,4.109183
1.0,32,4.110834
1.0,41,4.112938
0.0,14,4.113664
1.0,26,4.115005
1.0,24,4.11624
0.0,4,4.116455
1.0,31,4.118059
1.0,36,4.119914
0.0,36,4.121765
1.0,41,4.123877
1.0,31,4.125472
1.0,48,4.127943
1.0,30,4.129496
1.0,34,4.131253
1.0,30,4.132795
1.0,37,4.134697
0.0,12,4.135324
0.0,35,4.137121
0.0,81,4.141267
0.0,34,4.143023
0.0,12,4.14365
1.0,99,4.148735
0.0,6,4.149057
1.0,46,4.151449
1.0,53,4.154183
1.0,53,4.156915
0.0,28,4.158472
1.0,41,4.16059
1.0,40,4.162657
1.0,54,4.165443
1.0,44,4.167709
1.0,33,4.169416
0.0,36,4.171271
1.0,131,4.17801
1.0,79,4.182101
0.0,8,4.182525
1.0,56,4.18541
1.0,33,4.187119
1.0,29,4.188621
1.0,29,4.190121
1.0,36,4.191974
1.0,28,4.193417
0.0,13,4.194114
1.0,36,4.195985
0.0,22,4.19713
0.0,23,4.198327
1.0,86,4.202764
1.0,85,4.207162
0.0,136,4.21415
0.0,17,4.215065
1.0,77,4.219076
0.0,13,4.219758
1.0,178,4.228915
0.0,51,4.23155
0.0,1,4.231611
1.0,174,4.240573
0.0,5,4.240843
1.0,86,4.245281
0.0,52,4.247965
1.0,23,4.249166
0.0,21,4.250257
0.0,25,4.251554
0.0,20,4.252599
1.0,44,4.254879
1.0,22,4.256022
1.0,35,4.257841
1.0,29,4.259351
1.0,27,4.260751
1.0,25,4.262048
1.0,25,4.263344
0.0,25,4.264643
0.0,18,4.265579
0.0,20,4.266617
0.0,16,4.267489
1.0,37,4.269439
1.0,30,4.271001
0.0,16,4.271834
1.0,46,4.27421
1.0,32,4.27587
1.0,40,4.277937
0.0,29,4.279448
0.0,32,4.281101
1.0,51,4.283737
1.0,29,4.285242
0.0,23,4.286438
1.0,57,4.289395
0.0,14,4.290127
1.0,38,4.292097
0.0,20,4.293133
1.0,34,4.294893
1.0,46,4.297268
0.0,3,4.297432
0.0,20,4.298474
1.0,30,4.300022
1.0,29,4.301524
1.0,35,4.303328
0.0,23,4.304522
0.0,19,4.305503
1.0,60,4.308606
1.0,29,4.310105
1.0,29,4.311607
0.0,13,4.312293
1.0,39,4.314304
1.0,41,4.31644
1.0,43,4.318657
0.0,33,4.320362
1.0,39,4.322388
0.0,4,4.322603
1.0,42,4.324774
1.0,35,4.326587
1.0,38,4.328561
0.0,42,4.330728
1.0,41,4.332848
0.0,24,4.334112
0.0,19,4.335101
1.0,29,4.336602
0.0,1,4.336663
0.0,6,4.336983
0.0,24,4.338231
1.0,124,4.344599
1.0,41,4.34674
0.0,23,4.347939
1.0,59,4.350973
1.0,40,4.353038
0.0,36,4.354895
1.0,15,4.355668
0.0,20,4.356703
1.0,30,4.358232
0.0,21,4.359316
0.0,32,4.360968
1.0,81,4.365146
0.0,11,4.36572
1.0,47,4.368151
0.0,15,4.368935
1.0,64,4.372247
1.0,38,4.374213
1.0,35,4.376023
1.0,38,4.377985
1.0,32,4.379643
1.0,25,4.38094
1.0,34,4.382693
1.0,29,4.384183
1.0,48,4.386615
0.0,13,4.387298
1.0,34,4.38906
0.0,28,4.390508
1.0,72,4.394227
1.0,107,4.399749
1.0,19,4.400737
0.0,15,4.401519
1.0,44,4.403797
0.0,19,4.404779
1.0,41,4.40689
1.0,33,4.408595
1.0,38,4.41056
1.0,26,4.411897
1.0,31,4.413517
0.0,15,4.414294
1.0,34,4.416043
0.0,29,4.417536
0.0,23,4.41873
0.0,16,4.419561
1.0,33,4.421268
1.0,38,4.42323
1.0,25,4.424529
1.0,25,4.425827
0.0,12,4.426458
0.0,70,4.430068
0.0,52,4.432767
1.0,124,4.439169
0.0,48,4.441656
1.0,31,4.443263
1.0,37,4.445177
1.0,44,4.447447
1.0,43,4.449649
1.0,77,4.45357
1.0,38,4.455538
0.0,12,4.456166
0.0,44,4.458445
1.0,20,4.45948
0.0,26,4.460825
1.0,20,4.461864
1.0,80,4.46598
1.0,59,4.469025
0.0,12,4.469653
1.0,24,4.470896
0.0,4,4.47111
0.0,11,4.471684
1.0,49,4.474218
1.0,34,4.475969
1.0,29,4.477467
0.0,25,4.478793
0.0,27,4.480187
0.0,44,4.482462
0.0,21,4.483547
0.0,28,4.484992
0.0,32,4.486644
0.0,16,4.487472
1.0,92,4.492213
1.0,22,4.493347
0.0,15,4.494125
0.0,41,4.496245
0.0,25,4.497529
0.0,67,4.500998
1.0,45,4.503325
1.0,36,4.505179
1.0,52,4.507851
1.0,40,4.509921
0.0,46,4.512293
1.0,30,4.513846
1.0,46,4.516219
1.0,28,4.517663
1.0,34,4.519428
1.0,39,4.521438
0.0,13,4.522117
0.0,34,4.523882
1.0,39,4.525904
0.0,29,4.527404
0.0,29,4.528898
1.0,49,4.531429
1.0,45,4.533735
1.0,41,4.535846
1.0,31,4.537445
1.0,64,4.540755
1.0,28,4.542202
1.0,38,4.544166
0.0,7,4.544562
1.0,38,4.546526
1.0,29,4.548028
1.0,25,4.549321
1.0,25,4.550618
0.0,6,4.550934
0.0,15,4.551717
1.0,42,4.553882
1.0,51,4.556513
0.0,36,4.558376
0.0,36,4.56024
0.0,4,4.560453
0.0,23,4.561647
1.0,35,4.563462
1.0,34,4.565216
0.0,18,4.566153
0.0,177,4.575244
1.0,38,4.577213
1.0,40,4.579282
0.0,30,4.580834
1.0,32,4.58249
0.0,4,4.582706
0.0,14,4.58344
1.0,27,4.584842
1.0,26,4.58619
1.0,25,4.587487
1.0,27,4.588882
1.0,28,4.590327
1.0,16,4.591162
1.0,30,4.592705
0.0,20,4.593744
1.0,28,4.595194
0.0,12,4.595829
1.0,52,4.598518
1.0,39,4.600534
1.0,88,4.605063
1.0,66,4.608462
1.0,95,4.613347
0.0,8,4.613773
0.0,12,4.614404
1.0,45,4.616729
1.0,30,4.618285
1.0,34,4.620039
1.0,24,4.621278
1.0,35,4.623083
0.0,20,4.624122
1.0,32,4.625774
0.0,12,4.626408
1.0,25,4.627703
1.0,23,4.628904
1.0,29,4.630406
1.0,29,4.631908
1.0,26,4.633254
1.0,24,4.6345
1.0,24,4.635747
1.0,30,4.637296
1.0,28,4.63875
1.0,17,4.639628
0.0,16,4.640457
1.0,17,4.64134
0.0,6,4.641661
1.0,25,4.642951
0.0,28,4.6444
1.0,29,4.645895
0.0,12,4.646524
0.0,18,4.647459
0.0,10,4.647984
1.0,23,4.649177
0.0,12,4.649805
1.0,33,4.651511
0.0,15,4.652289
0.0,6,4.65261
1.0,28,4.654049
1.0,29,4.655542
1.0,36,4.657396
1.0,31,4.659001
1.0,16,4.659829
1.0,24,4.661069
1.0,37,4.662977
1.0,20,4.664008
1.0,30,4.665553
1.0,34,4.667301
0.0,9,4.667775
0.0,22,4.66892
1.0,18,4.669847
1.0,25,4.671143
1.0,29,4.672644
0.0,11,4.67322
0.0,89,4.677884
1.0,47,4.680317
1.0,42,4.682485
1.0,30,4.68404
1.0,28,4.685491
1.0,20,4.686526
1.0,35,4.688318
1.0,34,4.690066
0.0,16,4.690902
1.0,25,4.692195
1.0,31,4.693796
0.0,7,4.694166
1.0,32,4.695821
0.0,12,4.696447
1.0,76,4.700375
0.0,21,4.701467
0.0,1,4.701528
0.0,4,4.701742
1.0,16,4.702571
0.0,20,4.703612
1.0,50,4.70619
1.0,27,4.70759
1.0,35,4.709398
0.0,17,4.710277
0.0,26,4.711637
0.0,29,4.713144
1.0,24,4.714385
1.0,20,4.715417
1.0,32,4.717063
1.0,38,4.719024
0.0,15,4.719833
0.0,12,4.720465
1.0,32,4.722114
1.0,37,4.724031
0.0,16,4.724865
1.0,40,4.726942
1.0,33,4.72864
1.0,35,4.73044
1.0,32,4.732105
0.0,21,4.733214
1.0,25,4.73451
1.0,25,4.735808
1.0,25,4.737104
1.0,26,4.738452
1.0,28,4.739899
0.0,24,4.741147
1.0,39,4.743183
1.0,29,4.744676
1.0,29,4.746166
0.0,19,4.747148
1.0,28,4.748591
1.0,20,4.749621
0.0,24,4.750858
0.0,22,4.751986
1.0,57,4.754924
1.0,25,4.756215
1.0,28,4.757664
1.0,31,4.759265
1.0,37,4.761173
1.0,26,4.762517
1.0,25,4.763802
0.0,19,4.764782
1.0,51,4.767409
0.0,36,4.769272
1.0,33,4.770979
0.0,13,4.771654
1.0,68,4.775167
0.0,14,4.775895
1.0,50,4.778473
1.0,43,4.780687
0.0,12,4.781314
1.0,50,4.783881
1.0,46,4.786277
0.0,14,4.787004
0.0,30,4.788556
1.0,38,4.790505
1.0,32,4.792155
0.0,12,4.792781
1.0,19,4.793757
1.0,38,4.79571
0.0,9,4.796184
1.0,52,4.79885
0.0,33,4.800551
0.0,31,4.80215
0.0,35,4.803955
0.0,14,4.804681
1.0,48,4.807149
1.0,44,4.809425
0.0,11,4.809998
0.0,40,4.81206
0.0,34,4.813819
0.0,61,4.816962
1.0,75,4.820826
1.0,38,4.822781
1.0,23,4.823973
0.0,20,4.825009
1.0,39,4.827018
1.0,33,4.828722
1.0,38,4.830682
0.0,14,4.831412
0.0,14,4.832143
1.0,40,4.834206
0.0,35,4.836015
1.0,116,4.84201
1.0,71,4.845665
1.0,80,4.849789
0.0,19,4.850778
0.0,38,4.852745
0.0,8,4.853168
0.0,33,4.854876
0.0,32,4.85653
1.0,75,4.860399
1.0,68,4.863899
0.0,60,4.866985
0.0,34,4.868741
0.0,42,4.870906
1.0,50,4.87351
1.0,72,4.877214
1.0,72,4.880933
1.0,50,4.883505
1.0,94,4.888335
0.0,65,4.891683
1.0,54,4.894469
0.0,18,4.895403
0.0,53,4.898145
1.0,105,4.90355
1.0,76,4.907467
1.0,13,4.908148
0.0,62,4.91133
0.0,8,4.911751
0.0,11,4.912325
1.0,46,4.914704
1.0,55,4.917534
1.0,37,4.919448
0.0,2,4.919561
1.0,40,4.921628
0.0,27,4.923025
0.0,12,4.923653
1.0,37,4.925559
