#{"t_start": 1715357682.483186, "env_id": "Office-v0"}
r,l,t
0.0,55,0.827748
0.0,4,0.827796
0.0,53,0.828301
0.0,18,0.828476
0.0,26,0.828729
1.0,78,0.829468
0.0,83,0.830268
0.0,139,0.831584
0.0,8,0.831673
0.0,23,0.83191
0.0,18,0.832085
1.0,52,0.832586
0.0,49,0.83307
1.0,130,0.834307
0.0,147,0.835704
1.0,170,0.83732
0.0,14,0.837465
1.0,53,0.837979
0.0,7,0.838056
0.0,21,0.838263
0.0,63,0.83887
0.0,15,0.83902
0.0,17,0.839194
1.0,148,0.840607
0.0,30,0.840898
0.0,21,0.841106
0.0,11,0.841219
0.0,10,0.841323
0.0,1,0.841342
0.0,25,0.841589
0.0,22,0.841803
0.0,31,0.842104
0.0,21,0.84231
1.0,45,0.842735
0.0,29,0.843019
0.0,201,0.844914
0.0,35,0.845259
0.0,57,0.845806
1.0,29,0.846091
0.0,50,0.846569
0.0,39,0.846944
1.0,36,0.847293
0.0,7,0.847367
0.0,9,0.847462
0.0,23,0.847685
0.0,32,0.847994
1.0,84,0.848786
0.0,74,0.849495
0.0,42,0.849897
1.0,9,0.850148
1.0,108,0.85119
1.0,235,0.853406
0.0,15,0.853562
1.0,27,0.853825
0.0,35,0.854161
0.0,13,0.854289
0.0,168,0.855857
0.0,44,0.856276
0.0,2,0.856305
1.0,38,0.856667
0.0,4,0.856715
0.0,36,0.857061
0.0,40,0.857445
0.0,11,0.857556
0.0,65,0.858173
0.0,93,0.859063
1.0,43,0.859471
0.0,22,0.859688
0.0,10,0.859791
0.0,32,0.860096
0.0,64,0.860694
0.0,22,0.860909
0.0,62,0.861488
0.0,41,0.86188
0.0,39,0.862252
0.0,53,0.862752
0.0,29,0.863027
1.0,26,0.863275
1.0,8,0.863361
0.0,13,0.863488
0.0,128,0.864685
0.0,45,0.865113
1.0,35,0.865446
1.0,67,0.86608
0.0,9,0.866175
0.0,23,0.8664
1.0,46,0.86684
0.0,18,0.867015
0.0,103,0.867981
1.0,24,0.868212
1.0,34,0.868542
0.0,13,0.868671
0.0,32,0.868971
1.0,20,0.869166
0.0,28,0.869441
0.0,64,0.870048
0.0,27,0.870303
1.0,94,0.871189
0.0,13,0.871324
0.0,35,0.871652
0.0,299,0.874392
0.0,2,0.874424
0.0,1,0.874443
0.0,84,0.875231
0.0,179,0.876998
0.0,4,0.877051
1.0,39,0.877417
0.0,18,0.877593
0.0,86,0.878399
1.0,109,0.879421
0.0,26,0.879667
0.0,179,0.88135
0.0,22,0.881562
0.0,12,0.881679
0.0,17,0.881848
1.0,65,0.882477
0.0,43,0.882895
1.0,61,0.883467
0.0,30,0.883753
1.0,242,0.885996
0.0,119,0.887106
0.0,81,0.887858
1.0,144,0.889187
0.0,8,0.889276
0.0,8,0.889361
0.0,24,0.889589
0.0,18,0.889767
0.0,43,0.890177
0.0,90,0.891041
0.0,188,0.892803
1.0,138,0.894095
1.0,148,0.895468
0.0,39,0.895845
0.0,43,0.896248
0.0,9,0.896341
0.0,53,0.896852
0.0,17,0.897024
0.0,104,0.897993
1.0,33,0.89831
0.0,15,0.898465
0.0,141,0.899767
0.0,75,0.900475
0.0,33,0.900789
1.0,60,0.901356
0.0,140,0.902651
0.0,57,0.903185
1.0,92,0.904047
0.0,123,0.905183
0.0,5,0.905241
0.0,7,0.905316
0.0,168,0.90687
0.0,14,0.907013
0.0,257,0.909384
1.0,96,0.910298
0.0,29,0.910576
0.0,106,0.911592
0.0,42,0.912011
0.0,59,0.91255
0.0,60,0.913115
1.0,75,0.913814
0.0,60,0.914376
1.0,90,0.9152
0.0,70,0.915873
1.0,40,0.916254
0.0,50,0.916718
1.0,117,0.917805
1.0,147,0.919171
1.0,94,0.920049
0.0,30,0.920339
1.0,83,0.921126
1.0,62,0.9217
0.0,91,0.922557
0.0,387,0.926148
0.0,12,0.926274
0.0,75,0.926983
0.0,10,0.927083
0.0,124,0.928241
1.0,4,0.928301
1.0,46,0.928736
0.0,92,0.929577
1.0,162,0.931126
0.0,41,0.931532
0.0,16,0.931692
0.0,9,0.931789
0.0,34,0.932116
1.0,19,0.932296
0.0,107,0.933294
0.0,9,0.933392
0.0,16,0.933552
1.0,106,0.934556
1.0,17,0.934723
0.0,46,0.93516
0.0,340,0.938269
1.0,43,0.938684
1.0,14,0.938824
0.0,11,0.938936
0.0,48,0.93942
0.0,19,0.939621
1.0,101,0.940558
0.0,30,0.940848
0.0,25,0.941092
0.0,13,0.941221
1.0,46,0.941653
1.0,82,0.942436
0.0,1,0.942455
1.0,100,0.943393
0.0,257,0.945771
0.0,14,0.945917
0.0,26,0.946172
0.0,133,0.947435
0.0,107,0.948442
0.0,387,0.952007
1.0,260,0.954428
0.0,36,0.954775
0.0,224,0.956888
0.0,57,0.957428
0.0,257,0.959826
0.0,34,0.960162
1.0,35,0.960491
0.0,75,0.961184
0.0,291,0.963891
0.0,259,0.9663
0.0,57,0.966846
0.0,35,0.967179
1.0,282,0.969829
1.0,133,0.971153
