#{"t_start": 1715450664.615294, "env_id": "Office-single-v0"}
r,l,t
0.0,23,4.717609
0.0,32,4.719973
0.0,45,4.723216
0.0,4,4.723524
0.0,7,4.724057
0.0,1,4.72414
1.0,33,4.726558
0.0,34,4.72905
0.0,32,4.731416
1.0,62,4.735923
0.0,12,4.736833
0.0,54,4.740794
0.0,49,4.744373
0.0,111,4.752431
0.0,20,4.753898
0.0,20,4.755378
0.0,13,4.756317
0.0,28,4.758309
1.0,31,4.760576
0.0,62,4.765159
0.0,9,4.765841
0.0,9,4.766526
1.0,38,4.769208
1.0,31,4.771378
0.0,42,4.774491
0.0,19,4.775916
0.0,27,4.777854
1.0,27,4.779722
0.0,13,4.780691
0.0,49,4.784224
0.0,13,4.785188
1.0,51,4.788924
0.0,9,4.789612
0.0,20,4.791102
1.0,40,4.794035
0.0,75,4.799532
0.0,71,4.804694
0.0,42,4.807804
0.0,152,4.818918
0.0,9,4.819602
0.0,52,4.823435
1.0,50,4.827354
0.0,19,4.828759
0.0,31,4.831007
1.0,23,4.832643
1.0,15,4.833749
1.0,20,4.835167
0.0,26,4.836972
0.0,44,4.840227
0.0,22,4.841762
0.0,33,4.844173
0.0,15,4.845293
1.0,23,4.846948
1.0,27,4.848738
0.0,23,4.850389
1.0,17,4.851582
0.0,18,4.852885
1.0,23,4.854521
0.0,11,4.855335
0.0,12,4.856222
0.0,32,4.858566
0.0,112,4.866753
1.0,20,4.868166
0.0,66,4.873003
1.0,33,4.87529
1.0,31,4.877468
0.0,9,4.878152
0.0,54,4.882148
0.0,66,4.887018
0.0,157,4.898617
0.0,20,4.900108
0.0,20,4.901584
1.0,39,4.904337
1.0,40,4.907204
0.0,33,4.909619
0.0,20,4.911061
1.0,42,4.914107
0.0,25,4.915951
1.0,38,4.91874
0.0,6,4.919194
0.0,36,4.921845
1.0,46,4.925196
0.0,24,4.926971
0.0,84,4.933136
1.0,80,4.938874
0.0,28,4.940921
0.0,26,4.942836
0.0,31,4.945112
1.0,32,4.947452
0.0,14,4.948455
0.0,40,4.951405
1.0,82,4.957267
0.0,12,4.958163
1.0,29,4.960242
0.0,57,4.964421
1.0,77,4.969923
0.0,16,4.971133
0.0,21,4.972652
0.0,19,4.974002
1.0,28,4.976009
0.0,18,4.977343
0.0,2,4.977507
1.0,55,4.981479
1.0,35,4.983987
0.0,17,4.985173
1.0,43,4.988244
0.0,12,4.989145
0.0,17,4.9904
1.0,20,4.991747
0.0,14,4.99277
1.0,26,4.994534
0.0,15,4.995689
1.0,12,4.996562
1.0,18,4.997879
0.0,21,4.999376
0.0,13,5.000342
0.0,15,5.001469
1.0,24,5.003209
0.0,10,5.003958
0.0,24,5.005753
0.0,20,5.007228
0.0,52,5.011021
1.0,28,5.01296
0.0,2,5.013111
1.0,15,5.014191
1.0,9,5.014813
0.0,11,5.015624
0.0,47,5.019091
0.0,30,5.021321
0.0,7,5.021855
0.0,53,5.025737
1.0,68,5.030446
0.0,19,5.031863
0.0,17,5.03314
1.0,21,5.034649
0.0,20,5.036098
1.0,32,5.038318
0.0,13,5.039295
0.0,31,5.041577
0.0,20,5.043003
0.0,12,5.0439
1.0,58,5.047903
0.0,10,5.048648
1.0,17,5.049866
0.0,18,5.051172
0.0,15,5.052288
0.0,15,5.053399
1.0,138,5.06353
0.0,26,5.065196
0.0,18,5.066511
0.0,28,5.068545
1.0,37,5.071178
0.0,4,5.071477
1.0,84,5.077604
0.0,3,5.077838
0.0,28,5.079884
1.0,33,5.082267
0.0,14,5.083318
0.0,11,5.084122
1.0,45,5.087338
1.0,24,5.089013
0.0,24,5.0908
0.0,7,5.091311
0.0,87,5.097683
0.0,14,5.098746
1.0,28,5.100715
0.0,7,5.101252
0.0,7,5.10178
0.0,9,5.102465
0.0,12,5.103376
0.0,32,5.105702
1.0,17,5.106922
1.0,20,5.108345
1.0,15,5.109443
0.0,15,5.110485
0.0,13,5.111458
0.0,33,5.113886
0.0,13,5.114862
0.0,16,5.1161
0.0,64,5.1208
0.0,9,5.121483
1.0,40,5.12441
1.0,38,5.127201
0.0,17,5.128348
1.0,19,5.129688
0.0,14,5.130675
1.0,13,5.131594
0.0,1,5.131685
0.0,13,5.132642
1.0,84,5.138708
0.0,9,5.139396
0.0,7,5.139937
0.0,2,5.140096
1.0,30,5.142235
0.0,11,5.143044
1.0,47,5.146448
0.0,81,5.152359
1.0,38,5.155107
1.0,90,5.161697
1.0,19,5.163027
0.0,6,5.163484
1.0,31,5.165747
1.0,49,5.169309
1.0,11,5.170103
0.0,8,5.1707
0.0,4,5.171007
0.0,2,5.17117
0.0,95,5.178129
1.0,70,5.183227
0.0,6,5.183691
0.0,34,5.186194
1.0,70,5.19133
0.0,155,5.202739
0.0,1,5.202851
1.0,35,5.205336
0.0,10,5.206042
1.0,23,5.207747
1.0,19,5.209068
0.0,13,5.210008
0.0,2,5.210172
0.0,19,5.211595
0.0,19,5.213013
0.0,51,5.216742
0.0,26,5.218651
0.0,33,5.221057
0.0,55,5.225121
0.0,45,5.228449
0.0,122,5.237372
0.0,61,5.241822
0.0,36,5.244481
0.0,6,5.244949
1.0,107,5.252698
0.0,12,5.253591
0.0,23,5.255212
0.0,17,5.256438
0.0,13,5.257406
0.0,21,5.258889
0.0,46,5.26225
0.0,13,5.26323
0.0,59,5.267544
1.0,72,5.272796
0.0,21,5.274371
0.0,65,5.279182
0.0,14,5.280224
0.0,82,5.286227
0.0,49,5.289825
0.0,35,5.292391
0.0,47,5.295844
0.0,16,5.297025
1.0,189,5.310908
0.0,23,5.31256
0.0,35,5.315133
0.0,79,5.32088
0.0,52,5.324697
0.0,77,5.330373
0.0,59,5.334669
0.0,83,5.340753
1.0,159,5.352363
0.0,15,5.353494
0.0,4,5.353809
0.0,15,5.354934
0.0,21,5.35647
0.0,9,5.357132
1.0,29,5.359261
0.0,40,5.362164
0.0,20,5.363644
0.0,12,5.364538
0.0,18,5.365867
0.0,141,5.376114
0.0,187,5.389783
1.0,45,5.392956
1.0,21,5.394441
0.0,30,5.396654
0.0,17,5.397846
1.0,41,5.400803
1.0,28,5.402836
1.0,22,5.404365
0.0,18,5.405698
0.0,29,5.407804
0.0,65,5.412467
0.0,23,5.414192
0.0,65,5.418916
0.0,69,5.423979
0.0,18,5.425312
0.0,90,5.431921
0.0,44,5.435135
0.0,45,5.438468
0.0,29,5.440566
0.0,37,5.443295
0.0,19,5.444681
0.0,26,5.446609
0.0,40,5.449516
0.0,15,5.450605
0.0,12,5.451508
1.0,51,5.455146
0.0,27,5.457126
0.0,4,5.457437
0.0,7,5.457969
0.0,37,5.460693
1.0,77,5.466363
0.0,30,5.468573
0.0,34,5.471114
1.0,16,5.47224
0.0,11,5.473026
0.0,148,5.483899
1.0,24,5.485668
0.0,8,5.486281
0.0,10,5.487026
1.0,78,5.492637
1.0,30,5.49483
1.0,37,5.497419
0.0,14,5.498436
0.0,22,5.500028
0.0,9,5.500697
0.0,2,5.50086
0.0,8,5.501462
0.0,2,5.501624
1.0,19,5.50301
0.0,22,5.504639
0.0,9,5.505332
0.0,5,5.505705
0.0,57,5.509831
0.0,18,5.511178
0.0,21,5.512696
1.0,34,5.515174
0.0,8,5.515778
0.0,72,5.521067
0.0,69,5.526123
1.0,502,5.56285
1.0,37,5.565532
0.0,20,5.567019
1.0,47,5.570416
1.0,23,5.572083
0.0,17,5.57334
0.0,14,5.574396
1.0,54,5.578325
0.0,1,5.578419
1.0,41,5.581412
0.0,37,5.584141
0.0,12,5.585054
0.0,15,5.586171
0.0,16,5.58737
0.0,11,5.588197
0.0,39,5.59107
0.0,39,5.593986
0.0,22,5.595599
1.0,71,5.600723
0.0,15,5.601844
0.0,40,5.604744
1.0,57,5.608859
0.0,47,5.612269
0.0,55,5.616314
0.0,46,5.619557
0.0,32,5.621885
1.0,130,5.631235
0.0,41,5.634242
0.0,73,5.639603
0.0,165,5.651784
0.0,38,5.654555
1.0,171,5.666846
0.0,81,5.672665
0.0,70,5.677714
0.0,43,5.680879
1.0,82,5.686812
0.0,31,5.689088
0.0,48,5.69265
0.0,30,5.694873
0.0,28,5.696919
0.0,31,5.69921
0.0,135,5.709069
0.0,35,5.711597
0.0,12,5.712496
0.0,77,5.717979
0.0,5,5.718371
0.0,104,5.72597
1.0,143,5.736467
1.0,76,5.741865
1.0,49,5.74539
0.0,12,5.746272
0.0,95,5.753253
0.0,13,5.754219
1.0,47,5.75762
0.0,85,5.763841
0.0,12,5.764734
1.0,30,5.767064
0.0,25,5.769094
0.0,41,5.772122
0.0,14,5.773162
0.0,98,5.780143
0.0,28,5.782212
0.0,14,5.783233
0.0,49,5.786806
1.0,63,5.79134
0.0,4,5.791645
0.0,30,5.793854
1.0,48,5.797358
1.0,104,5.804914
0.0,45,5.808227
0.0,27,5.810193
1.0,71,5.815168
0.0,22,5.816801
0.0,50,5.820486
0.0,8,5.821078
0.0,40,5.82405
0.0,28,5.826126
1.0,19,5.827506
0.0,14,5.828566
0.0,15,5.829842
0.0,55,5.833867
1.0,153,5.844986
1.0,73,5.85028
0.0,15,5.851391
0.0,11,5.852226
1.0,44,5.85545
0.0,68,5.86042
0.0,9,5.861102
1.0,12,5.861968
0.0,45,5.865257
1.0,49,5.868764
0.0,22,5.870406
0.0,32,5.872707
0.0,20,5.874197
0.0,4,5.874513
1.0,78,5.880196
0.0,1,5.880289
0.0,21,5.881831
0.0,4,5.882142
1.0,20,5.883572
0.0,22,5.8852
0.0,114,5.893597
1.0,47,5.896974
0.0,9,5.897644
0.0,75,5.903094
1.0,16,5.904296
0.0,9,5.904957
1.0,13,5.905886
1.0,41,5.908761
0.0,16,5.909962
0.0,25,5.911769
0.0,29,5.913832
0.0,66,5.918636
0.0,2,5.918806
0.0,7,5.919317
0.0,2,5.919482
0.0,9,5.920163
0.0,12,5.921062
0.0,157,5.932566
0.0,21,5.934102
1.0,60,5.938495
0.0,48,5.941956
0.0,39,5.944777
0.0,70,5.949876
1.0,128,5.959254
0.0,72,5.964568
0.0,49,5.96819
0.0,4,5.968499
0.0,2,5.968667
1.0,40,5.971569
0.0,158,5.983174
0.0,15,5.98431
0.0,5,5.984691
0.0,13,5.985662
1.0,94,5.992507
1.0,53,5.996331
0.0,26,5.998216
1.0,70,6.003289
0.0,54,6.00727
0.0,28,6.009352
0.0,32,6.011673
0.0,48,6.015217
0.0,94,6.022051
0.0,1,6.022148
1.0,113,6.030328
0.0,27,6.03234
1.0,144,6.042872
0.0,77,6.048548
0.0,17,6.049777
0.0,93,6.056604
0.0,31,6.058843
0.0,14,6.059903
0.0,116,6.068398
0.0,39,6.071251
0.0,2,6.071418
1.0,120,6.080089
1.0,67,6.085025
0.0,10,6.085777
1.0,80,6.091649
0.0,54,6.095603
0.0,5,6.095997
0.0,110,6.104066
1.0,60,6.108381
0.0,17,6.109623
0.0,16,6.110806
0.0,26,6.112732
1.0,49,6.116313
1.0,67,6.121106
0.0,50,6.124764
0.0,14,6.125811
0.0,45,6.129097
1.0,57,6.133239
1.0,35,6.135802
1.0,116,6.144269
0.0,27,6.146253
1.0,46,6.149527
0.0,5,6.149946
0.0,142,6.160284
0.0,20,6.161757
1.0,40,6.164444
0.0,11,6.165273
1.0,61,6.169558
1.0,98,6.176676
0.0,16,6.177875
1.0,56,6.181933
0.0,24,6.1837
0.0,4,6.184015
0.0,24,6.185787
1.0,11,6.186583
0.0,45,6.189767
1.0,18,6.191104
0.0,13,6.192054
0.0,32,6.194426
0.0,84,6.200599
0.0,117,6.209148
1.0,41,6.212142
0.0,10,6.212877
1.0,92,6.219611
1.0,71,6.224798
1.0,88,6.231208
0.0,17,6.232476
0.0,45,6.235755
1.0,31,6.237861
0.0,29,6.240017
1.0,90,6.246446
1.0,48,6.249823
0.0,78,6.255554
0.0,29,6.257695
1.0,36,6.260264
0.0,66,6.265085
0.0,36,6.267736
0.0,23,6.269432
0.0,25,6.271271
0.0,48,6.274767
0.0,31,6.277065
0.0,13,6.278028
0.0,146,6.28857
0.0,19,6.289976
0.0,29,6.292095
0.0,94,6.298932
0.0,58,6.303213
1.0,14,6.304235
1.0,25,6.306005
0.0,10,6.306764
0.0,22,6.308317
1.0,54,6.312225
0.0,12,6.313124
0.0,38,6.315894
0.0,38,6.318651
0.0,70,6.323772
0.0,15,6.324912
0.0,9,6.325582
0.0,60,6.329978
0.0,8,6.330558
0.0,75,6.336007
1.0,55,6.339999
0.0,8,6.340602
0.0,100,6.347931
0.0,100,6.35522
0.0,71,6.360476
0.0,35,6.363053
0.0,71,6.368232
0.0,59,6.372568
0.0,77,6.378217
1.0,83,6.38428
0.0,128,6.393712
1.0,206,6.408662
0.0,79,6.41437
0.0,59,6.418721
1.0,125,6.427853
0.0,44,6.431092
1.0,52,6.434844
0.0,1,6.43494
1.0,99,6.4421
0.0,2,6.44226
0.0,26,6.444168
0.0,22,6.445792
1.0,99,6.453006
0.0,52,6.456832
0.0,38,6.459653
0.0,8,6.460265
1.0,109,6.468186
0.0,61,6.472681
1.0,134,6.482558
0.0,13,6.483522
0.0,153,6.494782
0.0,288,6.51589
1.0,63,6.520492
0.0,21,6.522035
0.0,6,6.522505
0.0,8,6.523105
0.0,68,6.528109
1.0,44,6.531139
1.0,26,6.533041
0.0,47,6.536495
1.0,13,6.537453
0.0,14,6.538447
0.0,92,6.545178
0.0,18,6.546503
1.0,15,6.547598
0.0,6,6.548021
1.0,83,6.554092
1.0,48,6.557522
0.0,58,6.561679
0.0,45,6.565006
0.0,1,6.565072
1.0,116,6.573467
1.0,91,6.58006
0.0,15,6.581175
0.0,34,6.583686
0.0,39,6.586555
0.0,56,6.590683
0.0,69,6.595701
0.0,43,6.598762
0.0,23,6.600458
0.0,114,6.60881
1.0,112,6.617057
0.0,27,6.619055
0.0,36,6.621688
0.0,48,6.625135
0.0,13,6.626101
0.0,2,6.62626
1.0,185,6.639848
1.0,50,6.643333
1.0,76,6.648786
0.0,20,6.650252
0.0,26,6.652125
0.0,16,6.653293
1.0,26,6.655108
1.0,29,6.657219
1.0,24,6.658928
1.0,30,6.66102
1.0,13,6.661935
0.0,11,6.662752
1.0,50,6.6664
0.0,16,6.667599
1.0,35,6.670146
0.0,15,6.671233
0.0,39,6.67407
0.0,9,6.674757
1.0,28,6.676784
0.0,21,6.678295
0.0,37,6.680995
0.0,25,6.682784
0.0,68,6.687683
1.0,91,6.694201
0.0,9,6.694894
0.0,26,6.696862
0.0,13,6.697835
0.0,40,6.700779
1.0,49,6.704308
0.0,38,6.707102
0.0,25,6.708952
0.0,41,6.711875
1.0,105,6.719348
1.0,60,6.723745
0.0,2,6.723909
1.0,35,6.726494
0.0,23,6.72816
1.0,27,6.730146
0.0,18,6.731487
1.0,57,6.735595
0.0,19,6.737034
0.0,24,6.73881
1.0,42,6.741804
1.0,17,6.743054
0.0,11,6.743903
0.0,46,6.747257
0.0,5,6.747647
0.0,20,6.749141
0.0,25,6.750962
0.0,38,6.753751
0.0,26,6.755683
0.0,21,6.757243
1.0,157,6.768737
1.0,72,6.773873
1.0,24,6.775536
0.0,10,6.776291
1.0,64,6.780798
0.0,12,6.781697
1.0,30,6.783806
0.0,9,6.784467
0.0,38,6.787285
0.0,83,6.793357
0.0,10,6.794112
1.0,52,6.79785
0.0,23,6.799572
0.0,28,6.801603
0.0,89,6.808044
0.0,17,6.809291
1.0,50,6.8129
0.0,45,6.816203
0.0,42,6.819307
1.0,71,6.824387
1.0,55,6.828371
0.0,21,6.829895
0.0,14,6.830928
0.0,114,6.83966
0.0,31,6.841954
1.0,93,6.848628
1.0,26,6.850545
0.0,37,6.853245
1.0,53,6.85702
0.0,18,6.85836
1.0,49,6.861915
1.0,37,6.864617
1.0,63,6.869156
1.0,26,6.871039
1.0,39,6.873756
0.0,34,6.876266
0.0,19,6.877678
0.0,23,6.879387
0.0,2,6.879545
0.0,16,6.880731
0.0,23,6.882441
0.0,25,6.88429
0.0,30,6.88649
0.0,84,6.892671
0.0,59,6.897058
1.0,122,6.905902
1.0,38,6.908693
1.0,27,6.910657
0.0,21,6.912203
0.0,3,6.912433
0.0,44,6.915542
0.0,102,6.923075
0.0,17,6.924299
0.0,2,6.924457
0.0,12,6.925353
0.0,43,6.928423
1.0,19,6.929751
1.0,23,6.931317
0.0,16,6.93249
0.0,11,6.933289
0.0,9,6.933971
0.0,85,6.940117
1.0,34,6.94258
1.0,82,6.948554
0.0,6,6.948992
0.0,11,6.949816
0.0,43,6.952977
0.0,83,6.959069
0.0,131,6.968707
0.0,35,6.971289
1.0,22,6.972857
0.0,7,6.973391
1.0,77,6.978891
0.0,9,6.979571
0.0,23,6.981246
0.0,15,6.982364
1.0,46,6.985672
1.0,76,6.991143
0.0,52,6.995002
0.0,16,6.996203
0.0,15,6.997303
1.0,19,6.99866
0.0,57,7.00281
0.0,30,7.005006
0.0,21,7.006554
0.0,48,7.010016
1.0,36,7.012598
0.0,91,7.019202
1.0,73,7.024416
0.0,11,7.025241
1.0,30,7.02735
1.0,26,7.029251
1.0,19,7.03063
1.0,139,7.04074
0.0,47,7.044059
1.0,36,7.046618
0.0,45,7.049926
0.0,4,7.050223
0.0,15,7.051337
0.0,83,7.057291
0.0,13,7.058273
0.0,64,7.062954
1.0,94,7.069749
0.0,7,7.070274
1.0,33,7.072619
0.0,7,7.073158
0.0,7,7.073679
0.0,25,7.075503
1.0,96,7.082242
1.0,23,7.083898
0.0,37,7.086587
1.0,43,7.089644
0.0,21,7.091183
0.0,48,7.09448
0.0,16,7.095663
0.0,9,7.096349
0.0,45,7.099646
0.0,25,7.101493
1.0,42,7.104499
0.0,37,7.107206
0.0,9,7.107875
0.0,22,7.109477
0.0,157,7.120929
1.0,134,7.130689
0.0,28,7.132751
0.0,43,7.135833
1.0,147,7.146586
1.0,26,7.148403
0.0,16,7.149545
1.0,25,7.151286
0.0,18,7.152528
0.0,23,7.15414
0.0,16,7.155316
0.0,63,7.159907
0.0,24,7.161662
1.0,23,7.163273
0.0,22,7.164906
0.0,41,7.167916
0.0,107,7.175811
0.0,65,7.180579
0.0,26,7.182517
0.0,51,7.186242
0.0,27,7.188242
0.0,13,7.189208
1.0,54,7.193058
0.0,24,7.194843
1.0,68,7.199751
0.0,21,7.201302
0.0,25,7.20309
0.0,58,7.207375
0.0,95,7.214287
0.0,6,7.214742
0.0,34,7.217279
0.0,62,7.221814
1.0,18,7.223132
1.0,123,7.232053
1.0,91,7.238665
0.0,21,7.240217
0.0,35,7.242789
0.0,39,7.24568
0.0,18,7.247033
0.0,15,7.248167
0.0,76,7.253689
0.0,12,7.254603
0.0,28,7.25669
1.0,214,7.272374
0.0,73,7.277722
0.0,33,7.280147
0.0,15,7.281269
0.0,46,7.28466
0.0,69,7.28976
1.0,101,7.29717
0.0,16,7.298356
0.0,31,7.300618
0.0,109,7.308695
