#{"t_start": 1711478563.574956, "env_id": "Office-v0"}
r,l,t
0.0,20,1.157176
1.0,20,1.157454
1.0,30,1.157862
1.0,68,1.158765
0.0,26,1.159121
1.0,13,1.159305
1.0,23,1.159626
0.0,17,1.159856
0.0,296,1.163729
1.0,13,1.163913
1.0,32,1.164345
0.0,18,1.164591
0.0,141,1.166474
1.0,11,1.166632
0.0,25,1.166968
1.0,78,1.168
0.0,267,1.171525
1.0,11,1.171684
1.0,25,1.172026
0.0,16,1.172246
0.0,149,1.174216
1.0,12,1.174388
1.0,25,1.174731
1.0,25,1.175074
1.0,45,1.175682
1.0,11,1.175839
1.0,24,1.176167
1.0,23,1.176484
0.0,50,1.177145
1.0,15,1.177352
0.0,13,1.177532
0.0,9,1.17766
1.0,35,1.178137
1.0,11,1.178295
0.0,18,1.178542
1.0,30,1.178951
0.0,21,1.179235
1.0,13,1.179423
1.0,25,1.179766
0.0,64,1.180613
1.0,131,1.182352
1.0,15,1.182579
1.0,27,1.182959
1.0,24,1.183312
0.0,28,1.183688
1.0,13,1.183871
1.0,23,1.18419
0.0,287,1.187934
0.0,38,1.188443
1.0,13,1.188626
1.0,23,1.188938
1.0,23,1.189253
0.0,54,1.189974
1.0,19,1.190229
1.0,28,1.190611
1.0,30,1.191016
1.0,89,1.192194
1.0,11,1.192354
1.0,29,1.192748
1.0,132,1.194515
0.0,172,1.196791
1.0,11,1.196949
1.0,27,1.197315
1.0,33,1.197758
1.0,39,1.198288
1.0,13,1.198476
1.0,25,1.198817
1.0,66,1.199696
0.0,12,1.199862
1.0,11,1.20002
1.0,24,1.200344
0.0,14,1.20054
0.0,42,1.201097
1.0,17,1.201329
1.0,27,1.201695
0.0,85,1.202822
1.0,75,1.203826
1.0,11,1.203983
0.0,7,1.204085
0.0,25,1.204419
1.0,127,1.206127
1.0,12,1.206298
1.0,25,1.20664
1.0,65,1.207505
1.0,82,1.208596
1.0,11,1.208757
1.0,23,1.209074
1.0,57,1.209837
0.0,322,1.214117
1.0,12,1.214291
1.0,30,1.214694
1.0,28,1.215073
1.0,44,1.21566
1.0,23,1.215972
1.0,24,1.216303
1.0,26,1.216658
0.0,105,1.218044
1.0,12,1.218214
1.0,29,1.218604
1.0,143,1.220498
0.0,506,1.227157
1.0,11,1.227319
1.0,27,1.227697
1.0,23,1.228015
1.0,46,1.228633
1.0,13,1.228814
1.0,27,1.229188
1.0,28,1.229575
0.0,73,1.230542
1.0,12,1.230712
1.0,27,1.23108
0.0,7,1.231182
1.0,49,1.231842
1.0,11,1.231999
1.0,25,1.23234
1.0,23,1.232655
0.0,100,1.233978
1.0,14,1.234171
1.0,33,1.234612
1.0,41,1.235156
0.0,80,1.236216
0.0,8,1.236332
1.0,28,1.236709
1.0,41,1.237255
1.0,152,1.239267
1.0,13,1.239455
1.0,23,1.239768
1.0,25,1.240108
0.0,13,1.240289
1.0,11,1.240447
1.0,24,1.240773
1.0,27,1.241138
0.0,16,1.241355
1.0,11,1.241511
1.0,35,1.241984
0.0,58,1.242755
1.0,229,1.245771
0.0,7,1.245874
1.0,26,1.246227
1.0,34,1.246688
0.0,10,1.246831
1.0,15,1.247043
1.0,23,1.247365
1.0,26,1.247733
0.0,19,1.247996
1.0,13,1.24818
1.0,25,1.248522
1.0,24,1.248857
0.0,74,1.249843
1.0,11,1.250001
1.0,26,1.250372
0.0,35,1.25085
0.0,441,1.25663
1.0,13,1.256818
1.0,31,1.257233
0.0,5,1.257307
0.0,22,1.257603
0.0,2,1.257639
0.0,18,1.257888
1.0,38,1.258397
0.0,9,1.258526
1.0,11,1.258683
1.0,23,1.258996
1.0,25,1.259337
1.0,31,1.259763
1.0,11,1.25992
1.0,27,1.260287
0.0,20,1.260557
1.0,125,1.262226
1.0,13,1.26241
1.0,25,1.26275
1.0,26,1.263103
1.0,39,1.263631
1.0,13,1.263813
1.0,25,1.264154
1.0,23,1.264484
1.0,95,1.265781
1.0,15,1.265997
1.0,25,1.266338
1.0,94,1.267595
1.0,136,1.269413
1.0,12,1.269586
1.0,24,1.269913
1.0,24,1.270265
1.0,39,1.270793
1.0,11,1.270954
1.0,29,1.271344
1.0,54,1.272064
0.0,97,1.273347
0.0,9,1.273473
1.0,28,1.273852
1.0,23,1.274166
0.0,37,1.274661
0.0,2,1.274697
1.0,27,1.275066
1.0,26,1.275417
1.0,57,1.276183
1.0,11,1.27634
1.0,25,1.27668
1.0,27,1.277045
0.0,27,1.277404
0.0,6,1.277496
1.0,31,1.277912
1.0,31,1.278328
0.0,45,1.27892
1.0,11,1.279077
1.0,28,1.279459
1.0,27,1.279826
1.0,37,1.280325
1.0,11,1.280482
0.0,9,1.280607
1.0,26,1.280956
0.0,32,1.281382
1.0,11,1.281538
1.0,30,1.281942
1.0,24,1.282268
0.0,511,1.288953
1.0,11,1.289115
0.0,4,1.289177
1.0,30,1.289589
1.0,120,1.291192
0.0,7,1.291296
1.0,28,1.291678
1.0,23,1.291991
0.0,36,1.292474
1.0,14,1.292668
1.0,24,1.292997
1.0,23,1.293312
0.0,121,1.294933
1.0,18,1.295184
0.0,18,1.295433
1.0,23,1.29575
0.0,23,1.296052
1.0,15,1.296255
1.0,27,1.296621
1.0,25,1.296959
0.0,10,1.297098
1.0,11,1.297258
1.0,23,1.297573
1.0,24,1.297899
0.0,32,1.298328
1.0,14,1.298521
1.0,23,1.298836
1.0,23,1.299151
1.0,30,1.299561
1.0,14,1.299755
1.0,25,1.300094
0.0,10,1.300231
0.0,16,1.300448
1.0,11,1.300605
1.0,27,1.300968
1.0,27,1.301331
1.0,136,1.303129
0.0,7,1.303231
1.0,23,1.303545
1.0,27,1.303917
1.0,412,1.309317
1.0,11,1.30948
0.0,27,1.309847
1.0,31,1.310267
0.0,63,1.311111
1.0,12,1.311282
1.0,27,1.311654
1.0,25,1.311994
0.0,138,1.313822
1.0,12,1.313994
1.0,30,1.314398
1.0,58,1.315169
0.0,367,1.320033
1.0,11,1.320191
1.0,28,1.320571
1.0,23,1.320888
0.0,12,1.321053
1.0,12,1.321223
1.0,25,1.32157
1.0,25,1.321912
1.0,38,1.322423
1.0,13,1.322605
1.0,26,1.322961
1.0,23,1.323273
1.0,507,1.329953
1.0,11,1.330117
1.0,26,1.330471
1.0,27,1.330835
1.0,62,1.331662
0.0,2,1.331698
1.0,31,1.332114
1.0,24,1.332444
1.0,382,1.337459
1.0,14,1.337657
1.0,28,1.338039
1.0,25,1.338379
1.0,27,1.338751
1.0,13,1.338936
1.0,23,1.339252
1.0,30,1.339663
0.0,19,1.339922
0.0,7,1.340021
1.0,27,1.340388
1.0,23,1.340703
1.0,48,1.341349
1.0,12,1.341518
0.0,14,1.341712
1.0,25,1.342056
1.0,42,1.34262
1.0,11,1.342777
1.0,46,1.343395
1.0,25,1.343735
0.0,89,1.344917
1.0,17,1.345149
1.0,29,1.34554
1.0,25,1.345947
