#{"t_start": 1715427659.830535, "env_id": "Office-v0"}
r,l,t
0.0,16,0.89504
0.0,4,0.895104
1.0,70,0.895786
1.0,165,0.897344
0.0,52,0.897836
1.0,39,0.898213
0.0,5,0.89827
0.0,158,0.899767
0.0,38,0.900131
1.0,14,0.900273
1.0,30,0.900563
0.0,8,0.900648
0.0,58,0.901224
1.0,33,0.901563
1.0,54,0.90208
0.0,64,0.902688
0.0,106,0.903682
1.0,23,0.903909
0.0,9,0.904001
0.0,120,0.905146
0.0,24,0.905379
0.0,7,0.905453
1.0,42,0.905853
0.0,128,0.907071
0.0,72,0.907744
0.0,11,0.907858
1.0,31,0.908161
1.0,139,0.909494
0.0,12,0.909636
1.0,17,0.909802
0.0,33,0.910118
1.0,96,0.911031
0.0,168,0.912642
1.0,121,0.913784
0.0,15,0.913935
1.0,91,0.914796
0.0,2,0.914824
1.0,121,0.915969
0.0,6,0.916035
0.0,67,0.916661
0.0,116,0.917797
1.0,17,0.917969
1.0,30,0.91826
0.0,7,0.918335
1.0,383,0.921926
1.0,21,0.92214
1.0,36,0.922487
1.0,42,0.922895
0.0,28,0.923164
0.0,11,0.923274
0.0,51,0.923751
0.0,107,0.924759
0.0,4,0.924807
1.0,16,0.924967
0.0,3,0.925006
0.0,213,0.927054
0.0,98,0.927976
0.0,12,0.928102
1.0,31,0.928399
0.0,43,0.928809
0.0,28,0.92908
1.0,15,0.929231
0.0,8,0.929316
0.0,12,0.929435
1.0,53,0.929942
1.0,100,0.930895
1.0,25,0.931142
0.0,28,0.931413
0.0,9,0.931509
0.0,6,0.931577
0.0,4,0.931626
1.0,62,0.932215
0.0,12,0.93234
1.0,18,0.932518
0.0,4,0.932566
1.0,183,0.934274
0.0,7,0.93435
1.0,87,0.935174
0.0,34,0.935503
1.0,78,0.936267
1.0,273,0.938838
1.0,15,0.938993
0.0,4,0.939042
0.0,10,0.939146
0.0,2,0.939176
1.0,28,0.939451
0.0,4,0.939498
0.0,12,0.939617
0.0,2,0.939646
1.0,17,0.939817
0.0,4,0.939865
0.0,33,0.940176
0.0,7,0.940251
1.0,14,0.940393
1.0,69,0.941036
0.0,39,0.941435
1.0,540,0.946471
0.0,44,0.946896
1.0,168,0.948464
1.0,71,0.949131
0.0,254,0.951496
1.0,52,0.951992
0.0,33,0.95231
1.0,343,0.95555
0.0,339,0.958905
0.0,54,0.959475
0.0,53,0.959994
0.0,73,0.960688
0.0,69,0.961335
0.0,126,0.962524
0.0,22,0.96274
1.0,128,0.964049
