#{"t_start": 1717603407.8672042, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,15.087021
1.0,41,15.095632
1.0,27,15.101267
0.0,355,15.177432
0.0,12,15.180036
1.0,69,15.19461
1.0,114,15.219092
0.0,8,15.220708
1.0,34,15.227671
0.0,26,15.232931
1.0,120,15.25775
0.0,10,15.25991
0.0,206,15.302991
0.0,66,15.317085
0.0,10,15.319152
0.0,13,15.321917
0.0,50,15.331801
0.0,43,15.340994
1.0,74,15.35597
0.0,36,15.363626
0.0,100,15.385099
0.0,26,15.390639
0.0,104,15.412091
0.0,23,15.416651
1.0,87,15.43367
0.0,60,15.445912
0.0,39,15.453927
0.0,36,15.46153
0.0,28,15.467182
0.0,21,15.471578
0.0,20,15.475823
0.0,25,15.480935
0.0,39,15.489016
0.0,25,15.494214
0.0,29,15.500148
1.0,59,15.512273
0.0,44,15.521371
0.0,20,15.525537
0.0,6,15.526826
1.0,42,15.53556
1.0,80,15.552042
0.0,19,15.556071
0.0,43,15.565101
1.0,49,15.575391
1.0,75,15.591034
1.0,61,15.603938
0.0,6,15.605162
0.0,21,15.609607
0.0,34,15.616681
0.0,6,15.617968
0.0,35,15.625448
0.0,107,15.64819
1.0,39,15.65637
1.0,81,15.673587
0.0,35,15.681037
0.0,11,15.683393
0.0,18,15.687265
0.0,3,15.68792
1.0,26,15.693188
0.0,38,15.701307
0.0,4,15.70217
0.0,174,15.739088
1.0,156,15.771081
0.0,7,15.772592
0.0,40,15.781049
0.0,53,15.792163
0.0,12,15.79478
0.0,57,15.807031
0.0,55,15.818756
1.0,47,15.828673
0.0,192,15.866027
0.0,99,15.886203
0.0,33,15.893162
0.0,24,15.89825
1.0,63,15.911146
1.0,45,15.920413
1.0,49,15.930636
1.0,45,15.939913
0.0,27,15.94558
1.0,30,15.951569
0.0,48,15.961578
0.0,19,15.965648
1.0,43,15.9746
0.0,69,15.988606
0.0,23,15.993562
0.0,98,16.014702
1.0,60,16.027335
0.0,41,16.036106
0.0,76,16.051198
0.0,265,16.107797
1.0,85,16.125686
0.0,71,16.140741
0.0,3,16.141391
0.0,3,16.142047
1.0,28,16.147722
0.0,86,16.16624
0.0,79,16.182459
0.0,32,16.189308
0.0,166,16.224715
0.0,44,16.234028
0.0,139,16.262798
0.0,32,16.269351
1.0,88,16.286416
0.0,59,16.299018
0.0,15,16.302063
0.0,42,16.310765
1.0,91,16.329878
1.0,96,16.35021
1.0,37,16.357838
1.0,35,16.365094
1.0,49,16.375453
0.0,34,16.382578
0.0,22,16.387051
0.0,41,16.395708
0.0,12,16.398184
0.0,100,16.419611
0.0,89,16.438683
0.0,11,16.440939
1.0,45,16.450331
0.0,31,16.456871
1.0,33,16.463603
0.0,26,16.468951
1.0,44,16.478139
1.0,43,16.48711
1.0,42,16.495678
0.0,157,16.525956
0.0,17,16.529478
1.0,42,16.538176
0.0,9,16.540002
1.0,34,16.547051
1.0,34,16.554072
0.0,3,16.554726
1.0,225,16.60241
1.0,63,16.615472
1.0,59,16.627936
1.0,31,16.634158
0.0,39,16.642446
0.0,45,16.650858
0.0,3,16.651522
1.0,147,16.682778
1.0,54,16.694168
0.0,110,16.717771
0.0,7,16.719179
1.0,82,16.736596
0.0,124,16.763003
0.0,84,16.780792
0.0,79,16.797516
0.0,86,16.815581
0.0,42,16.824464
0.0,87,16.842711
1.0,19,16.84663
1.0,51,16.85718
1.0,19,16.861001
0.0,125,16.887013
1.0,52,16.897679
0.0,18,16.901176
1.0,36,16.908632
0.0,26,16.913959
1.0,42,16.922781
0.0,7,16.924177
0.0,38,16.931958
1.0,33,16.93885
1.0,36,16.94629
1.0,39,16.954439
0.0,20,16.958447
0.0,43,16.967409
1.0,32,16.973828
1.0,41,16.982233
0.0,25,16.987195
1.0,20,16.991133
0.0,80,17.007843
1.0,70,17.022476
1.0,55,17.033907
0.0,14,17.03688
1.0,46,17.046465
0.0,8,17.048102
0.0,52,17.059005
1.0,35,17.066287
0.0,11,17.068532
1.0,18,17.072123
0.0,32,17.07891
1.0,36,17.086228
0.0,34,17.092306
0.0,51,17.102853
0.0,143,17.133722
0.0,4,17.134758
0.0,112,17.15882
1.0,67,17.171548
0.0,16,17.174927
0.0,37,17.182345
1.0,66,17.19574
0.0,31,17.202001
1.0,44,17.211109
0.0,23,17.215681
1.0,125,17.241022
1.0,42,17.24971
1.0,78,17.266278
1.0,42,17.275005
0.0,18,17.278745
0.0,28,17.284813
0.0,76,17.300953
1.0,50,17.310959
1.0,45,17.320203
1.0,37,17.327876
1.0,42,17.336442
0.0,19,17.34032
0.0,19,17.344197
0.0,16,17.347502
0.0,8,17.349223
0.0,29,17.355199
1.0,42,17.363866
0.0,22,17.368461
0.0,40,17.377114
1.0,44,17.384977
0.0,19,17.388942
0.0,58,17.401343
1.0,91,17.420704
0.0,45,17.430318
0.0,43,17.438841
0.0,50,17.449577
0.0,50,17.460004
0.0,18,17.463857
0.0,51,17.474654
0.0,33,17.481647
0.0,43,17.490598
0.0,11,17.492984
0.0,25,17.498197
1.0,92,17.51768
1.0,37,17.525433
0.0,25,17.530684
0.0,11,17.533068
1.0,38,17.541061
0.0,21,17.545606
1.0,83,17.563065
1.0,35,17.570324
1.0,44,17.579415
1.0,28,17.58491
0.0,102,17.60497
1.0,32,17.61162
0.0,11,17.613853
0.0,39,17.622024
1.0,33,17.628731
0.0,14,17.631662
0.0,3,17.632319
0.0,76,17.648742
1.0,103,17.670741
0.0,30,17.676994
0.0,39,17.685131
1.0,48,17.695041
1.0,38,17.703027
1.0,36,17.710563
1.0,37,17.718232
1.0,25,17.723323
0.0,13,17.726104
1.0,37,17.733877
1.0,83,17.750801
1.0,47,17.760716
1.0,40,17.769133
1.0,48,17.778956
1.0,44,17.78784
1.0,39,17.796028
1.0,37,17.803701
1.0,40,17.812012
1.0,38,17.819658
1.0,44,17.828769
1.0,39,17.83696
1.0,44,17.846193
0.0,17,17.849823
1.0,39,17.857985
1.0,45,17.867421
1.0,37,17.875179
0.0,21,17.879583
1.0,38,17.88756
0.0,31,17.894104
1.0,49,17.904435
1.0,38,17.91234
0.0,9,17.914201
1.0,37,17.921892
1.0,23,17.926647
0.0,29,17.932818
1.0,42,17.941531
0.0,10,17.943526
1.0,39,17.951525
0.0,34,17.958343
1.0,35,17.96556
1.0,34,17.972605
1.0,38,17.980458
0.0,24,17.985423
0.0,144,18.015967
0.0,30,18.022073
0.0,88,18.040647
1.0,86,18.058888
1.0,34,18.065926
0.0,37,18.073655
0.0,7,18.075166
1.0,48,18.08515
0.0,5,18.086207
1.0,80,18.102462
1.0,57,18.114439
1.0,40,18.122716
1.0,43,18.131613
0.0,20,18.135825
1.0,208,18.180391
1.0,44,18.189652
0.0,28,18.195582
0.0,149,18.227414
1.0,68,18.241854
1.0,48,18.251709
0.0,164,18.284581
0.0,20,18.288815
1.0,19,18.292707
1.0,44,18.301717
1.0,37,18.309375
1.0,41,18.317904
1.0,42,18.326686
1.0,40,18.335037
0.0,22,18.339569
1.0,57,18.351259
0.0,41,18.359424
0.0,27,18.364943
1.0,20,18.368682
1.0,135,18.397158
1.0,116,18.421771
0.0,47,18.431797
1.0,44,18.440959
1.0,45,18.450438
0.0,25,18.455046
1.0,132,18.481287
0.0,9,18.483109
1.0,58,18.49501
0.0,18,18.498731
1.0,20,18.502744
0.0,32,18.508503
1.0,61,18.520608
1.0,45,18.529668
0.0,5,18.530717
0.0,18,18.534449
0.0,19,18.5383
0.0,15,18.5414
1.0,36,18.548784
0.0,57,18.559789
1.0,38,18.567707
0.0,160,18.60197
1.0,34,18.609053
0.0,106,18.63151
0.0,47,18.640034
0.0,89,18.658457
0.0,47,18.668378
0.0,56,18.680438
0.0,29,18.686585
0.0,10,18.688514
0.0,25,18.693783
0.0,19,18.697616
0.0,65,18.711541
0.0,7,18.713032
0.0,81,18.729517
0.0,7,18.730965
0.0,65,18.744941
0.0,214,18.788997
0.0,23,18.794002
1.0,119,18.819044
1.0,99,18.8399
0.0,35,18.847215
1.0,43,18.856277
0.0,33,18.863162
0.0,28,18.869206
0.0,18,18.8731
0.0,40,18.881364
1.0,75,18.896845
1.0,85,18.914508
0.0,24,18.919146
0.0,160,18.953104
0.0,22,18.957627
0.0,26,18.962892
0.0,64,18.976228
1.0,71,18.990206
1.0,62,19.003156
1.0,116,19.026576
1.0,85,19.044448
1.0,60,19.057162
0.0,22,19.06171
1.0,55,19.073468
1.0,47,19.082383
1.0,48,19.091475
1.0,67,19.104526
0.0,28,19.1105
1.0,51,19.120929
1.0,41,19.129488
0.0,15,19.13272
1.0,60,19.145641
0.0,38,19.153588
1.0,47,19.163512
0.0,31,19.170061
1.0,41,19.178711
0.0,7,19.180234
1.0,49,19.190592
1.0,37,19.198402
0.0,23,19.203338
1.0,47,19.21325
0.0,61,19.226449
1.0,44,19.235667
1.0,38,19.243666
1.0,41,19.252304
1.0,38,19.260304
0.0,28,19.266232
1.0,39,19.27441
1.0,41,19.283051
1.0,45,19.292395
1.0,38,19.300427
0.0,11,19.302811
0.0,10,19.304943
1.0,43,19.313859
1.0,37,19.321675
0.0,123,19.348049
0.0,4,19.348928
0.0,17,19.352567
0.0,36,19.360143
1.0,43,19.369133
1.0,38,19.377116
1.0,39,19.385366
1.0,36,19.392968
0.0,11,19.395362
1.0,37,19.403074
1.0,38,19.410993
0.0,35,19.418409
0.0,40,19.426672
0.0,8,19.42838
0.0,28,19.434442
0.0,39,19.442897
0.0,38,19.451144
1.0,145,19.482384
0.0,85,19.500644
0.0,7,19.502175
0.0,102,19.524134
0.0,35,19.531675
1.0,97,19.552501
0.0,50,19.563253
0.0,14,19.56627
1.0,60,19.579047
1.0,119,19.60445
0.0,11,19.60683
0.0,20,19.611126
1.0,89,19.630053
1.0,61,19.643016
0.0,11,19.645251
1.0,42,19.653867
1.0,38,19.661755
0.0,90,19.678311
1.0,34,19.685397
0.0,20,19.689542
1.0,34,19.696425
1.0,38,19.70434
1.0,34,19.711396
1.0,34,19.718452
1.0,108,19.744436
1.0,109,19.767766
1.0,47,19.777463
1.0,36,19.784976
1.0,39,19.793103
0.0,17,19.796664
1.0,34,19.80371
0.0,21,19.808147
0.0,113,19.82978
1.0,41,19.838418
1.0,46,19.848032
0.0,23,19.852775
1.0,49,19.863136
1.0,33,19.870026
0.0,113,19.894563
1.0,34,19.901644
1.0,37,19.909248
0.0,35,19.916181
1.0,38,19.924023
1.0,34,19.930943
1.0,38,19.938857
1.0,36,19.946373
0.0,23,19.951121
1.0,35,19.958373
1.0,24,19.963271
0.0,13,19.965886
1.0,24,19.970602
0.0,3,19.971276
0.0,270,20.029484
0.0,112,20.05363
0.0,16,20.057081
0.0,194,20.098515
0.0,115,20.122607
1.0,28,20.128346
0.0,19,20.132214
1.0,26,20.137566
1.0,41,20.145623
0.0,17,20.149186
1.0,53,20.159704
0.0,32,20.166167
1.0,53,20.176586
0.0,17,20.180117
0.0,28,20.185843
0.0,74,20.20178
0.0,63,20.214158
1.0,21,20.218478
1.0,55,20.229955
0.0,50,20.240112
1.0,36,20.247555
1.0,32,20.254136
0.0,20,20.258251
0.0,15,20.261321
1.0,31,20.26767
1.0,33,20.274424
1.0,34,20.281343
1.0,34,20.288249
0.0,20,20.292239
1.0,34,20.299179
0.0,25,20.304276
1.0,111,20.325165
0.0,3,20.325815
0.0,13,20.328461
1.0,41,20.336987
1.0,33,20.343754
1.0,35,20.350845
0.0,16,20.354129
1.0,34,20.360986
1.0,57,20.372952
1.0,32,20.379546
1.0,31,20.385824
0.0,17,20.389358
0.0,48,20.398158
1.0,38,20.40587
1.0,30,20.412066
0.0,20,20.416124
0.0,60,20.42897
0.0,36,20.436687
0.0,42,20.445548
0.0,33,20.452504
1.0,39,20.459782
1.0,78,20.476218
0.0,144,20.503219
0.0,50,20.512952
0.0,67,20.527106
0.0,113,20.548035
0.0,39,20.555901
0.0,88,20.573189
0.0,22,20.577732
0.0,3,20.578383
0.0,20,20.582725
1.0,70,20.597503
0.0,85,20.615336
1.0,66,20.62902
0.0,9,20.630967
0.0,7,20.632486
0.0,49,20.642668
1.0,63,20.655879
1.0,46,20.665319
0.0,31,20.671807
1.0,44,20.680984
0.0,8,20.682724
1.0,53,20.693083
1.0,67,20.70642
1.0,48,20.716516
1.0,45,20.72563
0.0,3,20.726228
0.0,73,20.74194
0.0,30,20.748413
0.0,129,20.775933
