#{"t_start": 1718029956.048077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,6.486987
1.0,18,6.489403
0.0,10,6.490798
0.0,11,6.492318
0.0,10,6.493679
0.0,17,6.495995
0.0,31,6.500303
0.0,8,6.501408
1.0,14,6.503305
1.0,13,6.505075
0.0,11,6.506566
0.0,7,6.507508
0.0,10,6.508854
0.0,5,6.509547
0.0,3,6.509966
0.0,10,6.511332
0.0,5,6.512016
0.0,10,6.513368
0.0,18,6.515825
0.0,2,6.516097
0.0,11,6.517606
0.0,23,6.520758
0.0,14,6.522678
1.0,27,6.526315
0.0,8,6.527417
0.0,4,6.527968
1.0,25,6.531425
0.0,4,6.531964
0.0,6,6.532796
0.0,6,6.533618
1.0,28,6.537462
0.0,7,6.538431
0.0,2,6.538714
0.0,31,6.543001
0.0,20,6.545799
0.0,8,6.54692
0.0,36,6.551913
0.0,4,6.552474
1.0,23,6.555601
0.0,2,6.555877
0.0,24,6.559219
0.0,6,6.560041
0.0,7,6.561015
0.0,18,6.563577
0.0,8,6.564697
0.0,7,6.565657
0.0,39,6.571026
0.0,4,6.571579
0.0,9,6.572831
0.0,3,6.573244
0.0,16,6.575451
0.0,7,6.576414
0.0,29,6.58042
0.0,12,6.582017
0.0,16,6.584206
0.0,5,6.584887
1.0,50,6.591697
0.0,7,6.592639
1.0,11,6.594139
0.0,6,6.594962
0.0,9,6.596204
0.0,10,6.597549
0.0,12,6.599173
0.0,19,6.601765
0.0,5,6.602467
0.0,15,6.604557
0.0,20,6.607283
0.0,14,6.609154
0.0,43,6.615069
0.0,5,6.615756
0.0,5,6.616449
0.0,24,6.619747
0.0,5,6.620425
0.0,26,6.623994
0.0,5,6.624682
0.0,17,6.627007
0.0,7,6.627979
0.0,34,6.632664
0.0,15,6.63473
0.0,3,6.635145
0.0,22,6.638178
0.0,15,6.640228
1.0,41,6.645798
0.0,8,6.646886
0.0,29,6.650857
0.0,27,6.654556
0.0,124,6.671769
0.0,26,6.675349
0.0,12,6.676962
0.0,3,6.677376
1.0,21,6.680195
0.0,17,6.682519
0.0,4,6.683079
0.0,7,6.684031
0.0,29,6.687927
0.0,4,6.688479
0.0,3,6.6889
0.0,11,6.690407
0.0,9,6.691661
0.0,3,6.69208
0.0,6,6.692912
0.0,6,6.693741
1.0,34,6.698368
0.0,8,6.699479
0.0,60,6.707727
0.0,61,6.716122
0.0,11,6.717626
0.0,21,6.720529
0.0,6,6.721368
0.0,29,6.725364
0.0,5,6.726056
0.0,17,6.728417
0.0,28,6.732236
0.0,17,6.734552
0.0,15,6.736595
0.0,31,6.740815
0.0,14,6.742733
0.0,12,6.744405
1.0,23,6.747539
0.0,6,6.750584
0.0,19,6.753278
0.0,26,6.756904
0.0,6,6.75774
0.0,106,6.772421
1.0,22,6.775457
0.0,15,6.777531
0.0,2,6.777813
1.0,60,6.786019
0.0,5,6.786715
0.0,12,6.78834
0.0,7,6.789297
0.0,13,6.791091
0.0,14,6.792986
0.0,5,6.793677
0.0,47,6.800176
0.0,16,6.802341
0.0,7,6.803295
0.0,5,6.803987
0.0,11,6.805474
0.0,16,6.807657
1.0,45,6.813844
0.0,7,6.814806
0.0,16,6.817007
0.0,16,6.819217
1.0,22,6.822202
0.0,15,6.824235
0.0,47,6.830694
0.0,26,6.834236
0.0,46,6.84053
0.0,5,6.841213
0.0,72,6.851161
0.0,3,6.851577
1.0,43,6.857452
0.0,8,6.858554
1.0,23,6.861684
0.0,5,6.862372
0.0,8,6.86348
0.0,4,6.86404
0.0,3,6.864458
0.0,17,6.866816
0.0,46,6.873221
0.0,76,6.883755
0.0,6,6.884588
0.0,17,6.886935
0.0,9,6.888161
0.0,14,6.890064
0.0,8,6.891168
0.0,5,6.891858
0.0,8,6.892955
0.0,3,6.893366
0.0,83,6.904813
0.0,7,6.905795
0.0,9,6.907032
0.0,3,6.907444
0.0,30,6.911592
0.0,42,6.917323
0.0,86,6.929196
0.0,18,6.931685
0.0,140,6.951044
0.0,17,6.953562
0.0,2,6.953842
0.0,15,6.95589
1.0,12,6.957506
0.0,11,6.959002
0.0,2,6.959279
0.0,8,6.960395
0.0,29,6.964396
0.0,72,6.974334
0.0,9,6.975592
0.0,13,6.977372
0.0,27,6.981097
0.0,12,6.98275
0.0,5,6.983442
0.0,19,6.986043
0.0,33,6.990633
1.0,20,6.993325
0.0,25,6.99677
0.0,25,7.000225
0.0,6,7.001065
0.0,5,7.001766
1.0,20,7.004502
0.0,13,7.006264
0.0,3,7.006679
1.0,30,7.010791
0.0,8,7.011925
0.0,7,7.012904
0.0,23,7.016107
0.0,50,7.023056
0.0,23,7.026228
0.0,18,7.028709
0.0,32,7.033165
0.0,7,7.034126
0.0,10,7.035521
0.0,41,7.041221
0.0,15,7.0433
0.0,77,7.053953
0.0,51,7.060914
0.0,5,7.061613
0.0,24,7.064915
0.0,8,7.066026
0.0,4,7.066583
0.0,34,7.071307
0.0,31,7.07556
0.0,32,7.080068
0.0,103,7.094358
0.0,22,7.097426
0.0,3,7.09784
0.0,40,7.103338
0.0,44,7.109365
0.0,31,7.113655
0.0,3,7.114077
0.0,77,7.124788
1.0,37,7.129865
0.0,28,7.13372
0.0,17,7.136066
1.0,36,7.14097
0.0,23,7.14405
0.0,2,7.144331
0.0,19,7.146937
0.0,6,7.147778
0.0,12,7.149423
0.0,5,7.150116
0.0,9,7.151332
0.0,9,7.152557
0.0,7,7.153513
0.0,5,7.154191
0.0,7,7.155153
0.0,6,7.155987
0.0,5,7.156665
0.0,2,7.15694
1.0,16,7.159102
0.0,5,7.159787
0.0,5,7.160472
0.0,13,7.162204
0.0,17,7.164487
0.0,2,7.16476
0.0,4,7.165316
0.0,2,7.165592
0.0,4,7.166153
0.0,7,7.167104
0.0,4,7.167659
0.0,3,7.16808
0.0,2,7.168357
0.0,2,7.168639
0.0,39,7.174028
0.0,6,7.174851
1.0,20,7.177557
1.0,19,7.180109
0.0,10,7.181452
0.0,8,7.182529
0.0,16,7.184692
0.0,4,7.185234
1.0,26,7.188709
0.0,3,7.18912
0.0,2,7.189396
0.0,19,7.191976
0.0,8,7.193081
0.0,5,7.19376
0.0,7,7.194723
0.0,3,7.19514
0.0,12,7.196789
0.0,14,7.198785
0.0,25,7.202224
0.0,2,7.202507
0.0,18,7.204996
0.0,2,7.205279
0.0,30,7.209417
0.0,42,7.215279
0.0,36,7.220259
0.0,22,7.223258
1.0,58,7.23119
0.0,25,7.234661
0.0,14,7.236586
0.0,4,7.237137
0.0,53,7.244454
0.0,2,7.244739
0.0,34,7.249424
1.0,33,7.253909
0.0,19,7.256443
0.0,9,7.257653
0.0,13,7.259415
0.0,14,7.261307
0.0,4,7.261858
0.0,23,7.264974
0.0,2,7.265252
1.0,79,7.276036
0.0,5,7.276711
0.0,7,7.277649
0.0,63,7.286348
0.0,3,7.28676
0.0,12,7.288425
0.0,42,7.294181
0.0,20,7.296941
0.0,10,7.298336
0.0,10,7.299722
0.0,7,7.300684
0.0,27,7.304418
0.0,12,7.306024
0.0,24,7.309263
0.0,4,7.309812
0.0,2,7.31009
0.0,4,7.310651
1.0,42,7.316397
0.0,21,7.319275
0.0,8,7.320352
0.0,2,7.320626
0.0,14,7.322552
1.0,21,7.32543
0.0,7,7.326383
0.0,15,7.32844
0.0,2,7.328719
0.0,9,7.329956
0.0,23,7.333128
0.0,35,7.33796
0.0,38,7.34322
0.0,3,7.343634
1.0,43,7.349512
0.0,16,7.3517
0.0,18,7.354156
0.0,4,7.35471
0.0,13,7.356488
0.0,11,7.358002
0.0,85,7.369756
0.0,11,7.371285
0.0,18,7.373781
0.0,42,7.379564
0.0,4,7.380128
0.0,12,7.381767
0.0,14,7.383689
0.0,13,7.385492
0.0,17,7.387841
1.0,31,7.392115
0.0,14,7.394033
0.0,15,7.396108
1.0,70,7.405725
0.0,14,7.407655
0.0,54,7.415161
0.0,14,7.417083
0.0,9,7.41833
1.0,19,7.420917
0.0,11,7.422452
1.0,42,7.42821
0.0,15,7.430275
0.0,12,7.431941
0.0,12,7.433583
0.0,23,7.43676
0.0,27,7.440498
0.0,8,7.441615
0.0,43,7.447562
0.0,27,7.451279
0.0,8,7.452385
0.0,3,7.452801
0.0,13,7.454563
0.0,3,7.454974
1.0,34,7.459669
0.0,9,7.460898
0.0,8,7.462007
0.0,12,7.463662
0.0,13,7.465471
0.0,26,7.469059
0.0,11,7.470561
0.0,8,7.471674
0.0,74,7.48197
0.0,24,7.48529
0.0,8,7.486399
1.0,49,7.493131
0.0,6,7.493961
0.0,38,7.499226
1.0,40,7.504734
0.0,36,7.509687
0.0,8,7.510791
0.0,4,7.511374
0.0,23,7.514582
0.0,11,7.516101
0.0,16,7.518322
0.0,8,7.51941
0.0,3,7.51983
0.0,4,7.520389
0.0,9,7.521611
0.0,69,7.531125
1.0,79,7.542024
0.0,3,7.542444
1.0,50,7.549296
0.0,3,7.549727
0.0,29,7.553693
0.0,7,7.554659
0.0,17,7.557001
0.0,4,7.557549
0.0,17,7.559893
0.0,7,7.560863
0.0,10,7.562298
0.0,12,7.563969
0.0,21,7.566882
0.0,40,7.572408
0.0,11,7.573926
0.0,14,7.575864
0.0,11,7.577396
0.0,28,7.581255
0.0,16,7.583452
0.0,5,7.584149
0.0,12,7.58582
0.0,9,7.587073
0.0,23,7.590248
0.0,8,7.591353
0.0,14,7.593301
1.0,23,7.596426
0.0,17,7.598766
0.0,18,7.601245
0.0,12,7.602912
0.0,15,7.604998
0.0,22,7.608056
1.0,42,7.613846
0.0,12,7.615513
0.0,19,7.618155
0.0,29,7.622182
0.0,17,7.624531
0.0,40,7.630072
0.0,19,7.632701
0.0,26,7.636299
0.0,21,7.639217
0.0,16,7.641434
0.0,21,7.644339
0.0,12,7.645992
0.0,14,7.647902
0.0,45,7.654143
0.0,24,7.657454
0.0,16,7.659682
0.0,208,7.688902
0.0,13,7.690714
0.0,42,7.696559
0.0,67,7.70582
0.0,16,7.708055
0.0,14,7.709976
0.0,27,7.713707
0.0,5,7.714407
0.0,49,7.721204
0.0,16,7.723418
0.0,19,7.726068
0.0,20,7.728827
0.0,13,7.730624
0.0,46,7.737015
0.0,52,7.744237
0.0,13,7.746047
0.0,148,7.766717
0.0,16,7.768946
0.0,64,7.77785
0.0,8,7.778956
0.0,27,7.782691
0.0,4,7.783251
0.0,22,7.786297
0.0,45,7.792564
0.0,16,7.794799
0.0,14,7.796753
0.0,135,7.815597
0.0,10,7.817002
0.0,7,7.817975
0.0,10,7.819358
0.0,196,7.846699
0.0,4,7.847261
0.0,33,7.851835
0.0,3,7.852257
0.0,41,7.857927
0.0,4,7.858483
0.0,8,7.859581
0.0,18,7.862098
0.0,44,7.868236
0.0,27,7.872026
0.0,9,7.87328
0.0,26,7.876892
0.0,5,7.877592
0.0,199,7.905375
0.0,82,7.916729
0.0,5,7.917437
0.0,3,7.917858
0.0,14,7.919811
0.0,72,7.929834
0.0,41,7.935474
0.0,6,7.936338
0.0,67,7.945638
0.0,2,7.94592
0.0,32,7.950375
0.0,24,7.9537
0.0,46,7.960051
0.0,4,7.960615
0.0,28,7.964509
1.0,40,7.970025
0.0,3,7.970442
0.0,81,7.981615
0.0,9,7.982852
1.0,26,7.986429
0.0,2,7.986705
0.0,155,8.008227
0.0,51,8.015292
1.0,18,8.017756
1.0,14,8.019626
0.0,5,8.020313
0.0,7,8.02126
0.0,4,8.021805
0.0,6,8.022624
0.0,5,8.023316
0.0,2,8.02359
1.0,65,8.032555
0.0,38,8.037796
0.0,2,8.038077
0.0,82,8.049476
0.0,40,8.055023
0.0,40,8.060559
0.0,22,8.063615
0.0,5,8.064312
0.0,57,8.072221
0.0,7,8.073198
0.0,51,8.080282
0.0,7,8.081258
0.0,65,8.090228
0.0,92,8.103001
0.0,22,8.106042
0.0,5,8.106736
0.0,53,8.114092
0.0,16,8.11632
0.0,17,8.118638
0.0,4,8.119199
0.0,7,8.120147
0.0,4,8.120698
0.0,4,8.121252
0.0,20,8.123993
0.0,12,8.12564
0.0,6,8.126456
0.0,2,8.126732
0.0,30,8.130881
0.0,9,8.132134
0.0,4,8.13269
0.0,7,8.133672
0.0,14,8.135594
0.0,10,8.136937
0.0,20,8.13972
0.0,9,8.140967
0.0,23,8.144121
0.0,4,8.144665
0.0,11,8.146162
0.0,22,8.149161
1.0,75,8.159521
0.0,57,8.167359
0.0,36,8.172304
1.0,15,8.174359
1.0,53,8.181563
0.0,3,8.181983
0.0,20,8.184709
0.0,6,8.185521
0.0,2,8.1858
0.0,34,8.190465
0.0,5,8.191161
0.0,10,8.19253
0.0,40,8.198071
0.0,31,8.202408
0.0,19,8.204971
0.0,7,8.205908
0.0,2,8.206187
0.0,13,8.207952
0.0,6,8.208789
0.0,2,8.209063
0.0,2,8.209346
0.0,83,8.220858
0.0,11,8.222365
1.0,22,8.22531
0.0,9,8.226532
0.0,2,8.226813
0.0,5,8.227501
0.0,7,8.228442
0.0,6,8.229271
1.0,28,8.233106
0.0,14,8.234979
0.0,22,8.238007
0.0,7,8.238946
0.0,10,8.240342
0.0,108,8.255323
0.0,9,8.256569
0.0,19,8.259203
0.0,30,8.263354
0.0,6,8.264177
1.0,9,8.265425
0.0,12,8.267036
0.0,8,8.268137
0.0,10,8.26949
0.0,10,8.270863
0.0,12,8.272492
1.0,13,8.274249
0.0,3,8.274666
0.0,9,8.275889
0.0,15,8.27797
0.0,60,8.286296
0.0,2,8.286574
0.0,4,8.28713
0.0,18,8.289628
0.0,62,8.298229
0.0,7,8.299186
0.0,11,8.300663
0.0,9,8.30191
0.0,6,8.302736
0.0,7,8.303695
0.0,3,8.304111
0.0,10,8.30549
0.0,8,8.30658
0.0,10,8.307968
0.0,26,8.311513
0.0,16,8.313672
0.0,49,8.320442
1.0,116,8.33651
0.0,11,8.338015
1.0,19,8.340561
0.0,2,8.340842
0.0,14,8.342786
0.0,11,8.344272
0.0,5,8.344946
0.0,2,8.345217
0.0,5,8.345903
0.0,12,8.347505
0.0,4,8.348058
0.0,13,8.349799
0.0,8,8.350868
0.0,2,8.351139
0.0,2,8.351422
0.0,15,8.353503
0.0,21,8.356424
0.0,50,8.363362
0.0,4,8.363909
0.0,4,8.364455
0.0,12,8.366087
0.0,9,8.367305
0.0,55,8.374992
1.0,50,8.381875
0.0,14,8.383795
1.0,41,8.389433
0.0,2,8.389718
0.0,12,8.391371
0.0,10,8.392735
0.0,28,8.396638
0.0,27,8.400322
0.0,103,8.414524
0.0,10,8.415879
0.0,8,8.41697
0.0,12,8.41859
0.0,8,8.41967
0.0,9,8.420898
0.0,7,8.421849
0.0,4,8.422394
0.0,30,8.426541
0.0,69,8.436089
0.0,22,8.439147
0.0,26,8.442742
0.0,41,8.448472
0.0,69,8.45805
0.0,133,8.476451
0.0,7,8.477406
0.0,10,8.478772
0.0,25,8.482203
0.0,7,8.483149
0.0,14,8.485068
0.0,7,8.486026
0.0,6,8.486859
0.0,114,8.502677
0.0,81,8.51399
0.0,4,8.514543
0.0,7,8.515509
1.0,234,8.547852
0.0,17,8.550167
0.0,56,8.557916
0.0,2,8.558193
0.0,9,8.559446
1.0,29,8.56343
0.0,10,8.564775
0.0,5,8.565451
0.0,3,8.565865
0.0,2,8.566146
0.0,5,8.566836
0.0,8,8.567941
1.0,15,8.569949
0.0,10,8.571296
1.0,27,8.574937
0.0,2,8.575222
0.0,13,8.57698
0.0,4,8.577532
0.0,13,8.579343
0.0,62,8.587937
0.0,5,8.58862
0.0,3,8.589036
0.0,14,8.590932
0.0,5,8.591619
1.0,12,8.593249
0.0,6,8.594081
1.0,10,8.595453
0.0,6,8.596271
0.0,2,8.596552
0.0,10,8.597934
0.0,18,8.600398
0.0,4,8.600958
0.0,3,8.601379
0.0,26,8.60494
1.0,22,8.607949
0.0,7,8.608901
0.0,13,8.610672
0.0,13,8.612471
0.0,3,8.612886
0.0,5,8.613572
1.0,19,8.616159
0.0,9,8.617382
0.0,12,8.61901
0.0,21,8.621857
0.0,16,8.624015
0.0,10,8.625374
0.0,4,8.625926
1.0,36,8.630888
0.0,2,8.631165
0.0,12,8.632841
0.0,14,8.634756
0.0,98,8.648282
0.0,146,8.668513
0.0,38,8.673781
0.0,8,8.67489
0.0,3,8.675308
0.0,13,8.677283
0.0,15,8.679487
0.0,112,8.695003
0.0,43,8.700902
0.0,51,8.707952
0.0,7,8.708924
0.0,46,8.715356
0.0,7,8.716335
0.0,39,8.721724
0.0,34,8.726406
0.0,46,8.732822
0.0,44,8.738946
0.0,41,8.744614
0.0,19,8.747256
0.0,22,8.750293
0.0,7,8.751261
0.0,19,8.75389
0.0,25,8.757353
0.0,8,8.758465
0.0,20,8.76125
0.0,16,8.763474
0.0,21,8.766374
0.0,13,8.768191
0.0,14,8.77014
0.0,83,8.781718
0.0,39,8.787128
0.0,9,8.788383
0.0,80,8.799497
0.0,16,8.801709
0.0,41,8.807366
0.0,12,8.809029
0.0,18,8.811513
0.0,16,8.813733
0.0,13,8.81554
0.0,84,8.827207
0.0,8,8.828327
0.0,9,8.829561
0.0,5,8.830256
0.0,3,8.830679
0.0,33,8.835222
0.0,12,8.836858
0.0,35,8.841722
0.0,80,8.852719
0.0,23,8.85589
0.0,35,8.860674
0.0,6,8.861508
0.0,23,8.864681
0.0,18,8.86713
0.0,3,8.86754
0.0,6,8.868367
1.0,23,8.871489
0.0,7,8.872462
0.0,36,8.877336
0.0,13,8.879088
0.0,31,8.883356
0.0,5,8.884046
0.0,5,8.884736
0.0,77,8.895414
0.0,14,8.897376
0.0,19,8.899972
0.0,4,8.900529
0.0,10,8.901896
0.0,7,8.902862
0.0,11,8.904382
0.0,15,8.906484
0.0,62,8.915164
0.0,3,8.915581
0.0,12,8.91721
0.0,16,8.919364
0.0,16,8.921564
1.0,20,8.924307
0.0,3,8.924726
0.0,4,8.925277
0.0,6,8.926106
0.0,6,8.926926
0.0,2,8.927205
0.0,2,8.927486
0.0,136,8.946353
1.0,27,8.950065
0.0,8,8.951176
0.0,16,8.953377
0.0,11,8.954864
0.0,26,8.958442
0.0,49,8.965184
0.0,7,8.966132
0.0,3,8.966546
0.0,14,8.968438
0.0,3,8.968855
0.0,12,8.970482
0.0,4,8.971033
0.0,13,8.972777
0.0,56,8.98056
0.0,13,8.982318
0.0,84,8.994008
0.0,53,9.001442
0.0,6,9.00227
0.0,2,9.002551
0.0,127,9.020155
0.0,38,9.025421
0.0,10,9.026801
0.0,13,9.028575
1.0,16,9.03077
0.0,8,9.031853
0.0,7,9.032816
1.0,9,9.034043
0.0,2,9.03436
0.0,3,9.034782
0.0,13,9.036577
0.0,6,9.037405
0.0,2,9.037686
0.0,50,9.04457
0.0,5,9.045268
0.0,2,9.045542
0.0,7,9.046497
0.0,3,9.046913
0.0,7,9.047875
0.0,13,9.04963
0.0,4,9.050185
0.0,29,9.054233
0.0,14,9.056189
1.0,45,9.062407
0.0,3,9.062823
1.0,11,9.064318
0.0,4,9.064872
0.0,5,9.065557
0.0,2,9.06584
0.0,6,9.066676
0.0,213,9.096336
0.0,62,9.104948
0.0,30,9.109122
1.0,25,9.112563
0.0,34,9.117334
0.0,9,9.118561
0.0,3,9.118981
0.0,29,9.123068
0.0,18,9.125582
0.0,3,9.125994
0.0,34,9.130736
0.0,9,9.131991
0.0,3,9.13241
0.0,16,9.134616
0.0,13,9.13639
0.0,2,9.136667
0.0,22,9.139728
0.0,21,9.142559
0.0,3,9.142978
0.0,21,9.145805
0.0,21,9.148658
0.0,7,9.14962
0.0,15,9.151654
0.0,2,9.151934
0.0,4,9.152513
0.0,41,9.158205
0.0,6,9.159033
0.0,8,9.160128
0.0,16,9.162293
0.0,19,9.164935
1.0,10,9.166278
0.0,12,9.167906
0.0,3,9.168322
0.0,13,9.170092
0.0,12,9.171731
0.0,3,9.172151
0.0,3,9.172566
0.0,7,9.173504
0.0,19,9.176145
0.0,5,9.176833
0.0,33,9.181427
0.0,17,9.183738
0.0,22,9.186782
0.0,14,9.18871
0.0,6,9.189532
0.0,9,9.190763
0.0,4,9.191311
0.0,25,9.194776
1.0,232,9.227
0.0,161,9.249463
0.0,31,9.253781
0.0,10,9.255159
0.0,4,9.255706
0.0,11,9.257224
0.0,7,9.258175
0.0,3,9.258598
0.0,5,9.259281
0.0,4,9.259838
0.0,6,9.260666
0.0,9,9.26191
0.0,6,9.262728
0.0,10,9.264117
0.0,10,9.265497
0.0,2,9.265779
0.0,26,9.269388
0.0,70,9.27916
0.0,29,9.283139
1.0,106,9.297912
0.0,2,9.298192
0.0,16,9.300418
0.0,9,9.301661
0.0,28,9.305505
0.0,5,9.306198
0.0,10,9.307591
0.0,50,9.31454
0.0,17,9.316914
0.0,21,9.319842
0.0,33,9.32438
0.0,13,9.326201
0.0,21,9.32913
0.0,29,9.333231
0.0,17,9.335606
0.0,9,9.336857
0.0,9,9.338087
0.0,14,9.34
0.0,37,9.345151
0.0,30,9.349368
0.0,28,9.353226
0.0,38,9.35851
0.0,17,9.360899
0.0,36,9.365911
0.0,22,9.368979
0.0,20,9.371777
0.0,15,9.373879
1.0,89,9.386232
0.0,15,9.388332
0.0,95,9.401549
0.0,4,9.40211
0.0,166,9.42532
1.0,16,9.427494
0.0,7,9.428451
0.0,6,9.429274
0.0,7,9.430247
0.0,5,9.430939
0.0,75,9.441403
0.0,12,9.443034
0.0,7,9.443996
0.0,6,9.444825
0.0,13,9.446615
0.0,20,9.449375
1.0,31,9.453687
0.0,3,9.4541
0.0,24,9.457439
0.0,81,9.468692
1.0,11,9.470204
0.0,5,9.470902
1.0,41,9.476581
0.0,4,9.477138
0.0,34,9.481836
0.0,7,9.482814
0.0,20,9.485601
0.0,35,9.490453
0.0,53,9.497823
0.0,146,9.518295
0.0,22,9.521345
0.0,107,9.536204
0.0,14,9.538164
0.0,17,9.540544
0.0,50,9.547527
0.0,58,9.555634
0.0,19,9.558263
1.0,121,9.575109
0.0,9,9.576356
0.0,20,9.57918
0.0,58,9.58735
0.0,32,9.591797
0.0,79,9.602854
0.0,87,9.614938
0.0,78,9.625847
0.0,82,9.637222
0.0,21,9.640145
0.0,11,9.641669
0.0,12,9.643337
0.0,70,9.653231
0.0,87,9.665377
0.0,54,9.672923
0.0,47,9.679468
0.0,92,9.692534
0.0,24,9.695859
0.0,3,9.696276
0.0,28,9.700179
0.0,83,9.711777
0.0,44,9.717937
0.0,6,9.718775
0.0,85,9.730742
1.0,148,9.751299
0.0,11,9.752834
1.0,21,9.755722
0.0,27,9.759447
0.0,16,9.761647
1.0,15,9.763654
1.0,34,9.768223
0.0,12,9.769853
0.0,7,9.770803
0.0,7,9.771767
1.0,45,9.777979
0.0,15,9.780094
0.0,3,9.780516
0.0,5,9.781207
0.0,16,9.783402
0.0,5,9.784097
1.0,37,9.789195
0.0,18,9.791643
0.0,5,9.792339
0.0,13,9.79413
0.0,4,9.794692
1.0,34,9.799391
0.0,5,9.800087
0.0,18,9.802578
0.0,34,9.807255
1.0,27,9.810986
0.0,3,9.8114
0.0,4,9.811961
0.0,5,9.81267
0.0,14,9.814624
0.0,56,9.822424
0.0,50,9.829382
0.0,5,9.830086
0.0,120,9.8469
1.0,39,9.852243
0.0,13,9.854043
0.0,67,9.863385
1.0,37,9.868454
0.0,32,9.872889
0.0,3,9.873311
0.0,3,9.873733
0.0,58,9.881781
0.0,92,9.894544
0.0,6,9.895378
0.0,35,9.900145
0.0,9,9.901378
0.0,6,9.902203
0.0,50,9.909065
0.0,20,9.911824
0.0,9,9.913117
0.0,19,9.915718
0.0,3,9.916138
0.0,9,9.91739
1.0,32,9.921779
0.0,5,9.922474
0.0,41,9.928171
0.0,9,9.929401
0.0,6,9.930241
0.0,7,9.931204
0.0,9,9.932434
0.0,10,9.933816
0.0,5,9.934512
0.0,9,9.935745
0.0,9,9.936998
0.0,12,9.938639
0.0,33,9.943175
0.0,5,9.943866
0.0,105,9.958508
0.0,36,9.963485
0.0,9,9.964803
0.0,3,9.965214
0.0,95,9.9784
0.0,31,9.982716
0.0,37,9.987855
0.0,10,9.989239
0.0,13,9.991034
0.0,5,9.991731
0.0,38,9.996957
0.0,14,9.998902
1.0,46,10.005267
1.0,37,10.010386
0.0,13,10.012183
0.0,16,10.014385
0.0,10,10.015761
0.0,10,10.017146
1.0,66,10.026277
0.0,31,10.030569
0.0,61,10.039052
0.0,147,10.059495
0.0,77,10.070187
0.0,9,10.071436
0.0,23,10.074556
0.0,6,10.075372
0.0,9,10.076578
0.0,42,10.082359
0.0,3,10.082782
0.0,3,10.083203
0.0,25,10.086651
0.0,6,10.087474
0.0,6,10.088305
0.0,3,10.088724
0.0,20,10.091487
0.0,5,10.092173
0.0,4,10.092727
0.0,5,10.093418
0.0,14,10.095316
0.0,7,10.09629
0.0,115,10.112304
0.0,2,10.11259
0.0,27,10.11644
0.0,133,10.134969
0.0,12,10.13665
0.0,12,10.138324
0.0,7,10.139306
0.0,6,10.140149
0.0,79,10.151149
0.0,39,10.156608
0.0,18,10.159093
0.0,11,10.160635
1.0,83,10.172104
0.0,19,10.174767
0.0,28,10.178673
1.0,23,10.181868
0.0,22,10.184939
0.0,28,10.188841
0.0,18,10.191345
0.0,3,10.191762
0.0,18,10.194284
0.0,32,10.198745
0.0,37,10.203814
0.0,8,10.204931
0.0,21,10.207853
0.0,24,10.211158
0.0,5,10.211853
0.0,20,10.214618
0.0,67,10.223794
0.0,31,10.228065
0.0,49,10.234867
0.0,34,10.239558
0.0,19,10.242212
0.0,70,10.251911
0.0,62,10.260459
0.0,20,10.263188
0.0,19,10.265804
0.0,15,10.26788
0.0,31,10.272154
0.0,16,10.274377
0.0,41,10.280068
0.0,16,10.282272
0.0,15,10.284357
0.0,17,10.286695
1.0,37,10.291745
0.0,12,10.293418
0.0,26,10.296975
0.0,16,10.299189
0.0,29,10.303117
1.0,47,10.309523
1.0,24,10.312808
0.0,12,10.314471
0.0,29,10.318376
0.0,15,10.32046
0.0,19,10.323051
0.0,24,10.326379
0.0,15,10.328461
1.0,31,10.332713
0.0,13,10.33452
0.0,7,10.335496
0.0,20,10.33825
0.0,18,10.340745
0.0,19,10.343377
0.0,12,10.345048
1.0,28,10.3489
0.0,18,10.351373
0.0,35,10.356174
0.0,23,10.359322
0.0,21,10.362228
0.0,39,10.367562
0.0,29,10.371532
0.0,20,10.374301
0.0,35,10.379104
0.0,9,10.380357
0.0,15,10.38244
0.0,20,10.3852
1.0,23,10.388372
0.0,20,10.391128
0.0,12,10.392791
0.0,29,10.396766
0.0,17,10.399129
0.0,18,10.401624
0.0,4,10.402181
0.0,46,10.408541
0.0,23,10.411722
0.0,34,10.41643
0.0,22,10.419447
0.0,54,10.426921
0.0,18,10.429412
1.0,38,10.434644
0.0,13,10.436457
1.0,111,10.452008
0.0,12,10.453678
0.0,21,10.456576
0.0,23,10.459713
0.0,17,10.462097
0.0,12,10.463762
0.0,34,10.468481
0.0,23,10.471661
0.0,16,10.473885
0.0,31,10.478181
0.0,42,10.484014
0.0,22,10.487065
0.0,19,10.489694
0.0,12,10.491369
0.0,18,10.49386
1.0,51,10.500841
0.0,21,10.503769
0.0,14,10.505719
0.0,39,10.511079
0.0,16,10.513348
0.0,16,10.515575
0.0,17,10.517932
0.0,18,10.520439
0.0,21,10.523346
0.0,13,10.525139
0.0,13,10.526942
1.0,38,10.532188
0.0,5,10.532881
0.0,21,10.535791
0.0,32,10.540227
0.0,21,10.543139
0.0,70,10.552798
0.0,29,10.556791
0.0,45,10.563011
0.0,9,10.564258
0.0,32,10.568693
1.0,97,10.58206
0.0,16,10.584369
0.0,13,10.586171
1.0,31,10.590405
0.0,25,10.593872
0.0,20,10.596648
0.0,21,10.599559
0.0,12,10.601188
0.0,3,10.601603
0.0,20,10.604383
0.0,39,10.609807
0.0,16,10.612039
1.0,35,10.616845
0.0,32,10.62125
