#{"t_start": 1711481431.4180532, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.374687
0.0,33,3.377049
1.0,31,3.379286
0.0,4,3.379577
1.0,32,3.381876
0.0,20,3.383298
1.0,30,3.385445
1.0,29,3.387545
1.0,34,3.389993
1.0,29,3.392087
1.0,35,3.394581
1.0,35,3.397059
1.0,35,3.399524
1.0,29,3.401613
1.0,36,3.404144
1.0,30,3.406306
0.0,4,3.406607
0.0,11,3.407397
1.0,29,3.409496
1.0,30,3.411653
1.0,31,3.413838
1.0,33,3.416207
1.0,37,3.418829
1.0,33,3.421191
1.0,33,3.423561
0.0,16,3.424707
1.0,35,3.42716
1.0,30,3.429309
1.0,29,3.431383
1.0,30,3.433522
0.0,19,3.434886
1.0,37,3.437515
0.0,21,3.439035
0.0,23,3.440696
1.0,29,3.442769
1.0,35,3.445243
0.0,7,3.445761
1.0,35,3.448252
0.0,4,3.44855
0.0,11,3.449341
0.0,18,3.450634
1.0,29,3.452722
1.0,35,3.455223
0.0,30,3.457365
0.0,25,3.459163
1.0,33,3.46149
0.0,29,3.463558
1.0,33,3.465887
1.0,32,3.468183
1.0,38,3.470881
1.0,30,3.473042
1.0,29,3.475146
0.0,13,3.476072
1.0,29,3.47815
1.0,31,3.480351
1.0,31,3.482579
1.0,35,3.485053
1.0,31,3.487285
1.0,32,3.489577
1.0,33,3.491923
1.0,29,3.493999
0.0,12,3.494852
1.0,35,3.497324
1.0,43,3.500387
1.0,31,3.502585
1.0,31,3.50481
0.0,7,3.505324
1.0,35,3.507839
1.0,31,3.51006
0.0,17,3.511277
1.0,30,3.513427
1.0,29,3.515524
0.0,23,3.517171
1.0,35,3.519655
1.0,31,3.52187
1.0,29,3.523962
0.0,4,3.524261
1.0,29,3.526356
1.0,34,3.528787
1.0,34,3.531219
1.0,29,3.533295
1.0,41,3.536196
1.0,34,3.538646
0.0,23,3.540326
0.0,19,3.541685
1.0,34,3.5441
1.0,31,3.546313
1.0,29,3.548406
1.0,33,3.55074
1.0,33,3.553092
1.0,32,3.55537
0.0,16,3.556541
1.0,34,3.558949
1.0,32,3.561209
0.0,29,3.563278
0.0,6,3.563725
1.0,33,3.56607
0.0,19,3.56743
1.0,34,3.56984
1.0,30,3.571985
1.0,34,3.574425
1.0,33,3.576798
1.0,31,3.579011
1.0,33,3.581375
1.0,32,3.58366
1.0,35,3.586107
1.0,33,3.588552
1.0,36,3.591145
1.0,31,3.593375
1.0,38,3.596074
1.0,31,3.598294
1.0,33,3.600656
1.0,30,3.6028
0.0,7,3.603319
0.0,31,3.605559
1.0,32,3.607866
0.0,9,3.608528
1.0,32,3.610821
0.0,20,3.612275
1.0,30,3.614445
1.0,34,3.616883
1.0,33,3.619256
1.0,32,3.621542
1.0,38,3.624236
1.0,33,3.626609
1.0,40,3.629461
1.0,35,3.631962
1.0,32,3.634259
1.0,31,3.63648
0.0,6,3.636924
0.0,13,3.63788
1.0,29,3.639975
1.0,35,3.64248
1.0,31,3.644738
1.0,36,3.647293
1.0,38,3.650009
0.0,17,3.651239
0.0,9,3.651891
0.0,2,3.652045
0.0,8,3.652624
1.0,36,3.655177
0.0,4,3.655476
1.0,34,3.657875
0.0,7,3.658394
1.0,34,3.660828
1.0,32,3.663114
1.0,31,3.665338
1.0,31,3.667581
1.0,33,3.66995
1.0,29,3.672048
1.0,31,3.674284
0.0,17,3.675515
0.0,18,3.676813
1.0,39,3.679588
0.0,27,3.681497
1.0,35,3.684006
1.0,31,3.686228
1.0,31,3.688461
1.0,35,3.690958
1.0,34,3.693398
1.0,29,3.695531
1.0,33,3.697906
1.0,29,3.700001
0.0,2,3.700154
1.0,33,3.702519
1.0,36,3.70508
1.0,35,3.707573
1.0,33,3.709947
1.0,34,3.712383
1.0,32,3.714652
1.0,32,3.716958
1.0,31,3.719176
1.0,30,3.721335
1.0,29,3.723431
0.0,7,3.723949
0.0,21,3.725475
1.0,29,3.72756
1.0,33,3.729915
1.0,33,3.73227
1.0,33,3.734638
1.0,29,3.736733
0.0,7,3.737251
1.0,32,3.739564
1.0,33,3.741932
0.0,13,3.74288
0.0,23,3.744548
1.0,32,3.746853
1.0,29,3.748951
1.0,30,3.751125
1.0,35,3.753589
1.0,31,3.755826
0.0,17,3.757053
0.0,18,3.758315
1.0,35,3.760799
1.0,33,3.763157
1.0,29,3.765241
1.0,29,3.767327
1.0,29,3.769406
0.0,4,3.769703
1.0,34,3.772123
1.0,31,3.774348
0.0,11,3.775134
1.0,32,3.777421
1.0,30,3.779578
1.0,33,3.781933
1.0,29,3.784018
1.0,34,3.786438
0.0,23,3.788094
0.0,11,3.788887
1.0,30,3.791042
0.0,27,3.792983
1.0,35,3.795486
1.0,29,3.797565
1.0,32,3.799831
0.0,7,3.800349
0.0,19,3.801734
0.0,7,3.802251
1.0,32,3.804544
1.0,36,3.807101
1.0,32,3.809415
1.0,30,3.811587
0.0,29,3.813677
0.0,14,3.814699
1.0,32,3.81701
1.0,31,3.819236
1.0,30,3.821396
1.0,32,3.82371
0.0,8,3.824293
1.0,32,3.826586
1.0,33,3.828936
1.0,34,3.831348
1.0,31,3.83357
0.0,14,3.834593
0.0,15,3.835675
1.0,31,3.8379
1.0,29,3.839993
1.0,33,3.842345
1.0,31,3.844574
1.0,32,3.846858
1.0,29,3.848941
1.0,31,3.851162
1.0,35,3.853604
1.0,34,3.856036
1.0,30,3.858187
1.0,31,3.860382
1.0,33,3.862742
1.0,33,3.865075
1.0,33,3.86747
1.0,30,3.869621
1.0,29,3.871707
1.0,33,3.874073
0.0,7,3.874577
1.0,33,3.876915
1.0,33,3.879255
1.0,33,3.881614
0.0,4,3.881913
0.0,21,3.883409
1.0,33,3.88576
1.0,29,3.887825
1.0,35,3.890288
1.0,29,3.892365
0.0,17,3.893591
0.0,14,3.89454
0.0,13,3.895462
0.0,21,3.896979
0.0,22,3.898577
1.0,31,3.900785
1.0,31,3.903
1.0,31,3.905192
0.0,25,3.907006
0.0,4,3.907306
1.0,32,3.909604
1.0,23,3.911246
1.0,31,3.913475
1.0,32,3.915768
1.0,30,3.917938
1.0,32,3.920224
1.0,32,3.922537
1.0,30,3.924686
0.0,6,3.92513
0.0,29,3.927213
1.0,32,3.929492
1.0,37,3.932131
1.0,31,3.93438
1.0,32,3.936656
1.0,34,3.939001
1.0,34,3.941415
1.0,30,3.943565
0.0,4,3.943863
1.0,30,3.946015
1.0,34,3.948443
0.0,26,3.950318
1.0,38,3.953028
0.0,6,3.953472
1.0,31,3.955708
1.0,32,3.958007
1.0,31,3.960219
0.0,17,3.961443
1.0,33,3.963793
1.0,29,3.965876
1.0,30,3.968031
1.0,29,3.970104
1.0,31,3.972289
1.0,29,3.97439
1.0,29,3.976475
1.0,29,3.97857
1.0,35,3.981028
0.0,2,3.98118
1.0,31,3.983385
1.0,33,3.985749
0.0,2,3.985902
0.0,17,3.987126
0.0,12,3.987977
1.0,31,3.990209
1.0,33,3.992545
1.0,29,3.994631
1.0,31,3.996805
1.0,35,3.999292
1.0,37,4.00193
1.0,30,4.00408
1.0,38,4.006729
1.0,32,4.009006
1.0,29,4.011082
1.0,33,4.01344
0.0,6,4.013883
1.0,33,4.016239
0.0,22,4.017778
0.0,6,4.018221
0.0,23,4.019859
1.0,34,4.02226
1.0,31,4.024482
1.0,31,4.026704
1.0,32,4.029005
1.0,32,4.031308
0.0,8,4.031889
0.0,7,4.032401
1.0,30,4.034558
0.0,4,4.034855
1.0,30,4.036999
1.0,32,4.039295
1.0,38,4.041996
0.0,4,4.042286
1.0,30,4.044433
1.0,35,4.046944
1.0,34,4.049353
0.0,19,4.050718
0.0,29,4.052793
1.0,36,4.055358
1.0,32,4.05765
1.0,30,4.059797
0.0,25,4.061601
1.0,34,4.064042
1.0,36,4.066634
1.0,32,4.068931
1.0,36,4.071494
0.0,16,4.072653
1.0,32,4.074912
1.0,30,4.077074
1.0,35,4.079573
1.0,32,4.081866
1.0,31,4.08406
1.0,35,4.086566
1.0,33,4.088898
1.0,36,4.091472
1.0,34,4.093897
0.0,18,4.095192
0.0,8,4.095781
1.0,32,4.098076
0.0,25,4.099876
1.0,32,4.102143
0.0,25,4.103945
0.0,22,4.105512
1.0,37,4.108127
1.0,43,4.111154
1.0,32,4.113412
1.0,30,4.11556
0.0,26,4.11742
1.0,39,4.120184
0.0,21,4.121686
1.0,32,4.123991
1.0,34,4.126409
1.0,29,4.128493
1.0,35,4.130973
1.0,31,4.133194
1.0,32,4.135479
1.0,29,4.137564
1.0,31,4.139786
1.0,29,4.141876
1.0,30,4.14403
1.0,33,4.146364
1.0,35,4.148846
1.0,23,4.150484
1.0,32,4.152741
1.0,32,4.155028
0.0,23,4.156698
0.0,20,4.158138
1.0,33,4.16049
1.0,31,4.162717
1.0,36,4.165279
1.0,33,4.167656
1.0,34,4.170092
1.0,33,4.172452
0.0,4,4.172749
0.0,27,4.174696
1.0,31,4.176921
1.0,32,4.179214
0.0,6,4.17965
0.0,6,4.180089
1.0,38,4.182799
1.0,35,4.185298
1.0,32,4.187589
1.0,28,4.189582
1.0,32,4.191874
0.0,19,4.193258
1.0,35,4.195745
0.0,26,4.197629
1.0,37,4.200252
1.0,37,4.202889
0.0,22,4.20447
1.0,33,4.206813
1.0,33,4.209155
1.0,34,4.211605
1.0,33,4.213971
1.0,33,4.21633
1.0,30,4.218484
0.0,23,4.220143
0.0,6,4.220589
0.0,12,4.221471
0.0,16,4.22263
1.0,33,4.224979
1.0,31,4.227206
1.0,32,4.229504
0.0,19,4.230877
1.0,34,4.233307
0.0,10,4.234035
1.0,29,4.236137
0.0,7,4.236657
0.0,20,4.238082
1.0,32,4.240379
0.0,20,4.241812
1.0,30,4.243957
0.0,29,4.246039
1.0,31,4.248259
1.0,33,4.250629
0.0,30,4.252772
0.0,6,4.253216
0.0,26,4.255055
1.0,31,4.257303
1.0,32,4.259589
0.0,12,4.260487
1.0,34,4.262905
1.0,29,4.264991
1.0,31,4.267208
0.0,9,4.267871
1.0,33,4.270198
1.0,33,4.272559
0.0,17,4.273773
1.0,31,4.275996
1.0,31,4.278205
1.0,31,4.280436
1.0,32,4.283027
1.0,29,4.285101
1.0,29,4.287187
0.0,4,4.287485
1.0,31,4.28971
1.0,37,4.292343
0.0,7,4.29285
1.0,35,4.295352
1.0,35,4.297854
1.0,33,4.300189
1.0,29,4.302275
0.0,11,4.303068
1.0,31,4.305359
1.0,42,4.308326
1.0,34,4.310695
0.0,16,4.311815
0.0,29,4.313895
1.0,37,4.316539
1.0,32,4.318818
1.0,33,4.321168
1.0,37,4.32379
1.0,31,4.326009
1.0,35,4.328528
1.0,34,4.330948
1.0,34,4.33336
1.0,35,4.335822
1.0,30,4.33797
0.0,2,4.338124
1.0,33,4.340496
1.0,37,4.34315
0.0,6,4.343593
1.0,29,4.345669
0.0,25,4.347468
0.0,6,4.347916
0.0,4,4.348216
1.0,32,4.350474
1.0,34,4.352912
1.0,34,4.35533
1.0,30,4.357489
1.0,34,4.35992
0.0,30,4.362109
1.0,31,4.364284
1.0,30,4.366447
1.0,39,4.369211
0.0,28,4.371218
0.0,35,4.373719
1.0,36,4.376301
1.0,30,4.378472
1.0,32,4.380776
1.0,32,4.383073
1.0,33,4.385429
1.0,39,4.388216
1.0,32,4.390528
1.0,34,4.392968
1.0,31,4.395185
1.0,32,4.397465
0.0,4,4.397771
1.0,36,4.400332
1.0,32,4.402606
1.0,34,4.405039
0.0,31,4.407254
1.0,34,4.409677
1.0,36,4.412293
1.0,34,4.414734
1.0,35,4.417234
0.0,6,4.417671
1.0,34,4.420096
1.0,35,4.422598
0.0,4,4.422897
1.0,30,4.425046
0.0,19,4.426425
1.0,34,4.428834
1.0,41,4.431712
0.0,6,4.432155
1.0,30,4.434304
0.0,6,4.434738
0.0,8,4.435326
1.0,33,4.437657
1.0,31,4.439893
1.0,32,4.442142
1.0,32,4.444424
1.0,29,4.446508
1.0,32,4.448804
1.0,35,4.451293
1.0,33,4.453643
0.0,8,4.454224
1.0,29,4.456322
1.0,29,4.458418
0.0,27,4.460377
0.0,9,4.461039
1.0,38,4.46373
1.0,34,4.466153
0.0,7,4.466672
1.0,38,4.469382
1.0,33,4.471745
0.0,15,4.472838
1.0,35,4.475337
1.0,31,4.47756
1.0,29,4.47964
1.0,34,4.482045
0.0,7,4.48256
1.0,34,4.485003
1.0,30,4.487163
1.0,32,4.489468
1.0,30,4.491621
1.0,35,4.494117
1.0,31,4.496316
1.0,35,4.498827
1.0,34,4.501249
1.0,33,4.503583
1.0,33,4.50594
0.0,10,4.506669
0.0,10,4.507385
1.0,33,4.509748
1.0,29,4.511838
1.0,38,4.514505
1.0,31,4.51673
1.0,29,4.518814
0.0,12,4.519677
1.0,34,4.522107
1.0,31,4.52437
1.0,32,4.526661
1.0,29,4.528753
1.0,32,4.531042
1.0,33,4.533398
1.0,29,4.535485
1.0,31,4.53768
1.0,33,4.540047
1.0,29,4.542137
1.0,41,4.545031
1.0,29,4.547124
1.0,34,4.549548
1.0,35,4.552053
0.0,24,4.553772
1.0,32,4.556052
1.0,29,4.558153
1.0,31,4.560381
1.0,30,4.562534
1.0,32,4.564828
0.0,21,4.566341
1.0,31,4.568564
1.0,33,4.570932
0.0,14,4.571955
1.0,33,4.574324
1.0,34,4.576756
1.0,34,4.57917
1.0,30,4.581314
1.0,30,4.583469
1.0,33,4.585827
0.0,28,4.587833
1.0,37,4.590469
0.0,29,4.592543
1.0,31,4.594775
1.0,34,4.5972
0.0,4,4.597499
1.0,31,4.5997
1.0,30,4.601829
1.0,34,4.604252
1.0,33,4.606608
0.0,4,4.606909
0.0,17,4.608115
1.0,36,4.610676
0.0,4,4.610975
0.0,16,4.61212
1.0,33,4.61449
0.0,24,4.616213
1.0,36,4.618767
1.0,29,4.620854
1.0,29,4.622956
1.0,34,4.625389
0.0,12,4.626243
1.0,42,4.629199
0.0,8,4.629779
0.0,23,4.631386
1.0,35,4.63389
1.0,33,4.636247
1.0,38,4.638955
0.0,18,4.640244
1.0,29,4.642332
0.0,6,4.642775
1.0,33,4.645133
1.0,32,4.647432
1.0,32,4.649712
0.0,16,4.650852
1.0,32,4.653168
1.0,35,4.65565
1.0,35,4.658155
1.0,32,4.66045
0.0,11,4.661239
1.0,31,4.663466
1.0,31,4.665689
1.0,34,4.668123
0.0,19,4.6695
1.0,29,4.671584
1.0,30,4.673746
1.0,33,4.676106
1.0,41,4.678976
1.0,35,4.681427
1.0,33,4.683794
1.0,33,4.68616
1.0,32,4.688466
1.0,36,4.691028
1.0,31,4.693261
1.0,41,4.696149
1.0,30,4.698309
1.0,30,4.700471
1.0,37,4.703123
1.0,33,4.705467
1.0,39,4.708263
1.0,30,4.710425
1.0,37,4.713063
0.0,13,4.713992
1.0,30,4.716151
1.0,36,4.718721
1.0,30,4.720881
1.0,38,4.72358
1.0,41,4.726471
1.0,33,4.728836
0.0,29,4.730916
1.0,33,4.733287
1.0,33,4.735624
1.0,30,4.737788
1.0,41,4.740677
1.0,36,4.743261
1.0,48,4.74665
1.0,29,4.748745
0.0,4,4.749042
1.0,35,4.751568
1.0,32,4.753856
1.0,37,4.756492
1.0,35,4.758983
1.0,34,4.761414
1.0,33,4.763783
1.0,38,4.766472
1.0,37,4.769107
1.0,28,4.771091
0.0,16,4.772275
1.0,38,4.774961
1.0,31,4.777194
0.0,33,4.779549
1.0,38,4.78227
0.0,4,4.782572
1.0,33,4.784951
0.0,20,4.786348
0.0,24,4.788059
0.0,9,4.788717
1.0,31,4.790961
0.0,19,4.792336
1.0,29,4.794432
1.0,32,4.796722
1.0,31,4.798954
1.0,38,4.801669
1.0,37,4.804313
1.0,29,4.806395
1.0,29,4.808473
0.0,27,4.810418
1.0,29,4.812508
1.0,29,4.814596
1.0,32,4.81689
1.0,34,4.819313
0.0,18,4.820603
1.0,29,4.822708
1.0,37,4.825327
1.0,36,4.827876
1.0,35,4.830379
1.0,31,4.83259
1.0,33,4.834927
1.0,29,4.837022
1.0,29,4.83912
1.0,33,4.841466
1.0,38,4.844184
1.0,34,4.846613
0.0,6,4.847049
1.0,31,4.849265
1.0,32,4.851572
1.0,35,4.854077
1.0,35,4.856576
1.0,29,4.858662
1.0,35,4.861154
1.0,32,4.863451
0.0,17,4.864675
0.0,17,4.865924
0.0,2,4.866079
1.0,29,4.868176
1.0,36,4.870716
1.0,30,4.872883
1.0,29,4.874964
1.0,31,4.877195
0.0,4,4.877488
1.0,35,4.879961
1.0,34,4.88239
1.0,37,4.88503
0.0,15,4.886093
1.0,34,4.88852
1.0,29,4.890624
1.0,33,4.892991
1.0,31,4.895205
1.0,35,4.897707
1.0,31,4.899924
1.0,29,4.902011
0.0,7,4.902519
1.0,30,4.904671
0.0,6,4.905118
0.0,28,4.90716
1.0,31,4.909387
0.0,23,4.911047
1.0,36,4.913615
1.0,30,4.915773
1.0,34,4.918225
1.0,37,4.920832
1.0,35,4.923343
0.0,28,4.92535
1.0,35,4.927824
1.0,31,4.930054
1.0,32,4.93233
0.0,2,4.932483
1.0,36,4.935055
0.0,8,4.935644
0.0,6,4.93609
1.0,32,4.938381
0.0,29,4.940469
1.0,32,4.942765
1.0,30,4.94492
1.0,34,4.947354
1.0,35,4.949844
0.0,4,4.950142
1.0,30,4.95229
0.0,10,4.953
1.0,32,4.955298
1.0,32,4.957599
0.0,18,4.958894
1.0,34,4.961323
0.0,8,4.961912
1.0,36,4.964493
1.0,30,4.966639
1.0,30,4.968802
0.0,27,4.970743
1.0,35,4.973248
1.0,35,4.975739
1.0,35,4.97823
1.0,34,4.980658
1.0,34,4.983099
0.0,4,4.983397
1.0,32,4.985698
0.0,29,4.987784
1.0,33,4.990152
0.0,27,4.992091
1.0,34,4.994525
1.0,36,4.997093
1.0,30,4.999235
1.0,30,5.0014
0.0,20,5.002843
1.0,35,5.005338
1.0,34,5.007783
1.0,32,5.010078
0.0,31,5.012289
0.0,19,5.013662
1.0,33,5.016023
1.0,32,5.018315
1.0,32,5.020668
1.0,33,5.023044
1.0,36,5.025608
0.0,15,5.026695
0.0,13,5.027604
1.0,31,5.029827
1.0,34,5.032265
1.0,35,5.034763
1.0,39,5.037537
1.0,32,5.039843
1.0,32,5.042141
1.0,31,5.044365
1.0,30,5.046531
0.0,6,5.046978
1.0,35,5.049474
1.0,36,5.052017
1.0,37,5.05464
1.0,32,5.056969
1.0,30,5.059137
1.0,32,5.06143
0.0,16,5.0626
1.0,32,5.06492
1.0,35,5.067447
0.0,8,5.068039
1.0,33,5.070386
0.0,17,5.071608
0.0,25,5.073418
1.0,37,5.076044
1.0,39,5.078829
0.0,8,5.079414
0.0,20,5.08084
1.0,29,5.08293
1.0,29,5.085007
1.0,32,5.087306
0.0,21,5.08881
0.0,2,5.088973
1.0,31,5.091195
1.0,29,5.093285
1.0,39,5.096027
1.0,34,5.098457
1.0,33,5.100809
1.0,31,5.10303
1.0,30,5.105169
1.0,31,5.107419
1.0,33,5.109734
1.0,30,5.11189
1.0,34,5.11434
0.0,6,5.114783
1.0,31,5.117014
1.0,31,5.119231
0.0,15,5.120309
1.0,35,5.122762
0.0,4,5.123059
0.0,15,5.124136
1.0,31,5.12636
1.0,37,5.129044
1.0,32,5.131326
1.0,38,5.134037
1.0,35,5.136531
1.0,32,5.138821
1.0,37,5.141427
1.0,33,5.143793
0.0,2,5.143946
0.0,19,5.145301
1.0,30,5.147448
1.0,29,5.149532
1.0,35,5.151997
0.0,4,5.152298
1.0,35,5.154787
0.0,11,5.155586
0.0,15,5.156669
1.0,31,5.158867
1.0,36,5.161428
1.0,27,5.163349
0.0,27,5.165292
1.0,31,5.167509
0.0,35,5.17
1.0,34,5.17238
1.0,37,5.175018
0.0,2,5.175171
1.0,35,5.177676
1.0,33,5.180052
1.0,30,5.182207
0.0,17,5.183432
1.0,34,5.185837
1.0,32,5.188132
0.0,16,5.189311
1.0,30,5.191469
0.0,27,5.193428
1.0,32,5.195724
1.0,34,5.198151
1.0,35,5.200663
1.0,32,5.202946
1.0,33,5.205306
1.0,38,5.208031
1.0,37,5.210646
1.0,32,5.212937
1.0,32,5.215233
1.0,34,5.21767
1.0,37,5.220298
1.0,37,5.222949
0.0,31,5.225182
1.0,30,5.227345
0.0,18,5.228652
1.0,39,5.231443
1.0,37,5.234063
1.0,32,5.236337
1.0,36,5.238907
0.0,6,5.239348
1.0,33,5.241703
0.0,17,5.242925
0.0,8,5.243499
0.0,23,5.245186
1.0,30,5.247337
1.0,32,5.249592
0.0,10,5.250304
1.0,38,5.252924
1.0,33,5.255297
0.0,17,5.256545
0.0,8,5.257125
1.0,31,5.259336
1.0,34,5.261756
1.0,29,5.263843
0.0,29,5.265918
1.0,31,5.268153
1.0,29,5.270241
1.0,33,5.272621
1.0,31,5.274846
1.0,31,5.277056
1.0,36,5.2796
1.0,31,5.281827
1.0,30,5.283984
1.0,29,5.286208
0.0,29,5.288377
1.0,32,5.290658
1.0,30,5.292814
1.0,34,5.295227
1.0,34,5.297671
1.0,33,5.300034
1.0,32,5.302309
1.0,36,5.304874
0.0,19,5.30626
0.0,26,5.308132
1.0,39,5.310937
1.0,32,5.313236
0.0,6,5.313672
1.0,32,5.315979
0.0,12,5.316857
1.0,37,5.319492
1.0,31,5.321711
1.0,31,5.323945
1.0,34,5.326379
1.0,32,5.328671
1.0,31,5.330891
1.0,32,5.333166
1.0,34,5.335604
0.0,16,5.336761
1.0,34,5.339203
1.0,39,5.341932
0.0,10,5.34266
1.0,39,5.345439
0.0,19,5.3468
0.0,4,5.347098
1.0,35,5.349598
1.0,35,5.352073
1.0,35,5.354583
1.0,34,5.357034
1.0,31,5.359179
0.0,23,5.360842
0.0,10,5.361565
1.0,33,5.363914
0.0,31,5.366113
0.0,34,5.368558
1.0,37,5.371172
0.0,12,5.372056
0.0,8,5.372645
0.0,21,5.374158
1.0,29,5.37624
1.0,32,5.378543
0.0,6,5.378987
1.0,29,5.381068
1.0,34,5.383501
1.0,35,5.385971
1.0,35,5.388479
0.0,21,5.389975
0.0,2,5.390129
1.0,29,5.39221
1.0,33,5.394559
1.0,33,5.396916
1.0,33,5.399275
1.0,29,5.401351
0.0,21,5.402861
1.0,36,5.405426
0.0,8,5.406021
1.0,31,5.408254
0.0,27,5.410196
1.0,34,5.412626
0.0,4,5.412925
1.0,32,5.415204
0.0,11,5.415998
1.0,31,5.418215
1.0,31,5.420433
1.0,36,5.423012
1.0,29,5.425097
1.0,29,5.427184
1.0,35,5.429683
1.0,30,5.431843
1.0,37,5.434476
1.0,30,5.436616
0.0,10,5.437348
1.0,33,5.439685
1.0,34,5.442111
0.0,19,5.443475
1.0,31,5.4457
1.0,31,5.44793
1.0,35,5.450428
1.0,34,5.452861
1.0,31,5.455069
1.0,30,5.457243
1.0,33,5.459577
1.0,36,5.462139
0.0,18,5.463432
0.0,17,5.464649
1.0,31,5.466886
1.0,32,5.469187
1.0,32,5.471474
1.0,36,5.474036
1.0,38,5.476718
1.0,33,5.479039
1.0,36,5.48161
1.0,33,5.483969
1.0,33,5.486332
1.0,38,5.489024
0.0,10,5.489739
1.0,30,5.49189
1.0,35,5.494391
1.0,37,5.496983
1.0,33,5.499343
1.0,32,5.501608
0.0,23,5.503266
1.0,34,5.505709
1.0,31,5.507963
1.0,35,5.510465
0.0,8,5.511039
1.0,34,5.513467
1.0,23,5.515111
1.0,33,5.517476
1.0,33,5.519816
1.0,34,5.522246
1.0,34,5.524677
1.0,38,5.527363
0.0,21,5.528916
1.0,31,5.531136
1.0,32,5.533434
1.0,34,5.535869
1.0,36,5.538424
0.0,8,5.539023
1.0,31,5.541244
0.0,28,5.543272
1.0,31,5.545462
1.0,34,5.547898
0.0,10,5.548625
1.0,32,5.550919
0.0,30,5.553073
0.0,14,5.554089
1.0,32,5.556382
1.0,33,5.558723
1.0,33,5.561069
0.0,6,5.561514
0.0,6,5.561947
1.0,73,5.567141
0.0,8,5.567732
1.0,38,5.570412
1.0,32,5.572726
1.0,33,5.575113
1.0,30,5.577286
0.0,19,5.578678
1.0,40,5.581498
0.0,32,5.583812
0.0,4,5.584114
0.0,6,5.584561
1.0,34,5.587001
0.0,14,5.588026
1.0,29,5.590132
0.0,27,5.592074
1.0,34,5.594495
1.0,32,5.596795
0.0,4,5.597094
1.0,31,5.599313
1.0,32,5.601615
1.0,31,5.603835
1.0,33,5.606214
0.0,11,5.607011
1.0,32,5.609317
1.0,34,5.611753
1.0,29,5.613845
0.0,15,5.614916
1.0,30,5.617087
1.0,35,5.619584
1.0,33,5.621946
1.0,31,5.624195
1.0,35,5.62671
1.0,29,5.628813
1.0,34,5.63125
1.0,39,5.634035
1.0,31,5.636238
0.0,8,5.636826
1.0,29,5.638934
1.0,31,5.641165
1.0,33,5.643502
0.0,4,5.643804
1.0,31,5.646001
0.0,25,5.647793
1.0,30,5.64995
1.0,33,5.65232
1.0,33,5.654678
1.0,33,5.657063
0.0,6,5.657499
1.0,38,5.660158
1.0,34,5.66257
1.0,33,5.664932
1.0,30,5.667101
1.0,33,5.669463
1.0,32,5.671753
1.0,30,5.673916
0.0,9,5.674574
1.0,32,5.676872
1.0,32,5.679161
1.0,33,5.681524
1.0,32,5.683827
0.0,4,5.684124
1.0,35,5.686628
1.0,32,5.688925
1.0,36,5.691501
0.0,16,5.692661
1.0,35,5.695169
1.0,32,5.697471
1.0,33,5.69983
0.0,4,5.700128
1.0,30,5.702293
0.0,15,5.703382
0.0,8,5.70397
0.0,11,5.704796
0.0,8,5.705376
1.0,32,5.707651
1.0,40,5.7105
1.0,35,5.712981
0.0,27,5.714933
1.0,32,5.717223
1.0,30,5.719375
1.0,32,5.721647
1.0,32,5.723959
1.0,41,5.726876
0.0,8,5.727455
0.0,27,5.729391
0.0,11,5.730183
1.0,36,5.732695
1.0,34,5.735124
1.0,33,5.737574
1.0,30,5.739747
1.0,36,5.742258
0.0,27,5.744198
0.0,17,5.745441
0.0,14,5.746463
1.0,28,5.748445
1.0,29,5.750524
0.0,18,5.751819
1.0,33,5.754207
1.0,32,5.756504
1.0,29,5.75859
1.0,33,5.760942
1.0,29,5.763031
1.0,31,5.765248
1.0,31,5.767482
1.0,31,5.769706
1.0,33,5.772076
1.0,32,5.774362
0.0,4,5.774661
1.0,29,5.77675
1.0,31,5.77897
1.0,31,5.781207
1.0,35,5.783689
1.0,31,5.785907
1.0,35,5.788407
1.0,36,5.790985
1.0,33,5.793319
1.0,39,5.796085
1.0,34,5.798527
0.0,7,5.799044
1.0,31,5.801275
0.0,17,5.802485
1.0,31,5.804707
0.0,9,5.80537
1.0,29,5.807459
1.0,34,5.809903
1.0,31,5.812113
1.0,38,5.814815
1.0,31,5.817055
1.0,36,5.819634
1.0,31,5.82186
1.0,31,5.824088
0.0,13,5.824988
1.0,31,5.827222
1.0,37,5.829863
1.0,31,5.832087
1.0,35,5.834591
1.0,30,5.836744
1.0,33,5.83911
0.0,11,5.839896
1.0,43,5.842942
1.0,29,5.845076
1.0,30,5.847217
0.0,23,5.848873
1.0,37,5.851503
1.0,36,5.854043
1.0,32,5.856358
1.0,31,5.858584
0.0,4,5.858875
0.0,25,5.860688
1.0,36,5.863251
1.0,35,5.865703
1.0,31,5.867931
1.0,25,5.869698
1.0,30,5.871858
1.0,34,5.874279
0.0,27,5.876221
0.0,8,5.876815
1.0,33,5.879177
1.0,31,5.881389
1.0,33,5.883749
1.0,32,5.886037
0.0,14,5.887053
0.0,17,5.888274
1.0,32,5.890572
0.0,21,5.892083
1.0,29,5.894175
0.0,17,5.895393
1.0,39,5.898153
1.0,33,5.900512
1.0,32,5.902827
1.0,29,5.904922
0.0,11,5.905734
1.0,35,5.908234
1.0,41,5.91116
0.0,2,5.911313
1.0,35,5.913803
0.0,18,5.915086
1.0,32,5.917371
1.0,34,5.919808
1.0,31,5.922036
