#{"t_start": 1715533674.303, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.949113
0.0,29,0.949506
1.0,79,0.950544
0.0,15,0.95075
0.0,62,0.951577
1.0,95,0.952829
0.0,30,0.953231
1.0,62,0.954056
1.0,44,0.954642
1.0,43,0.955217
0.0,18,0.955462
1.0,51,0.956137
0.0,53,0.956832
0.0,18,0.95708
1.0,34,0.957539
0.0,13,0.957721
1.0,23,0.958035
1.0,34,0.958491
1.0,41,0.959036
1.0,22,0.959336
1.0,51,0.960018
0.0,142,0.961883
1.0,70,0.962812
1.0,30,0.963212
1.0,24,0.963538
1.0,23,0.96386
0.0,40,0.9644
0.0,14,0.964597
1.0,52,0.965287
1.0,102,0.966625
1.0,35,0.967101
1.0,31,0.967518
1.0,35,0.967983
1.0,43,0.968554
0.0,13,0.968736
1.0,16,0.968959
1.0,24,0.969286
0.0,18,0.969533
1.0,24,0.969858
1.0,34,0.970317
1.0,40,0.97085
1.0,24,0.97118
0.0,101,0.972504
0.0,20,0.972778
1.0,32,0.973201
1.0,30,0.973608
1.0,29,0.973994
1.0,26,0.974346
0.0,6,0.974433
1.0,27,0.974795
1.0,30,0.975198
1.0,27,0.975569
0.0,24,0.9759
1.0,57,0.976672
1.0,35,0.977147
0.0,21,0.977431
0.0,28,0.977809
0.0,6,0.977898
0.0,68,0.978792
0.0,77,0.979816
0.0,52,0.98053
1.0,39,0.98105
1.0,44,0.981639
0.0,20,0.981911
0.0,6,0.982
1.0,41,0.982547
0.0,9,0.982677
1.0,77,0.983693
1.0,44,0.984281
1.0,111,0.985738
1.0,17,0.985974
0.0,19,0.986234
0.0,21,0.986521
1.0,32,0.986951
1.0,21,0.987242
1.0,42,0.987801
1.0,47,0.988427
1.0,87,0.989579
1.0,15,0.989788
1.0,27,0.990153
1.0,61,0.990958
1.0,74,0.991938
0.0,22,0.992238
0.0,4,0.992302
1.0,33,0.992744
0.0,150,0.994737
0.0,4,0.994802
0.0,22,0.995101
1.0,35,0.995571
1.0,16,0.995794
1.0,16,0.996014
1.0,24,0.996341
0.0,1,0.996365
0.0,23,0.996674
1.0,30,0.997079
1.0,30,0.997489
1.0,27,0.997856
0.0,12,0.998025
1.0,32,0.998453
1.0,50,0.999115
1.0,35,0.999586
1.0,38,1.000095
1.0,28,1.000474
1.0,27,1.000839
0.0,35,1.001307
0.0,21,1.001594
0.0,46,1.002209
1.0,35,1.002679
1.0,98,1.003971
1.0,46,1.004592
1.0,31,1.005012
1.0,26,1.005363
0.0,26,1.005715
0.0,9,1.005843
0.0,25,1.00618
0.0,32,1.006609
0.0,6,1.006697
0.0,14,1.006889
0.0,4,1.006951
1.0,29,1.007345
0.0,19,1.007604
0.0,37,1.008094
1.0,37,1.008589
1.0,28,1.008968
1.0,42,1.009525
0.0,21,1.009812
1.0,29,1.010205
1.0,24,1.010531
0.0,16,1.010752
1.0,28,1.011128
1.0,36,1.011611
1.0,25,1.011949
1.0,28,1.012327
1.0,23,1.01264
1.0,27,1.013001
0.0,58,1.013759
1.0,31,1.014175
0.0,41,1.014717
1.0,53,1.015413
0.0,21,1.0157
0.0,6,1.01579
1.0,21,1.016074
1.0,59,1.016855
0.0,33,1.017307
1.0,110,1.018738
1.0,43,1.019314
1.0,19,1.019577
1.0,33,1.020026
1.0,34,1.020484
1.0,34,1.020941
0.0,34,1.021394
1.0,38,1.021902
0.0,29,1.022291
0.0,27,1.022654
1.0,37,1.023152
0.0,54,1.023872
1.0,34,1.024327
1.0,27,1.02469
1.0,20,1.024963
1.0,91,1.026159
0.0,12,1.026326
0.0,24,1.02665
1.0,47,1.027286
1.0,30,1.027687
1.0,47,1.028312
0.0,6,1.028402
0.0,14,1.028595
1.0,24,1.028916
1.0,78,1.029964
1.0,24,1.030287
0.0,15,1.030497
0.0,11,1.030652
1.0,19,1.03091
0.0,23,1.031219
1.0,16,1.031443
0.0,8,1.031559
0.0,15,1.031763
0.0,6,1.031852
0.0,16,1.032068
0.0,15,1.032274
1.0,92,1.033481
1.0,73,1.034435
0.0,13,1.034616
0.0,52,1.035307
0.0,24,1.03563
0.0,29,1.036018
0.0,59,1.03679
0.0,26,1.037144
0.0,58,1.037905
0.0,50,1.038577
0.0,42,1.039135
0.0,138,1.040935
0.0,39,1.041461
1.0,69,1.04237
0.0,84,1.043478
0.0,93,1.04472
0.0,98,1.046057
1.0,68,1.046958
1.0,66,1.047834
0.0,49,1.048483
0.0,12,1.04865
1.0,49,1.049301
1.0,55,1.050042
1.0,169,1.052254
0.0,16,1.052479
1.0,53,1.053185
0.0,36,1.053666
1.0,110,1.055123
0.0,10,1.055266
1.0,59,1.056049
0.0,120,1.05763
0.0,59,1.058406
1.0,65,1.059269
0.0,39,1.059788
0.0,29,1.060175
0.0,7,1.060279
1.0,78,1.061301
1.0,90,1.06248
0.0,43,1.063046
0.0,17,1.06328
0.0,29,1.063667
0.0,33,1.064109
1.0,130,1.065809
1.0,15,1.066018
0.0,4,1.066081
0.0,4,1.066143
0.0,58,1.066909
0.0,2,1.066946
0.0,2,1.066983
0.0,38,1.067497
0.0,18,1.067744
1.0,225,1.07068
0.0,103,1.072039
0.0,114,1.073609
0.0,52,1.074304
1.0,62,1.075119
0.0,87,1.076265
0.0,33,1.076711
1.0,35,1.077181
0.0,16,1.077404
1.0,65,1.078259
0.0,31,1.078679
0.0,3,1.07873
0.0,18,1.078976
0.0,22,1.079272
1.0,47,1.079898
0.0,17,1.08013
0.0,6,1.080219
0.0,42,1.080776
1.0,60,1.081571
1.0,86,1.082704
0.0,14,1.082897
0.0,13,1.083078
0.0,11,1.08323
0.0,13,1.083408
1.0,65,1.084271
0.0,18,1.084517
1.0,109,1.085943
1.0,94,1.087185
0.0,28,1.087563
1.0,19,1.087823
0.0,55,1.088546
0.0,34,1.088997
0.0,7,1.089098
1.0,41,1.089647
0.0,12,1.089813
0.0,3,1.089863
1.0,52,1.090554
1.0,45,1.091149
1.0,49,1.091795
1.0,60,1.092587
1.0,70,1.093511
1.0,78,1.09455
0.0,23,1.094861
0.0,30,1.095261
1.0,57,1.096035
0.0,102,1.097368
1.0,59,1.098141
0.0,24,1.098463
0.0,15,1.098667
0.0,17,1.098899
1.0,140,1.100727
1.0,27,1.101094
1.0,41,1.101642
0.0,14,1.101834
0.0,61,1.102638
0.0,1,1.102662
0.0,21,1.102948
0.0,30,1.103347
0.0,4,1.103411
0.0,4,1.103474
0.0,16,1.103695
0.0,4,1.10376
0.0,4,1.103823
1.0,21,1.104109
0.0,6,1.1042
0.0,4,1.104263
1.0,30,1.104667
0.0,133,1.106406
0.0,4,1.10647
0.0,42,1.107033
0.0,15,1.107242
1.0,63,1.108071
0.0,16,1.108289
0.0,14,1.108481
0.0,158,1.110578
0.0,43,1.11116
1.0,25,1.111502
0.0,28,1.11188
1.0,51,1.112571
1.0,47,1.113211
0.0,15,1.113416
1.0,56,1.11416
1.0,17,1.114398
1.0,18,1.114649
0.0,119,1.116213
0.0,39,1.116731
1.0,23,1.117049
0.0,52,1.117736
1.0,32,1.118177
0.0,14,1.118372
1.0,40,1.118908
0.0,12,1.11908
0.0,32,1.119507
1.0,66,1.120385
1.0,37,1.120879
1.0,37,1.121374
1.0,26,1.121725
0.0,13,1.121907
1.0,38,1.122419
0.0,10,1.122562
0.0,2,1.122598
1.0,24,1.122921
0.0,19,1.123178
1.0,22,1.123478
0.0,10,1.123619
0.0,14,1.123813
1.0,29,1.124207
1.0,33,1.124652
1.0,39,1.125171
0.0,14,1.125365
1.0,60,1.126159
0.0,12,1.126326
0.0,34,1.126779
1.0,76,1.127808
0.0,45,1.128408
0.0,35,1.128876
1.0,43,1.129447
1.0,41,1.129995
1.0,27,1.130357
0.0,16,1.130577
1.0,36,1.131058
1.0,34,1.131511
1.0,39,1.13203
1.0,38,1.132535
1.0,43,1.133105
0.0,12,1.133272
0.0,4,1.133334
1.0,42,1.133894
0.0,34,1.134346
1.0,31,1.13476
0.0,3,1.13481
1.0,27,1.135173
0.0,31,1.135585
0.0,47,1.136206
1.0,21,1.13649
1.0,35,1.136954
0.0,12,1.137124
0.0,4,1.137187
1.0,53,1.137886
0.0,3,1.137937
1.0,43,1.138505
1.0,40,1.139036
1.0,42,1.13959
1.0,45,1.140183
1.0,41,1.140726
1.0,46,1.141331
1.0,50,1.141992
1.0,45,1.142583
1.0,46,1.143187
1.0,49,1.143831
0.0,35,1.144329
1.0,49,1.145062
1.0,37,1.145643
0.0,14,1.145877
1.0,21,1.146209
1.0,44,1.146808
0.0,1,1.146832
0.0,22,1.14713
0.0,4,1.147192
0.0,26,1.147539
0.0,34,1.147989
1.0,22,1.148285
1.0,89,1.149453
1.0,33,1.149893
1.0,36,1.150369
0.0,19,1.150621
0.0,4,1.150683
1.0,36,1.151159
1.0,50,1.15182
1.0,54,1.152534
1.0,33,1.152972
0.0,22,1.153271
1.0,61,1.154075
1.0,61,1.154871
1.0,47,1.155494
0.0,42,1.156049
1.0,26,1.156399
0.0,17,1.156629
1.0,64,1.157475
1.0,55,1.158201
1.0,55,1.158926
0.0,21,1.159208
0.0,20,1.159475
1.0,88,1.160626
0.0,22,1.160922
1.0,47,1.161561
1.0,40,1.162094
1.0,32,1.162519
1.0,68,1.163406
0.0,35,1.163873
0.0,20,1.164144
1.0,25,1.164478
1.0,81,1.165533
1.0,36,1.166012
1.0,25,1.166348
1.0,16,1.166574
1.0,41,1.167119
1.0,26,1.167467
1.0,29,1.167855
1.0,25,1.16819
1.0,38,1.16869
0.0,10,1.168829
1.0,24,1.169153
1.0,34,1.169604
1.0,35,1.170065
1.0,23,1.170374
0.0,4,1.170436
0.0,12,1.170603
1.0,17,1.170837
0.0,6,1.170926
0.0,22,1.171223
0.0,4,1.171285
0.0,20,1.171553
1.0,37,1.172046
1.0,33,1.172485
1.0,30,1.172883
0.0,8,1.173001
1.0,23,1.17331
1.0,20,1.173582
0.0,4,1.173644
1.0,19,1.1739
0.0,14,1.174091
1.0,28,1.174462
1.0,28,1.174837
1.0,29,1.175228
1.0,25,1.175561
0.0,13,1.175739
1.0,46,1.17635
0.0,16,1.176572
1.0,41,1.177121
0.0,14,1.177315
1.0,31,1.177727
1.0,20,1.177998
0.0,23,1.178318
1.0,30,1.178743
1.0,35,1.179219
1.0,33,1.179658
0.0,19,1.179917
0.0,30,1.180317
1.0,47,1.180938
1.0,52,1.181625
0.0,11,1.181779
1.0,15,1.181986
1.0,18,1.182229
1.0,28,1.182601
1.0,25,1.182937
1.0,32,1.183363
0.0,4,1.183424
1.0,30,1.183826
1.0,33,1.184265
0.0,6,1.184354
0.0,33,1.184792
0.0,12,1.184958
1.0,67,1.185834
0.0,13,1.186013
1.0,61,1.186815
1.0,45,1.187415
0.0,6,1.187503
0.0,75,1.188477
1.0,23,1.188786
1.0,52,1.18947
0.0,30,1.189869
0.0,18,1.190113
1.0,50,1.190771
1.0,23,1.191082
0.0,17,1.191311
1.0,32,1.191737
0.0,42,1.192293
1.0,33,1.192734
1.0,31,1.193147
1.0,31,1.193561
0.0,18,1.193807
1.0,54,1.194524
1.0,41,1.195091
1.0,31,1.195502
1.0,18,1.195744
0.0,23,1.196052
0.0,31,1.19646
1.0,38,1.196967
0.0,9,1.197096
1.0,24,1.197417
1.0,28,1.197792
1.0,31,1.198209
1.0,58,1.198979
1.0,30,1.19938
1.0,30,1.199781
1.0,51,1.200456
0.0,8,1.200571
1.0,19,1.200828
0.0,19,1.201083
1.0,23,1.201393
0.0,13,1.201575
0.0,21,1.201862
1.0,32,1.202288
0.0,18,1.202534
1.0,41,1.203074
1.0,28,1.203455
1.0,37,1.203947
1.0,34,1.204401
1.0,35,1.204865
1.0,29,1.205249
1.0,37,1.205741
0.0,20,1.206014
0.0,29,1.2064
1.0,33,1.206844
1.0,26,1.207197
1.0,34,1.207713
1.0,15,1.207927
1.0,47,1.208551
1.0,81,1.209619
1.0,27,1.209985
1.0,25,1.210324
1.0,59,1.211101
1.0,30,1.211504
1.0,30,1.211904
1.0,31,1.212323
0.0,24,1.212647
1.0,57,1.213406
1.0,35,1.213878
1.0,33,1.21432
1.0,31,1.214734
0.0,30,1.215137
1.0,75,1.216123
0.0,24,1.216449
1.0,56,1.21719
1.0,34,1.21765
1.0,30,1.218052
1.0,52,1.218745
0.0,11,1.2189
0.0,4,1.218963
1.0,42,1.21952
0.0,31,1.219939
0.0,89,1.221107
1.0,76,1.222106
0.0,33,1.222548
1.0,57,1.223299
1.0,47,1.223926
1.0,24,1.22425
1.0,55,1.224977
1.0,51,1.225648
0.0,15,1.225854
1.0,63,1.226683
0.0,35,1.227146
1.0,87,1.228286
0.0,28,1.22866
1.0,17,1.228892
0.0,7,1.228992
1.0,72,1.229939
0.0,1,1.229963
1.0,87,1.231097
1.0,67,1.231972
0.0,12,1.232141
1.0,56,1.232879
0.0,35,1.233342
0.0,15,1.233547
0.0,45,1.234134
1.0,58,1.234889
0.0,34,1.235335
0.0,13,1.235514
1.0,61,1.236314
1.0,50,1.236975
1.0,10,1.237121
1.0,44,1.237706
0.0,78,1.238725
1.0,32,1.239153
0.0,10,1.239295
1.0,68,1.240187
1.0,20,1.240456
1.0,27,1.240819
1.0,24,1.24114
1.0,20,1.241408
0.0,17,1.241642
0.0,32,1.242066
0.0,26,1.242414
0.0,36,1.242886
1.0,95,1.244151
1.0,23,1.244467
1.0,55,1.245187
0.0,9,1.245317
0.0,19,1.245576
1.0,23,1.245885
1.0,17,1.246118
1.0,45,1.246714
0.0,15,1.246921
1.0,19,1.247183
1.0,25,1.247518
1.0,24,1.247843
1.0,25,1.248176
0.0,17,1.248405
0.0,11,1.248556
0.0,1,1.24858
1.0,42,1.249131
1.0,36,1.249611
0.0,14,1.249803
1.0,105,1.251173
0.0,13,1.251356
1.0,21,1.25164
1.0,22,1.251939
1.0,42,1.252495
1.0,13,1.252677
0.0,39,1.253201
0.0,4,1.253264
1.0,47,1.253888
1.0,31,1.254307
0.0,13,1.254488
1.0,32,1.254917
1.0,26,1.255267
0.0,21,1.255548
1.0,31,1.255967
0.0,9,1.256096
1.0,51,1.256771
0.0,8,1.256885
1.0,27,1.257251
0.0,12,1.257419
0.0,15,1.257624
1.0,32,1.258049
1.0,33,1.25849
1.0,40,1.259018
1.0,19,1.259277
1.0,33,1.259718
1.0,30,1.260119
0.0,9,1.260246
0.0,52,1.260932
0.0,14,1.261124
0.0,69,1.26203
1.0,38,1.262528
0.0,16,1.262745
0.0,10,1.262884
1.0,45,1.26349
0.0,4,1.263553
1.0,34,1.264012
1.0,26,1.264362
0.0,25,1.264693
1.0,76,1.265687
0.0,13,1.265866
1.0,38,1.26637
0.0,64,1.26721
1.0,83,1.268301
1.0,43,1.268883
0.0,13,1.269064
1.0,35,1.269532
0.0,26,1.269879
1.0,79,1.270909
0.0,50,1.271563
0.0,3,1.271613
1.0,15,1.271823
0.0,17,1.272054
0.0,1,1.272078
1.0,42,1.272638
0.0,9,1.272763
0.0,32,1.273183
0.0,30,1.273577
1.0,39,1.274098
1.0,35,1.274563
0.0,49,1.2752
0.0,36,1.275679
1.0,26,1.27603
0.0,4,1.276093
1.0,49,1.276738
1.0,42,1.277303
0.0,15,1.277526
1.0,158,1.2796
0.0,18,1.279846
0.0,52,1.280535
1.0,21,1.280819
0.0,113,1.282289
0.0,34,1.282747
0.0,28,1.283121
1.0,100,1.284433
1.0,51,1.285114
1.0,18,1.285358
1.0,48,1.285997
0.0,15,1.286207
0.0,19,1.286464
1.0,42,1.287024
0.0,17,1.287258
1.0,48,1.287889
1.0,41,1.288434
0.0,2,1.28847
0.0,33,1.28891
1.0,48,1.28955
0.0,82,1.290629
1.0,30,1.291031
0.0,14,1.291225
0.0,61,1.292027
1.0,33,1.29247
0.0,35,1.292959
1.0,25,1.293295
1.0,63,1.294123
1.0,37,1.294611
1.0,42,1.295165
1.0,29,1.295555
1.0,20,1.295829
1.0,56,1.296571
1.0,19,1.296831
1.0,39,1.297356
0.0,86,1.298485
1.0,36,1.298965
1.0,34,1.29942
0.0,8,1.299536
1.0,32,1.299961
1.0,22,1.300262
1.0,32,1.300687
1.0,108,1.302096
0.0,18,1.302346
0.0,19,1.302606
1.0,32,1.303034
1.0,25,1.30337
1.0,35,1.303832
1.0,37,1.304331
0.0,14,1.304523
1.0,27,1.304885
0.0,23,1.30519
1.0,30,1.305593
1.0,27,1.305958
0.0,12,1.306126
1.0,34,1.306578
0.0,28,1.306955
1.0,58,1.307713
0.0,16,1.307933
1.0,33,1.30838
0.0,24,1.308705
1.0,39,1.30922
1.0,31,1.309636
1.0,26,1.309991
0.0,27,1.310353
0.0,12,1.31052
0.0,16,1.310739
1.0,52,1.311426
1.0,49,1.312077
1.0,31,1.312494
0.0,13,1.312674
1.0,25,1.313011
1.0,39,1.313532
1.0,25,1.313867
1.0,21,1.314154
1.0,20,1.314425
0.0,10,1.314564
1.0,29,1.314953
1.0,34,1.315406
1.0,18,1.315655
0.0,14,1.315848
1.0,28,1.316224
1.0,20,1.316495
1.0,32,1.316926
0.0,12,1.3171
1.0,27,1.317462
1.0,17,1.317697
1.0,28,1.318072
0.0,13,1.318251
0.0,30,1.318652
0.0,4,1.318714
0.0,1,1.318738
0.0,12,1.318905
0.0,40,1.319429
1.0,79,1.320459
1.0,29,1.320846
0.0,4,1.320908
1.0,33,1.321347
0.0,15,1.321555
0.0,43,1.322121
1.0,49,1.322762
1.0,129,1.324442
1.0,49,1.325093
0.0,17,1.325324
1.0,27,1.325689
0.0,10,1.325829
0.0,12,1.325997
1.0,37,1.326493
0.0,4,1.326556
1.0,41,1.327109
0.0,24,1.327436
1.0,45,1.328042
1.0,38,1.328555
0.0,7,1.328668
1.0,31,1.329094
1.0,32,1.329525
1.0,30,1.329924
0.0,37,1.330415
1.0,27,1.330779
1.0,29,1.331172
0.0,24,1.331496
0.0,10,1.331636
0.0,17,1.331868
0.0,15,1.332075
0.0,18,1.332319
1.0,29,1.332709
0.0,35,1.333176
0.0,27,1.333536
1.0,34,1.33399
0.0,8,1.334103
1.0,40,1.334633
0.0,17,1.334867
0.0,22,1.335166
1.0,30,1.33557
1.0,21,1.335857
0.0,1,1.335881
1.0,30,1.336285
1.0,32,1.336712
0.0,10,1.336853
1.0,30,1.33726
0.0,20,1.337533
1.0,39,1.338055
0.0,12,1.338223
1.0,140,1.340048
0.0,12,1.340219
1.0,33,1.340662
0.0,11,1.340815
1.0,43,1.34145
