#{"t_start": 1711481018.167346, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.2423
1.0,27,2.243683
1.0,23,2.244858
1.0,23,2.24603
1.0,27,2.247423
0.0,4,2.247642
1.0,27,2.249018
1.0,26,2.250343
1.0,29,2.251824
0.0,6,2.252137
1.0,23,2.253333
1.0,23,2.25451
0.0,9,2.254979
1.0,27,2.256356
1.0,26,2.257684
1.0,25,2.25896
1.0,23,2.260136
0.0,4,2.26035
1.0,23,2.261521
1.0,25,2.262797
1.0,29,2.264281
1.0,25,2.265562
1.0,29,2.267033
1.0,25,2.268307
1.0,25,2.269583
1.0,23,2.270771
1.0,27,2.272146
0.0,6,2.272458
1.0,25,2.273738
1.0,24,2.27497
1.0,23,2.276145
1.0,27,2.27752
0.0,21,2.27859
1.0,27,2.279964
1.0,25,2.281231
0.0,18,2.282148
0.0,14,2.282861
0.0,4,2.283071
1.0,25,2.28435
1.0,25,2.28562
1.0,23,2.286808
1.0,27,2.288182
1.0,26,2.28951
1.0,28,2.290936
1.0,27,2.292314
1.0,30,2.293845
1.0,25,2.29512
1.0,33,2.296806
1.0,25,2.298083
1.0,25,2.29936
0.0,22,2.300484
1.0,25,2.301757
1.0,25,2.303031
1.0,25,2.30432
1.0,25,2.305599
1.0,28,2.307032
1.0,25,2.308316
0.0,17,2.30918
1.0,25,2.310459
1.0,27,2.311846
1.0,23,2.31304
1.0,32,2.314671
1.0,23,2.315841
1.0,27,2.317215
1.0,31,2.318795
1.0,23,2.319966
0.0,16,2.320799
1.0,27,2.322172
0.0,19,2.323152
1.0,26,2.324482
0.0,14,2.325208
1.0,25,2.326489
1.0,29,2.32797
1.0,23,2.329145
0.0,23,2.330317
1.0,27,2.331696
0.0,10,2.33221
1.0,26,2.333539
1.0,31,2.335126
1.0,28,2.336559
1.0,24,2.337778
1.0,34,2.339503
1.0,23,2.340678
1.0,23,2.341849
1.0,28,2.343277
1.0,23,2.344451
1.0,29,2.345937
0.0,6,2.34625
0.0,22,2.347369
1.0,32,2.348992
1.0,27,2.350362
1.0,24,2.351586
0.0,4,2.351797
1.0,29,2.353268
1.0,25,2.354557
1.0,28,2.355984
1.0,25,2.357265
1.0,25,2.35854
0.0,8,2.358956
1.0,23,2.360131
1.0,24,2.361351
1.0,26,2.362665
0.0,8,2.363079
1.0,25,2.364356
0.0,12,2.364975
1.0,31,2.366546
1.0,29,2.368019
1.0,24,2.369238
1.0,27,2.370611
0.0,8,2.371027
1.0,27,2.372399
1.0,31,2.373979
1.0,24,2.375207
0.0,22,2.376328
1.0,25,2.377598
0.0,6,2.377927
1.0,24,2.379148
1.0,25,2.380418
0.0,18,2.381337
1.0,27,2.382708
1.0,27,2.384088
1.0,24,2.385308
1.0,25,2.386584
0.0,14,2.387308
1.0,23,2.388481
0.0,12,2.389098
0.0,17,2.389964
0.0,17,2.390832
1.0,23,2.392005
1.0,23,2.393181
1.0,23,2.394356
1.0,29,2.395835
0.0,12,2.396454
0.0,8,2.396866
1.0,24,2.398089
1.0,25,2.399362
1.0,24,2.400585
1.0,31,2.402162
1.0,26,2.403502
1.0,24,2.404723
1.0,28,2.406155
0.0,8,2.406569
1.0,25,2.40784
1.0,25,2.409113
1.0,23,2.410287
1.0,27,2.411658
1.0,30,2.413183
1.0,26,2.414506
1.0,26,2.415836
1.0,25,2.417107
1.0,27,2.418482
1.0,23,2.419657
1.0,24,2.420892
0.0,21,2.42196
1.0,26,2.423285
0.0,4,2.423499
1.0,24,2.424721
1.0,25,2.426007
1.0,27,2.427382
1.0,25,2.428662
1.0,27,2.430038
1.0,23,2.431216
1.0,23,2.432389
1.0,23,2.433567
1.0,27,2.434942
1.0,25,2.436218
1.0,30,2.437759
1.0,23,2.438933
1.0,25,2.440212
1.0,33,2.441891
1.0,30,2.443441
1.0,25,2.444721
1.0,23,2.445894
1.0,34,2.447627
1.0,25,2.448907
1.0,27,2.450283
0.0,6,2.4506
0.0,18,2.451516
1.0,31,2.453092
1.0,27,2.454482
0.0,6,2.454793
0.0,8,2.455212
0.0,18,2.456126
1.0,25,2.457398
0.0,8,2.457813
1.0,27,2.459188
0.0,22,2.460312
0.0,23,2.461476
1.0,27,2.462855
1.0,31,2.464441
0.0,19,2.465414
1.0,32,2.46704
0.0,6,2.467353
1.0,23,2.468529
0.0,12,2.469147
1.0,33,2.470837
1.0,27,2.47221
1.0,23,2.473392
1.0,26,2.474713
1.0,23,2.475884
1.0,23,2.477056
1.0,25,2.478326
1.0,23,2.479499
1.0,23,2.480666
1.0,25,2.48194
1.0,25,2.483217
0.0,23,2.484388
0.0,19,2.485355
0.0,19,2.486327
1.0,24,2.487558
1.0,24,2.48878
1.0,27,2.490157
1.0,23,2.491332
1.0,24,2.492554
1.0,25,2.493832
1.0,23,2.495007
1.0,25,2.496283
1.0,28,2.497706
1.0,25,2.498985
1.0,27,2.500356
1.0,28,2.501778
1.0,29,2.503266
1.0,26,2.504592
1.0,26,2.505913
0.0,8,2.506328
1.0,28,2.507753
0.0,18,2.50867
1.0,27,2.510069
1.0,25,2.511341
1.0,23,2.512515
1.0,29,2.513987
1.0,25,2.515261
1.0,27,2.516638
1.0,23,2.51781
1.0,25,2.519084
1.0,25,2.520371
1.0,30,2.521892
1.0,25,2.523169
1.0,25,2.524446
1.0,25,2.525725
1.0,25,2.526998
1.0,23,2.528171
1.0,23,2.529346
1.0,27,2.530719
0.0,8,2.531132
0.0,8,2.53155
0.0,19,2.532521
1.0,23,2.533703
1.0,24,2.534928
1.0,25,2.536206
0.0,18,2.537134
1.0,23,2.538309
1.0,25,2.539583
1.0,27,2.540962
1.0,34,2.542687
0.0,4,2.542899
1.0,23,2.54408
1.0,25,2.545358
1.0,25,2.546639
1.0,27,2.548015
1.0,23,2.54919
1.0,26,2.550508
1.0,25,2.551785
1.0,23,2.552959
0.0,4,2.553173
1.0,23,2.55436
1.0,27,2.555739
1.0,25,2.557015
1.0,25,2.558295
0.0,8,2.55871
1.0,23,2.559887
1.0,35,2.561659
0.0,18,2.562578
1.0,23,2.563754
1.0,25,2.565031
1.0,27,2.566482
1.0,29,2.567955
1.0,30,2.569484
1.0,26,2.570824
1.0,23,2.571997
1.0,26,2.573325
1.0,25,2.57463
1.0,26,2.575954
1.0,25,2.577225
1.0,23,2.578403
1.0,26,2.579726
1.0,25,2.580998
1.0,31,2.582569
1.0,25,2.583848
0.0,21,2.584921
0.0,19,2.585892
1.0,24,2.587116
1.0,24,2.588339
1.0,23,2.589513
1.0,28,2.590937
1.0,23,2.592112
1.0,27,2.593492
1.0,25,2.594778
1.0,25,2.596054
1.0,27,2.597431
0.0,25,2.5987
1.0,23,2.599879
0.0,8,2.600292
1.0,23,2.601474
1.0,23,2.602665
0.0,6,2.602979
1.0,24,2.604211
1.0,25,2.605487
1.0,26,2.606814
0.0,15,2.607583
1.0,27,2.608961
1.0,23,2.610138
1.0,25,2.611445
1.0,27,2.612821
0.0,4,2.613034
0.0,7,2.613403
0.0,14,2.614123
1.0,23,2.615302
1.0,23,2.616473
1.0,27,2.617849
0.0,19,2.618821
1.0,25,2.620106
1.0,26,2.621436
1.0,25,2.62271
1.0,23,2.623894
1.0,33,2.625615
1.0,25,2.626888
1.0,31,2.628468
1.0,27,2.629841
1.0,25,2.631117
1.0,25,2.632392
1.0,27,2.63377
1.0,24,2.634994
0.0,8,2.635408
1.0,29,2.636898
1.0,25,2.638173
1.0,23,2.63935
1.0,25,2.640627
0.0,23,2.641822
1.0,28,2.643253
0.0,14,2.64397
1.0,25,2.645244
1.0,32,2.646872
1.0,23,2.648044
1.0,23,2.649217
1.0,23,2.650392
1.0,24,2.651614
1.0,23,2.652789
1.0,23,2.653978
1.0,28,2.655404
1.0,30,2.656926
1.0,23,2.658108
1.0,23,2.659286
1.0,25,2.660563
1.0,26,2.661887
1.0,29,2.663367
0.0,16,2.664183
1.0,23,2.665355
1.0,25,2.666631
1.0,25,2.667899
1.0,24,2.669121
1.0,23,2.670305
1.0,29,2.671786
1.0,25,2.673062
1.0,24,2.674295
0.0,21,2.675396
1.0,23,2.676611
0.0,4,2.676822
0.0,12,2.67744
0.0,16,2.67826
1.0,31,2.679845
1.0,23,2.681025
1.0,23,2.682199
1.0,23,2.683378
0.0,21,2.684447
1.0,29,2.685922
1.0,30,2.687463
1.0,29,2.688939
0.0,19,2.689916
1.0,23,2.691092
1.0,27,2.692475
0.0,8,2.69289
1.0,25,2.694179
1.0,29,2.695656
1.0,25,2.696936
0.0,8,2.697348
1.0,25,2.698623
1.0,27,2.699993
0.0,23,2.701162
1.0,23,2.702333
1.0,31,2.703924
1.0,25,2.705201
0.0,17,2.70607
1.0,27,2.707458
1.0,24,2.708682
1.0,26,2.710006
0.0,17,2.710878
1.0,25,2.712156
1.0,29,2.713639
1.0,25,2.714917
0.0,17,2.715789
1.0,27,2.717167
1.0,25,2.718441
1.0,25,2.719719
1.0,34,2.721449
1.0,25,2.722727
1.0,25,2.72401
1.0,25,2.725293
1.0,23,2.726466
0.0,4,2.726681
1.0,23,2.727854
1.0,23,2.729027
1.0,25,2.730304
1.0,25,2.731576
1.0,26,2.732903
1.0,36,2.734756
0.0,4,2.734971
1.0,23,2.736152
1.0,25,2.737437
1.0,27,2.738815
1.0,28,2.740241
0.0,17,2.741129
0.0,21,2.742206
1.0,23,2.743382
0.0,17,2.744255
1.0,25,2.745528
0.0,8,2.745943
1.0,27,2.747319
1.0,25,2.748601
1.0,28,2.750024
1.0,34,2.751755
1.0,26,2.753086
1.0,25,2.754387
0.0,12,2.755005
1.0,25,2.756283
1.0,29,2.757766
0.0,16,2.758585
0.0,4,2.758796
1.0,24,2.760024
1.0,25,2.761297
1.0,26,2.76262
0.0,6,2.762931
1.0,24,2.764162
0.0,14,2.764883
1.0,24,2.76611
1.0,25,2.76739
1.0,26,2.768714
1.0,25,2.770003
1.0,25,2.771279
1.0,24,2.772524
1.0,27,2.7739
1.0,23,2.775073
1.0,26,2.776393
1.0,27,2.777765
1.0,25,2.77904
1.0,29,2.780518
1.0,30,2.782042
1.0,23,2.78322
0.0,17,2.784089
1.0,25,2.785366
1.0,25,2.786637
1.0,25,2.787928
0.0,12,2.788546
1.0,24,2.78977
1.0,23,2.790946
1.0,27,2.792323
1.0,29,2.793805
1.0,25,2.795112
1.0,26,2.79644
1.0,29,2.797919
1.0,23,2.799098
1.0,27,2.80047
1.0,26,2.801794
1.0,27,2.803172
1.0,25,2.804462
1.0,26,2.805782
1.0,24,2.807007
1.0,29,2.808485
0.0,24,2.809709
1.0,29,2.811183
1.0,30,2.81271
1.0,25,2.813989
1.0,27,2.815371
1.0,25,2.816646
0.0,4,2.816857
1.0,23,2.818034
1.0,23,2.819205
0.0,8,2.819626
1.0,25,2.820913
1.0,30,2.82243
1.0,28,2.823858
1.0,27,2.825235
1.0,23,2.82641
1.0,31,2.827993
1.0,23,2.829168
1.0,23,2.830342
1.0,25,2.831615
0.0,19,2.832585
0.0,14,2.833308
1.0,27,2.834686
1.0,23,2.835859
1.0,29,2.837369
1.0,26,2.838694
1.0,26,2.840022
1.0,31,2.841595
1.0,25,2.842874
1.0,27,2.844254
1.0,29,2.845721
0.0,25,2.84699
1.0,25,2.848262
1.0,23,2.849438
0.0,22,2.850559
1.0,27,2.851937
1.0,25,2.853219
0.0,4,2.853433
0.0,6,2.853746
1.0,26,2.855061
1.0,26,2.856386
1.0,25,2.857662
0.0,12,2.858278
1.0,27,2.859656
0.0,18,2.860573
1.0,23,2.861749
1.0,27,2.863123
1.0,34,2.864855
0.0,6,2.865168
0.0,17,2.866036
1.0,24,2.867263
1.0,27,2.868638
1.0,25,2.869914
1.0,23,2.87109
1.0,27,2.872464
1.0,23,2.873644
1.0,25,2.874922
0.0,22,2.87604
1.0,31,2.877621
0.0,14,2.878336
1.0,23,2.879511
1.0,27,2.880885
1.0,27,2.882265
1.0,27,2.883644
1.0,23,2.884819
0.0,6,2.885131
0.0,14,2.885848
0.0,14,2.886564
1.0,32,2.888205
1.0,24,2.889424
1.0,25,2.890701
1.0,27,2.892077
0.0,8,2.892488
0.0,4,2.892701
1.0,29,2.894177
1.0,37,2.89606
1.0,23,2.897233
0.0,6,2.897547
1.0,24,2.898769
1.0,23,2.89994
1.0,37,2.90182
1.0,25,2.903108
1.0,26,2.904453
1.0,25,2.905731
1.0,31,2.907309
0.0,6,2.90762
1.0,27,2.909002
1.0,25,2.910275
1.0,23,2.911449
0.0,19,2.912418
0.0,20,2.913441
1.0,27,2.914808
1.0,29,2.916279
1.0,25,2.917554
1.0,23,2.918731
1.0,34,2.920469
1.0,23,2.921641
1.0,25,2.922915
1.0,27,2.924292
0.0,17,2.92516
1.0,31,2.92674
1.0,23,2.927913
1.0,23,2.929087
1.0,27,2.93047
1.0,26,2.931793
1.0,23,2.932969
0.0,19,2.933943
1.0,24,2.935169
1.0,24,2.936395
1.0,24,2.937632
1.0,25,2.938906
0.0,6,2.939217
1.0,23,2.940387
1.0,23,2.941568
1.0,23,2.942741
1.0,23,2.94392
1.0,24,2.945145
1.0,29,2.946623
1.0,25,2.947899
1.0,26,2.94922
1.0,25,2.950499
1.0,23,2.951672
1.0,27,2.953044
0.0,23,2.95423
0.0,20,2.955245
1.0,26,2.956575
1.0,25,2.957851
1.0,25,2.959128
0.0,8,2.959542
0.0,6,2.959854
1.0,25,2.961132
1.0,23,2.962306
1.0,23,2.963485
1.0,29,2.964989
1.0,25,2.966259
0.0,19,2.967226
1.0,27,2.968611
0.0,10,2.969138
1.0,23,2.970309
1.0,25,2.971583
1.0,24,2.972809
1.0,28,2.974245
1.0,23,2.975418
1.0,28,2.976849
1.0,25,2.978123
1.0,25,2.979392
1.0,30,2.980922
1.0,27,2.982293
1.0,31,2.983868
0.0,4,2.984079
1.0,31,2.985653
1.0,24,2.986885
0.0,4,2.987097
1.0,23,2.988272
0.0,24,2.989494
1.0,27,2.990871
0.0,21,2.991946
1.0,27,2.993316
1.0,23,2.99449
0.0,8,2.994903
0.0,15,2.995686
0.0,16,2.996506
1.0,29,2.997984
1.0,30,2.999514
0.0,20,3.000536
1.0,23,3.001708
1.0,23,3.002887
1.0,25,3.004173
1.0,31,3.005753
1.0,24,3.006981
0.0,21,3.008052
1.0,23,3.009232
1.0,26,3.010557
1.0,25,3.011837
1.0,29,3.013319
1.0,23,3.014492
1.0,27,3.015868
1.0,28,3.017293
0.0,23,3.018636
0.0,19,3.019688
0.0,15,3.020473
0.0,12,3.021093
1.0,25,3.022374
1.0,26,3.023706
0.0,18,3.02463
1.0,30,3.026162
1.0,31,3.027743
0.0,22,3.028871
1.0,28,3.030301
1.0,23,3.031477
1.0,27,3.032857
1.0,23,3.034039
1.0,25,3.035339
1.0,25,3.036629
1.0,31,3.038207
1.0,28,3.039639
1.0,23,3.040816
1.0,25,3.042105
1.0,26,3.043441
1.0,23,3.044634
1.0,23,3.045815
1.0,27,3.047194
1.0,25,3.048472
0.0,19,3.049443
1.0,25,3.05072
1.0,29,3.052197
1.0,23,3.053389
1.0,25,3.054671
1.0,27,3.056045
1.0,25,3.057323
1.0,24,3.058548
0.0,16,3.059372
1.0,25,3.060649
1.0,25,3.061932
0.0,8,3.062348
0.0,14,3.063068
1.0,25,3.064353
1.0,25,3.065629
0.0,20,3.066655
1.0,27,3.068034
1.0,31,3.069619
1.0,29,3.071097
1.0,31,3.07268
1.0,23,3.073859
0.0,6,3.074172
0.0,19,3.075147
1.0,26,3.076472
0.0,6,3.076786
1.0,24,3.078077
1.0,27,3.07946
0.0,19,3.08043
0.0,14,3.081152
0.0,21,3.082225
1.0,25,3.083502
1.0,25,3.084776
1.0,29,3.086257
1.0,30,3.087795
1.0,27,3.089171
1.0,27,3.090551
1.0,26,3.091871
1.0,25,3.093152
1.0,23,3.094329
1.0,23,3.095504
1.0,28,3.096936
1.0,29,3.098413
1.0,23,3.09959
1.0,28,3.101038
1.0,27,3.102415
1.0,26,3.103758
0.0,8,3.104182
1.0,23,3.10536
1.0,23,3.106531
1.0,27,3.107913
1.0,27,3.109288
0.0,17,3.110157
1.0,25,3.111436
0.0,8,3.111852
1.0,23,3.113025
1.0,27,3.114427
1.0,26,3.115754
0.0,8,3.116173
1.0,23,3.117346
0.0,18,3.118265
1.0,25,3.119545
1.0,29,3.121037
0.0,18,3.121957
0.0,4,3.122169
1.0,24,3.123403
1.0,27,3.124783
1.0,25,3.126054
0.0,8,3.126469
1.0,23,3.127665
1.0,23,3.128853
1.0,29,3.130329
1.0,25,3.131607
1.0,25,3.132888
0.0,18,3.133811
1.0,25,3.135089
1.0,27,3.136476
1.0,28,3.137907
1.0,25,3.139184
1.0,23,3.14036
1.0,28,3.141816
1.0,27,3.143202
1.0,23,3.144386
1.0,27,3.145768
1.0,25,3.147045
1.0,23,3.148217
1.0,23,3.149393
1.0,23,3.150566
1.0,28,3.151998
0.0,18,3.15292
0.0,6,3.153237
1.0,23,3.154416
1.0,23,3.155594
1.0,27,3.156975
1.0,27,3.158353
1.0,28,3.159783
1.0,29,3.161259
0.0,4,3.16147
1.0,23,3.162649
1.0,23,3.163827
1.0,25,3.165106
0.0,23,3.166297
0.0,16,3.167117
1.0,28,3.168549
0.0,21,3.169624
1.0,27,3.17101
1.0,27,3.172387
1.0,31,3.173972
1.0,27,3.175352
1.0,28,3.176778
0.0,14,3.177504
1.0,28,3.178928
0.0,8,3.179341
0.0,19,3.180316
1.0,24,3.18155
1.0,28,3.182977
0.0,21,3.184056
1.0,23,3.185232
1.0,30,3.186769
1.0,23,3.187946
1.0,25,3.189218
1.0,25,3.190498
1.0,25,3.191792
0.0,15,3.192587
1.0,25,3.193865
1.0,25,3.195139
1.0,33,3.196828
1.0,23,3.198001
1.0,25,3.199274
1.0,27,3.200648
0.0,14,3.201367
1.0,26,3.202689
1.0,25,3.203984
1.0,29,3.205461
1.0,25,3.206727
0.0,24,3.207947
1.0,23,3.209119
1.0,27,3.210493
1.0,25,3.211762
0.0,4,3.211977
1.0,30,3.213508
1.0,26,3.214835
0.0,14,3.215552
0.0,17,3.216422
1.0,27,3.217791
1.0,23,3.218965
1.0,27,3.220353
0.0,21,3.22143
1.0,23,3.222601
1.0,34,3.224331
0.0,8,3.224745
1.0,25,3.226018
1.0,25,3.22729
1.0,25,3.228563
1.0,25,3.229841
0.0,16,3.230657
1.0,24,3.231897
1.0,25,3.233178
1.0,24,3.234403
1.0,23,3.235575
1.0,26,3.236914
1.0,27,3.238293
0.0,12,3.23891
0.0,16,3.239729
1.0,23,3.240905
1.0,25,3.242195
1.0,27,3.243573
1.0,25,3.244847
1.0,25,3.246119
1.0,23,3.247294
0.0,22,3.248416
0.0,4,3.248626
0.0,7,3.24899
1.0,27,3.250366
1.0,23,3.251538
1.0,23,3.252711
0.0,8,3.253129
1.0,29,3.254617
1.0,25,3.255893
1.0,27,3.257266
1.0,25,3.258542
1.0,23,3.259716
1.0,25,3.26099
0.0,6,3.261303
1.0,25,3.262579
1.0,33,3.26426
1.0,32,3.265888
1.0,25,3.267163
1.0,25,3.26844
1.0,27,3.269817
1.0,25,3.271101
0.0,4,3.271313
0.0,9,3.271778
1.0,27,3.273153
1.0,23,3.274332
1.0,25,3.275611
1.0,23,3.276787
1.0,23,3.277961
1.0,23,3.279135
1.0,24,3.280359
1.0,28,3.281782
1.0,24,3.283009
0.0,21,3.284079
1.0,25,3.285352
1.0,31,3.286935
1.0,27,3.288309
1.0,23,3.289493
1.0,23,3.290666
1.0,31,3.292244
1.0,29,3.293725
1.0,27,3.295101
0.0,20,3.296118
0.0,23,3.297311
1.0,27,3.298687
1.0,23,3.299867
1.0,31,3.301447
1.0,31,3.303021
1.0,31,3.304617
0.0,21,3.305691
1.0,23,3.306867
1.0,25,3.308141
1.0,27,3.309515
1.0,25,3.310789
1.0,25,3.312056
1.0,23,3.313234
0.0,4,3.313446
1.0,26,3.314768
1.0,24,3.315999
0.0,14,3.316716
1.0,23,3.317893
0.0,6,3.318206
1.0,25,3.31948
1.0,25,3.320777
0.0,23,3.321953
1.0,25,3.323238
1.0,23,3.324415
1.0,25,3.325698
1.0,27,3.327074
0.0,6,3.32739
1.0,27,3.328767
1.0,25,3.330052
1.0,29,3.331521
1.0,28,3.332953
0.0,22,3.33408
1.0,25,3.335358
1.0,25,3.336636
1.0,26,3.337963
0.0,4,3.338176
1.0,25,3.339455
1.0,25,3.340732
1.0,27,3.342111
1.0,31,3.343696
1.0,23,3.344872
1.0,26,3.346203
1.0,25,3.347478
1.0,25,3.348756
1.0,29,3.350229
1.0,29,3.351708
1.0,25,3.352987
1.0,25,3.354282
1.0,29,3.355761
1.0,24,3.356992
1.0,23,3.358174
1.0,27,3.359547
1.0,27,3.360927
1.0,26,3.362273
1.0,25,3.363549
1.0,26,3.36487
1.0,30,3.366399
0.0,14,3.367117
1.0,23,3.368292
1.0,23,3.369467
1.0,31,3.371059
1.0,27,3.372432
1.0,25,3.373717
0.0,16,3.374534
1.0,30,3.376061
1.0,23,3.377232
1.0,27,3.378609
0.0,14,3.379325
1.0,28,3.380746
1.0,24,3.381972
1.0,28,3.3834
1.0,27,3.384775
0.0,19,3.385748
1.0,26,3.387078
1.0,23,3.388248
1.0,24,3.389475
1.0,25,3.390748
1.0,26,3.39207
0.0,6,3.392387
1.0,25,3.393669
1.0,23,3.39484
1.0,29,3.396318
0.0,20,3.397338
1.0,27,3.398709
1.0,30,3.400228
1.0,27,3.4016
0.0,20,3.402617
1.0,24,3.403859
1.0,28,3.405279
1.0,24,3.406501
1.0,25,3.40777
0.0,12,3.408391
1.0,23,3.40956
1.0,25,3.410835
1.0,28,3.412257
1.0,29,3.413743
1.0,24,3.414969
1.0,27,3.41634
0.0,18,3.417258
1.0,23,3.41843
1.0,27,3.419803
1.0,25,3.421086
1.0,25,3.422359
1.0,23,3.423534
1.0,30,3.425057
0.0,8,3.425472
1.0,23,3.426645
1.0,25,3.42794
0.0,20,3.428952
0.0,14,3.429671
0.0,20,3.430686
1.0,28,3.432108
1.0,27,3.433483
0.0,10,3.433998
0.0,4,3.434207
0.0,16,3.435022
1.0,29,3.436493
1.0,25,3.437776
1.0,25,3.439051
0.0,8,3.439462
1.0,27,3.440837
1.0,27,3.442206
1.0,23,3.443383
1.0,25,3.444653
0.0,14,3.445369
1.0,31,3.446931
0.0,7,3.447296
1.0,25,3.448567
0.0,25,3.449841
0.0,18,3.450757
1.0,26,3.452077
1.0,35,3.453867
1.0,27,3.455242
1.0,23,3.456418
0.0,16,3.457233
1.0,24,3.458456
1.0,25,3.459732
1.0,25,3.461012
1.0,24,3.462232
0.0,14,3.462952
1.0,25,3.464227
1.0,28,3.465648
1.0,23,3.466818
1.0,27,3.468188
1.0,24,3.469425
0.0,4,3.469636
1.0,25,3.470909
1.0,24,3.472132
1.0,27,3.473507
0.0,8,3.473925
1.0,23,3.475098
1.0,26,3.476417
0.0,16,3.477232
0.0,5,3.477493
0.0,8,3.47791
1.0,27,3.479283
1.0,28,3.480707
1.0,25,3.481981
1.0,25,3.48326
1.0,23,3.484429
1.0,27,3.485799
0.0,12,3.486417
1.0,27,3.487786
1.0,23,3.48896
1.0,27,3.490332
1.0,23,3.491505
1.0,28,3.492949
1.0,25,3.494225
1.0,29,3.495689
1.0,25,3.496962
1.0,27,3.498332
1.0,25,3.499605
1.0,27,3.500978
1.0,24,3.502197
0.0,21,3.503271
1.0,32,3.50491
1.0,27,3.506285
1.0,28,3.507708
1.0,31,3.509285
1.0,23,3.510456
1.0,25,3.511745
1.0,27,3.513121
1.0,25,3.514399
0.0,21,3.515469
0.0,6,3.515781
0.0,4,3.515993
1.0,23,3.517169
1.0,25,3.518445
1.0,27,3.51982
1.0,27,3.521207
1.0,27,3.522583
1.0,25,3.523864
1.0,25,3.52514
1.0,28,3.526565
0.0,8,3.52698
1.0,23,3.528153
1.0,25,3.529435
1.0,26,3.530765
1.0,23,3.531944
0.0,19,3.532919
1.0,24,3.534145
1.0,24,3.535372
0.0,16,3.536192
1.0,27,3.53758
1.0,28,3.539003
0.0,12,3.539623
1.0,33,3.541297
1.0,25,3.542574
1.0,23,3.543755
1.0,26,3.545082
1.0,25,3.546361
1.0,23,3.547533
1.0,25,3.548817
1.0,24,3.550039
1.0,29,3.55151
1.0,27,3.552888
1.0,23,3.554078
1.0,33,3.555762
1.0,24,3.55699
1.0,24,3.558217
0.0,22,3.559339
0.0,15,3.560108
0.0,16,3.560927
1.0,25,3.562206
1.0,25,3.563484
1.0,25,3.564765
1.0,24,3.565995
1.0,25,3.570376
0.0,6,3.570717
1.0,26,3.572118
1.0,25,3.573474
1.0,25,3.574823
1.0,25,3.57618
1.0,27,3.57761
1.0,27,3.57902
0.0,8,3.579444
1.0,26,3.580797
1.0,25,3.582101
1.0,29,3.583599
0.0,20,3.584619
1.0,29,3.586096
0.0,6,3.586409
0.0,17,3.587292
0.0,6,3.587604
1.0,25,3.588883
1.0,25,3.590165
0.0,6,3.590479
0.0,6,3.590792
1.0,24,3.592021
0.0,9,3.592487
1.0,27,3.593957
1.0,25,3.595214
0.0,21,3.596268
1.0,27,3.597622
1.0,23,3.598777
1.0,27,3.600132
1.0,23,3.601286
1.0,31,3.602865
1.0,25,3.604155
0.0,19,3.605131
1.0,25,3.606409
1.0,23,3.607588
1.0,28,3.609016
1.0,32,3.610637
1.0,27,3.612018
1.0,26,3.613342
1.0,24,3.614565
1.0,23,3.615738
1.0,24,3.616975
1.0,23,3.618154
1.0,23,3.619334
1.0,29,3.620828
1.0,25,3.622121
1.0,28,3.623563
1.0,25,3.624844
1.0,25,3.626113
1.0,23,3.627286
1.0,25,3.628566
1.0,26,3.629909
1.0,27,3.631291
1.0,25,3.632562
1.0,27,3.633941
0.0,23,3.635116
1.0,35,3.636912
0.0,9,3.637381
0.0,22,3.638506
1.0,25,3.639785
0.0,18,3.640702
1.0,33,3.64239
1.0,27,3.643766
0.0,6,3.644081
1.0,28,3.645539
0.0,20,3.64656
0.0,12,3.647178
1.0,28,3.648607
1.0,27,3.649991
1.0,29,3.651461
1.0,29,3.652938
1.0,25,3.654214
1.0,27,3.655597
1.0,27,3.656976
0.0,6,3.657288
0.0,22,3.658422
1.0,25,3.659701
0.0,19,3.660668
1.0,25,3.661939
1.0,26,3.663262
1.0,27,3.664632
1.0,30,3.666151
1.0,23,3.667324
0.0,8,3.66774
1.0,25,3.669012
0.0,16,3.66983
1.0,29,3.671322
1.0,23,3.672495
1.0,28,3.673915
1.0,27,3.675291
1.0,25,3.676565
0.0,14,3.67728
0.0,6,3.677591
1.0,28,3.679018
1.0,23,3.680196
1.0,29,3.681669
1.0,23,3.682845
0.0,17,3.683713
1.0,26,3.685037
1.0,27,3.686407
0.0,4,3.686631
1.0,25,3.687909
0.0,8,3.688323
1.0,23,3.68952
1.0,29,3.690998
1.0,25,3.692274
1.0,23,3.693453
1.0,27,3.694833
0.0,14,3.695552
1.0,30,3.697082
1.0,27,3.698459
1.0,23,3.699643
0.0,13,3.70031
1.0,23,3.701484
1.0,25,3.702763
1.0,31,3.704351
1.0,25,3.70563
1.0,25,3.706904
0.0,9,3.707368
1.0,23,3.70856
1.0,25,3.709885
1.0,23,3.711059
1.0,24,3.712276
1.0,25,3.713552
1.0,25,3.71483
0.0,8,3.715248
1.0,27,3.716624
1.0,23,3.717798
1.0,25,3.719072
0.0,17,3.719939
1.0,31,3.721522
0.0,13,3.722191
0.0,22,3.723312
0.0,19,3.724285
0.0,17,3.725152
0.0,14,3.725869
1.0,25,3.727148
1.0,25,3.728424
0.0,2,3.728534
0.0,20,3.72956
1.0,30,3.731088
1.0,24,3.732311
1.0,24,3.73354
1.0,25,3.734815
1.0,23,3.735993
1.0,28,3.737426
1.0,25,3.738704
1.0,27,3.740085
1.0,25,3.741358
1.0,25,3.74263
1.0,23,3.743806
